1192	3478
1104	4782
1275	3478
268	5217
2988	2608
1155	3913
1089	4347
3674	2608
407	5652
106	5652
457	6086
207	5652
846	4782
708	4782
261	5652
2198	3478
3576	1739
870	4347
20	5652
132	5652
36	5652
2647	3913
622	4782
1087	4782
57	5652
4296	3043
42	5652
1323	4782
568	4347
637	4782
700	4782
905	4782
2304	3478
1527	3478
347	4782
1278	3913
2399	3478
2147	3913
652	4347
859	4782
250	5217
1395	4347
2163	4347
4340	1739
1185	4347
785	4782
1891	3043
481	6086
152	5652
1208	3478
2304	3043
3120	2174
68	5217
798	4347
1359	4347
342	5217
2914	2608
1097	4347
142	5652
868	4347
820	4782
912	4347
1551	4347
2490	3478
442	4782
1724	3478
608	4347
133	6086
2347	3043
1065	4347
1559	3913
3893	3043
54	5652
447	4782
695	4347
18	6521
225	5652
160	5217
1002	4782
1324	3913
1907	3478
748	5217
3356	2174
431	5217
440	5217
763	5652
22	8260
476	4782
643	5652
991	4782
30	6521
927	4347
756	4347
22	5652
882	4782
794	4347
44	5652
1273	4782
1230	4347
3757	1739
176	6086
752	4782
649	5652
811	4782
236	5652
434	4782
1002	4347
95	6521
18	6521
1571	4347
84	5217
3103	3478
897	3913
229	5217
2997	3043
17	5652
2746	3043
762	4347
84	6086
3283	2608
530	4782
388	4782
1104	3913
4191	2174
205	5217
1072	5217
314	5652
781	4782
365	5217
206	5217
1526	3478
23	6086
1194	3913
1030	4782
1462	3913
1791	3478
24	6086
2101	3478
39	6086
1068	4782
1773	3478
242	5217
338	5217
381	5217
1412	4347
227	5217
857	4347
48	6521
1699	4347
1294	3913
584	4782
1058	4782
1226	5652
115	5652
363	4782
1696	3478
636	4782
752	4782
558	5217
412	5652
593	4782
80	5652
1076	3913
2455	3043
184	6086
1611	3913
93	6521
780	5217
674	4347
72	5652
205	6521
752	5217
201	4782
1326	3913
1154	3913
71	5652
959	3913
20	5652
1877	3478
628	5217
6156	1739
1560	4347
108	5652
128	6086
452	5652
69	6521
1821	3913
1826	3478
2411	3043
126	6086
77	6956
2879	2608
1669	4347
719	4347
186	6521
17	6521
24	5652
1102	3913
1385	4347
800	4782
851	4347
17	6086
1311	4347
3531	2608
22	6086
294	5652
1010	3913
74	5652
412	5217
1937	4347
110	5217
614	4782
754	5217
1545	3913
2401	3913
887	4782
2039	3913
5517	2174
1136	3913
428	4782
1803	4347
787	4347
375	5217
2308	3913
37	6086
17	6521
220	6956
800	4782
3761	2174
18	5652
2516	3043
1646	3478
223	4782
123	6086
2746	3913
182	5652
3510	2608
2122	3043
2425	3478
711	4782
2649	3043
1392	4347
2126	3478
75	6086
369	5217
1343	4347
21	6086
97	6521
3852	2608
49	6086
2709	3043
4509	1739
1373	4347
2837	3043
655	5652
2922	2608
541	5652
385	5652
4657	1739
636	5217
802	4782
2190	3913
368	5217
1321	3478
1248	4347
916	5217
3280	2608
713	5217
697	4782
1862	3478
29	6521
74	6086
1559	3913
91	6086
365	4782
204	5217
1256	3913
1481	3478
281	6086
1180	3913
39	5652
131	5652
246	5217
3059	2174
1904	3043
1459	3913
573	4782
1151	3478
2307	3043
260	5217
443	6086
1090	5217
5100	1739
743	4347
228	5652
3374	2608
946	3913
727	4782
1263	3913
1279	3913
889	3913
3631	2174
1327	3478
1198	5652
1217	4347
1361	3913
2053	3478
18	6521
441	5217
16	6521
215	5652
273	5652
105	5652
1927	3913
1123	4347
520	4782
452	5652
123	6086
82	5217
1153	4347
1253	4347
67	5652
4536	1739
2562	3043
17	6086
879	4347
1939	3043
330	5217
138	5217
1127	3913
2165	3913
368	5652
367	5217
112	6086
409	5652
7356	1739
558	5652
419	6086
241	4782
855	4782
352	5217
37	6086
97	6086
2305	3478
2307	3478
297	5652
31	5652
1001	4347
504	4782
1143	4782
288	5652
2074	3913
34	6521
1191	3913
264	5217
112	5652
2599	3478
1014	4782
57	6521
400	5217
1501	6521
502	5652
420	4782
90	5652
179	6086
1087	3913
1430	3913
1717	3478
100	5217
1319	4347
560	5652
1154	4782
3220	2174
1014	4782
56	6086
2098	3478
2234	3478
573	4782
364	5217
236	5217
143	5652
1092	3913
37	5652
52	6086
914	4782
234	5217
87	5652
621	5217
280	5652
1137	3913
123	5217
32	5652
1654	3913
1750	3043
2167	3478
1571	3478
274	5217
114	5652
43	6086
430	5652
47	6086
245	4782
276	5652
2560	3043
832	4782
341	5652
195	6086
2095	3913
1128	3913
33	5652
1612	3913
3354	3043
19	6086
261	4782
471	5217
271	6086
1787	4347
237	5652
1735	4347
3917	2174
820	3913
3458	2608
921	4347
4152	2174
477	5217
3898	2174
302	6086
62	5652
658	4347
562	5217
39	6086
415	5217
618	4347
444	6086
1500	3913
794	4347
45	6521
904	3913
814	5217
112	5652
50	6521
287	5652
105	6086
1489	4347
31	6086
161	5652
434	5217
397	5652
977	4347
820	5217
242	4782
1298	3478
369	5217
123	5217
1888	3043
886	4347
949	4347
1630	3913
158	5652
367	5217
757	4347
2344	3478
247	5217
93	6086
56	5652
1261	3913
505	5217
906	4347
224	5652
153	6086
491	5652
294	5217
2335	3913
187	5217
630	4782
465	4782
1497	3913
571	4347
52	6086
1865	3913
4549	2608
194	5652
269	5217
425	4782
977	4347
350	6086
300	5217
204	6086
1011	4347
694	4782
1653	3478
497	4782
362	5217
404	4782
82	5652
1694	3043
571	6086
3594	2174
1000	3913
4519	1739
371	5217
371	6521
1664	3478
88	5652
2004	3478
1186	4347
63	5217
1717	3478
2949	3043
1231	3478
2338	3913
146	6086
138	5652
1065	3913
1945	3913
122	6086
24	6086
338	5652
490	5217
2574	3913
2419	3478
649	5217
870	4347
3610	2174
4189	1739
1183	3913
868	4347
811	4347
1683	3913
328	4782
1485	3913
1611	3913
1907	4347
52	5652
588	4782
682	5217
1113	3913
2228	3478
1019	4347
20	6086
1051	4782
18	6086
1038	4782
26	5652
1297	3913
380	4782
2128	3478
2211	3043
1856	3478
340	5217
362	5217
709	5217
945	4347
1464	3913
21	6086
1838	3913
2060	4347
449	5652
780	4347
324	6086
774	4782
1639	3478
429	4782
652	5652
195	5652
106	5652
911	4347
416	5652
516	5217
219	6086
813	4782
5121	2174
140	5217
860	4782
635	4782
1260	4347
3240	2174
666	4782
1672	3913
3165	2608
1352	4782
1253	3913
406	4782
519	6086
2147	3478
204	6521
26	6521
649	5652
1009	4782
1327	4782
830	4347
1026	4782
284	5652
701	4782
2987	2608
169	5652
593	6086
458	5217
1233	3478
1467	4347
1755	4782
3637	2174
9866	0
3868	2174
1057	3913
176	5217
324	5217
3836	2174
370	4782
1934	3043
3531	2174
4654	2174
23	6521
147	5652
456	4782
2528	3043
759	4782
4721	2608
61	5652
77	5652
772	4347
1492	4782
582	4782
544	5652
833	4347
104	6521
351	5652
77	6086
376	4782
231	5217
745	4782
1488	3478
617	4347
1318	4347
1038	4347
2809	3478
2865	3043
182	5217
194	5652
710	4347
1181	4782
409	5217
22	6086
549	4347
633	5652
374	4782
1605	4347
297	5217
170	5652
1207	4347
1822	3043
3263	2608
129	6086
1551	3913
786	4347
731	4347
1016	4347
583	5217
606	4347
380	5652
1338	3913
878	4782
116	5217
2363	3478
684	4347
798	4347
2861	3043
471	5652
50	6086
3378	2174
2644	3043
299	5217
1344	3913
33	5652
1532	3913
1175	3913
2722	2608
98	5652
1063	4347
849	3913
2576	2608
88	6521
489	5652
3105	2174
327	5652
314	6086
293	5652
1150	3913
2223	2608
1185	3913
1359	3913
536	5217
17	6521
1252	6521
84	6956
171	6086
2716	3043
217	5652
200	5217
369	5217
31	5652
1644	3913
524	5652
584	5217
74	6086
65	5652
368	4782
163	5652
59	5652
78	5652
1665	3478
240	6086
930	4782
1143	4347
1175	4347
735	5217
493	5217
193	5217
6362	1304
3524	3043
641	4782
2701	3478
1072	3913
2479	3913
3576	3043
1091	4347
1559	3478
1712	3478
3068	2608
883	4782
63	5652
603	4347
101	6086
3535	3478
1255	3913
414	5217
577	5217
747	4347
1328	3478
588	4782
2302	3043
500	4782
3312	3043
346	6086
2168	3478
17	6521
1363	4782
3699	3043
504	5217
790	6086
191	5652
1994	3478
6	6521
932	4347
20	5652
2252	3478
1437	3913
771	4782
172	5217
65	5217
315	5652
312	5652
464	5217
1927	3478
2095	3478
339	6086
1322	3913
1505	3913
547	5217
1590	3913
204	5217
1375	3913
860	4782
421	4782
565	4347
131	5652
58	5652
317	6086
574	5217
860	4347
746	4347
562	4782
1127	6956
2143	3043
1973	3478
188	5217
298	5652
1224	4782
535	5217
1500	3478
852	4347
816	4347
4422	2174
3280	2608
1017	4347
6424	1304
476	4782
1531	4347
692	4347
943	3913
381	4782
4507	1739
342	4782
1423	3913
1023	4782
1857	4347
1941	3913
433	5217
979	4347
558	4782
8934	435
312	5217
1412	4347
184	5652
1237	4347
946	4347
3007	3043
866	4347
161	6521
182	6086
490	4782
192	6521
594	4347
868	4347
83	6521
377	5652
5615	1739
45	5217
4601	1739
216	5217
795	4782
2417	3043
305	6086
50	5217
851	4347
25	5652
274	6521
1622	3913
70	5652
536	4782
1222	4347
1888	5217
63	5652
3386	2608
1373	3478
80	5652
3100	3043
857	5217
562	5217
681	4782
1106	5217
2239	2608
3469	3043
1316	4347
61	6521
1540	3043
837	4782
1448	5217
1588	3478
620	5652
2500	2608
1048	4782
18	6521
2527	3043
341	5652
3492	2174
1653	4782
975	4782
195	5217
3496	2608
322	5217
261	5652
190	5217
1195	3913
549	5652
101	6521
37	6086
1512	3478
136	6086
2443	3478
331	5652
25	6086
336	6086
561	5217
850	4782
260	5217
254	5652
798	4347
193	5217
976	4782
2695	3043
7056	1304
140	5652
528	4347
230	5652
1769	3913
218	5217
207	5652
1011	3913
2131	3478
146	6521
1130	5652
240	4782
359	4782
1746	3913
739	4782
166	5217
346	5652
1410	3478
751	5652
1526	3478
1257	3913
420	4782
1338	3913
728	4782
349	5652
2649	2608
4123	1739
232	5652
419	5652
384	5217
1977	3043
415	5217
2924	2608
46	6086
3447	2608
2664	3043
2031	3478
204	5652
96	6086
2061	3478
716	4347
64	6086
715	4347
162	5217
371	5217
18	6521
302	5652
988	4782
1911	3478
577	4782
16	5652
2617	4347
306	5217
198	5217
261	5217
206	5217
389	5652
157	5217
21	5652
595	5652
893	4347
208	5652
2142	4347
992	4782
150	5217
311	5217
4175	2174
1417	4347
273	5217
2868	3478
2422	2608
1872	3913
823	4347
982	4782
753	4782
1096	4782
495	5652
2619	3478
547	4347
777	4347
1740	3478
266	5217
2765	2174
422	5217
33	6086
1641	4347
389	4782
3381	2608
1116	5217
766	4782
1440	3913
3019	3043
1880	4347
2104	3478
870	4347
1496	3913
71	5652
4450	2608
231	5652
1599	3478
377	5217
462	5652
102	5652
458	5217
124	5652
5471	1304
548	6086
1927	3043
1230	4347
703	4347
1415	3478
2493	3043
1963	3478
2147	3478
1637	3478
112	5652
203	5217
1341	3478
436	5652
914	5217
611	4782
150	5217
1570	3913
938	4782
143	6086
778	5217
420	5217
3756	3043
249	5652
1426	4782
332	5217
3054	2608
312	6086
414	4782
678	5652
1057	4782
1134	3913
997	4347
431	5652
3008	3043
1176	4782
285	6086
298	5652
8051	1304
1407	4782
1442	4782
1481	4782
1772	3043
371	5217
2665	2608
606	5217
547	5217
1175	3913
1398	3913
1478	3478
1596	4347
1346	3913
1844	4347
306	5652
1813	3043
130	5652
336	5652
5615	1739
943	3913
119	5217
809	4782
546	6086
2953	2174
1169	3913
2293	3913
108	6086
937	4347
1440	3478
633	4782
46	5652
37	6086
1186	4782
490	4782
104	6086
163	5217
293	5652
1105	4347
3157	3043
307	5652
225	5217
412	4782
1060	3913
271	5652
59	5652
393	5217
578	6086
128	5652
2010	3478
634	4782
1367	3478
843	4347
347	5652
343	5217
1223	4347
1199	4347
450	5217
2937	3043
1257	4347
162	5652
576	5652
198	6956
1434	4347
455	4782
49	6956
508	4782
326	5217
3960	2174
3717	3913
29	5652
1164	4347
2438	3478
2109	3478
231	5652
1701	3913
2525	3043
576	4782
253	6086
2172	3043
1159	5217
847	4347
3648	2174
1980	3913
41	6086
890	5217
446	5217
1602	3913
37	5652
997	6956
2532	3043
6691	869
546	4782
187	5217
657	5217
697	4347
781	4782
342	4782
1906	3043
391	5217
49	5652
3075	3478
1788	4347
679	4782
587	5217
3093	2174
328	5217
1841	3913
1175	4782
649	5217
4093	2174
1202	4347
118	5652
2352	3478
684	4782
522	5652
242	5217
573	4782
3272	3043
409	5217
648	5217
2463	3043
250	5652
1159	4782
675	4347
98	6521
753	5217
1289	3913
387	4782
296	5652
1197	3913
1941	3478
1861	3913
3290	2608
1264	3478
83	5652
875	4347
42	6086
4517	1739
388	5217
1380	3913
1439	3913
670	4347
1308	3913
497	5652
945	6521
261	6086
2598	2608
1628	3913
384	5652
287	4782
2560	3043
1871	3478
126	5652
1212	4782
328	5652
879	4782
691	4782
149	6086
2707	3043
377	5652
282	6521
661	5217
2427	3478
38	6521
349	5217
2051	2608
207	5217
184	6086
808	4347
3219	2608
880	5217
3748	2608
185	5652
303	5652
176	5217
803	4782
303	6086
1107	3913
2332	3913
669	4782
491	5217
618	4782
3290	3043
3310	2174
979	4347
838	3913
1255	3913
1110	3913
1305	4347
923	3913
803	4347
1154	3913
1561	3478
543	5217
295	4782
3010	3043
1000	4782
3227	3043
30	6521
403	6086
1578	4782
684	4347
284	5652
2122	3913
607	5217
2827	3043
2517	3913
3227	2174
3035	2608
2608	3043
912	4347
625	5217
3296	2174
51	5652
429	5217
1657	3913
519	5217
1349	3913
890	5217
248	5652
4493	1739
196	5652
871	5652
208	5217
5641	1739
18	6086
722	4347
3269	2608
631	5217
2759	2608
147	5217
543	9999
173	5217
2625	3043
18	6086
284	4782
260	5652
451	4782
2449	2608
2736	2608
1345	3913
1029	4347
2432	3478
3855	2174
1270	3913
1321	3478
809	4347
32	6086
150	6086
2263	3043
309	5652
828	4782
1775	3913
498	5217
1249	3913
4098	2174
239	7391
1854	3913
149	5652
2037	3043
600	6086
317	5652
3851	2174
198	6086
3850	1739
1804	4347
509	5217
889	5217
501	5652
6560	1304
3869	3043
4953	2174
29	6086
499	4782
446	4782
208	5652
1888	3043
157	6086
557	4782
402	6086
2102	3478
66	5652
2455	3478
96	5652
1601	4347
2962	2174
648	4782
956	3913
119	5652
662	5652
78	6086
266	5217
1948	3478
2717	3043
199	6086
141	5652
117	5652
312	5217
6223	2174
82	5652
63	5217
1479	3913
3446	3043
2634	2608
655	5652
1119	5217
182	5217
134	5652
6374	1304
978	4347
1009	3913
923	4347
1028	4347
173	6086
1483	3478
1040	4782
1267	3913
414	4347
347	5217
16	6521
22	6086
291	6086
204	6086
2204	3478
648	5217
4358	2174
2037	3043
431	5652
2025	3478
301	5652
1497	3913
388	4782
995	3913
353	5652
260	5652
75	5652
290	5652
29	5652
1073	3913
878	4347
1432	3913
285	5217
3070	2174
2263	3478
1867	4347
1024	3913
16	5652
658	4347
1202	3478
1175	3913
885	3913
2327	3043
846	5217
1010	4347
480	5217
5272	1739
2722	3913
2344	3043
75	6086
180	5652
17	5652
661	4782
994	3913
1300	4782
460	4782
72	6521
469	6086
1336	4347
52	5652
247	5652
1185	4782
2539	2608
349	6086
1489	3478
636	5217
227	5217
328	5217
1346	4347
6058	3043
71	5652
214	5217
749	4347
569	4347
363	6086
3514	1739
153	5217
74	6521
954	4347
17	6086
633	4782
5722	1739
730	4782
6130	1304
80	5217
1583	4347
4771	2608
700	4782
1021	3913
704	4782
54	6521
529	5652
328	5217
1684	5217
355	6086
843	4782
2009	3043
1044	3913
5977	1304
98	5217
3218	3478
57	5652
425	5217
4853	2174
1659	4347
296	5217
149	5217
944	4347
1921	3913
351	5652
235	5217
1122	4347
932	4347
185	5652
2118	3478
17	5652
61	5217
646	4782
33	5652
236	5217
903	4347
4233	2174
55	5652
478	5652
50	6086
324	5217
547	5217
214	5217
58	6086
573	4347
61	5652
752	4347
1134	3913
4113	2608
657	4347
47	5652
145	5652
786	4782
526	4782
101	5652
455	4347
1590	3913
77	5217
616	5217
4027	2608
1941	3478
259	5217
2705	3478
587	5217
927	3913
1767	3913
254	5217
517	4782
235	5652
2320	3478
810	5217
475	4782
381	4782
6833	1304
1019	3913
1113	4782
87	6086
666	4347
867	4782
1751	3913
2034	3043
1176	4782
1938	3478
67	5652
1559	3913
485	5217
2376	4347
640	4782
2030	3478
357	5652
277	5217
976	4347
689	5652
4700	1739
2605	3478
115	5652
2258	3478
174	6521
851	4782
3125	3043
1216	4782
2252	2608
37	6521
2120	3478
3024	3043
1210	4782
738	4782
3962	2608
788	4782
5067	1304
368	5652
456	4782
3288	3043
393	5217
89	5652
992	4347
399	5217
285	5652
694	4782
1189	4347
152	6086
72	5652
1010	4347
55	6086
463	5217
1251	4347
522	5217
31	6086
409	5217
1968	3478
1233	5217
220	5217
3995	2608
359	5217
1025	4347
392	5217
899	4347
325	5217
1860	3478
75	5652
2451	3043
906	4782
52	5652
326	5652
109	6086
136	6086
398	5652
76	6086
943	4782
946	4782
1057	4782
792	5217
1826	3913
1674	3478
328	6086
474	5217
1319	3913
3064	2608
680	4782
2524	3478
278	5217
2754	3043
884	4782
176	5652
1362	4347
203	6086
1893	3478
148	6086
1627	3478
2664	2608
600	4782
350	5217
176	5217
1364	4782
422	5217
1915	3478
263	5652
3269	2608
104	6086
1492	3913
717	5217
4521	1739
173	6521
1141	4782
562	4782
1609	3478
1873	3478
403	5217
52	6086
2877	3478
1852	3913
524	7391
1062	3913
51	5652
1335	4347
1000	4782
2547	2608
1370	3913
240	5652
2960	2174
1602	3913
1377	4347
450	5652
119	5652
1909	3043
2118	3913
1647	3913
1634	4347
2879	3043
3189	2174
773	5217
303	4782
356	4782
902	4782
638	5217
784	4347
188	5217
843	5217
203	6086
3381	2174
964	4347
50	5652
631	4782
658	4347
116	6086
1617	3043
367	5217
110	5652
61	6086
725	4782
129	6086
165	5652
904	4347
44	5652
6867	1304
1739	3478
2142	3043
1245	3913
215	5217
1258	3913
4933	1739
956	4347
843	5217
1181	4347
1094	3913
153	5652
3915	3043
1102	4782
427	4782
304	5652
672	5217
582	4782
878	4347
844	5217
490	5217
156	5652
1556	4347
129	5217
741	4782
5084	2174
767	4782
597	4782
1345	3478
622	4782
1499	3913
3412	3043
688	5217
209	5652
4331	2174
2898	3043
455	5217
86	5652
571	4782
433	4782
7472	1304
866	4782
251	5217
2517	5217
668	5217
587	5217
376	5217
213	5652
728	4347
2294	2608
28	5652
1406	4347
445	5217
112	6521
168	6086
91	5652
751	4347
164	5652
50	5217
196	5217
231	5217
256	6086
232	6086
444	4782
2381	3478
2289	3913
107	6521
1390	4347
5336	1739
767	4347
1256	4347
83	5652
420	5217
463	5652
1076	3913
869	4782
367	5217
1111	4347
249	5217
25	6956
1626	3043
1324	4347
2589	2608
1065	4782
3441	2608
2443	2608
1116	3913
499	4782
437	5652
2936	3043
307	5652
140	5652
1843	3913
516	5217
426	5217
570	5217
1294	3478
460	5217
3329	2608
1550	3478
474	5652
1526	3913
790	5217
76	5652
1640	4347
548	5217
439	6521
383	5652
834	4347
30	6521
572	5217
252	5217
157	5217
138	6086
35	5652
432	5217
329	5217
372	5652
5674	1304
966	4782
3216	3043
26	6086
819	4782
916	4347
574	5217
42	6521
1541	5652
369	5652
35	6086
1094	4347
924	4347
2167	3043
107	6521
614	5217
57	6956
311	5652
1252	3913
555	4347
755	5217
388	5217
1063	5652
110	6086
2962	3478
3617	2174
1346	4347
137	6086
965	3913
1659	3478
571	5217
322	5217
17	6086
877	5217
556	5652
255	5217
185	5652
2765	3478
153	5652
866	4347
340	5217
569	4782
18	5652
2052	3043
2227	3913
3931	1739
754	5652
725	4782
786	4782
288	5217
1833	3043
301	5217
1611	3913
467	5217
2646	2608
601	5217
952	4347
511	5217
149	5652
403	5652
1929	3913
3256	3043
1083	3913
314	5217
474	5217
2265	3043
301	6086
341	5217
1971	3478
936	3913
104	6086
4150	2608
555	5217
686	5217
176	6086
784	5217
684	4782
1175	3913
2958	2608
60	6086
77	5652
3228	2608
2206	3478
234	5652
3232	2608
1299	3913
65	6086
705	4347
18	6086
369	4782
1115	4782
393	5652
539	4782
641	4347
290	5652
201	5217
122	5652
179	5652
26	6086
299	6086
42	5652
534	5217
620	6086
183	6086
776	4782
257	5217
185	5652
1708	4347
999	3913
531	4347
398	4782
42	6086
3587	2174
929	3913
805	4782
903	4782
649	4782
100	6956
786	5217
1343	4782
95	6086
606	5217
371	5652
1037	3913
17	5652
340	6086
2917	2608
168	5217
47	5652
3289	2174
19	6086
5481	1304
1609	4347
360	4782
167	5217
2138	3478
391	4782
4031	2174
359	4782
1340	3913
449	4782
1114	4347
150	5652
263	5652
582	4782
867	5217
483	4782
681	4347
250	5652
132	6086
445	5652
748	3913
679	4347
1239	3913
695	5217
1030	4347
1921	3913
1924	4347
235	5217
66	9999
220	5652
1875	3913
1044	3913
292	5217
454	5652
1003	4782
875	4347
274	5217
1030	4782
552	4782
21	5652
407	5652
147	5652
1392	3913
245	6086
174	5652
5719	1304
2559	3043
137	6086
1208	4347
1608	3478
312	5217
2240	3043
433	5652
33	6086
337	6086
1055	5217
487	4782
880	4782
1593	3478
507	5217
17	6086
2050	3913
1308	4347
890	4347
851	4347
165	6086
30	6086
622	5217
179	5652
2594	3478
2263	3478
30	6521
921	4347
884	4347
74	5652
522	6086
341	5217
4730	2174
744	5217
3441	2608
1183	4347
590	5217
120	5217
2659	2608
3852	2174
425	5652
374	5652
1953	3913
328	4782
75	6521
20	5217
1128	3913
3963	2174
417	5217
2742	3043
93	5652
942	3913
1376	4347
356	5217
48	9130
412	6956
2166	3043
80	6086
1249	3913
2551	3043
1963	3478
2093	2608
204	6521
479	4782
242	5217
116	5217
587	5217
1219	4347
1833	3478
690	4782
1137	4347
1122	4347
174	5652
1407	4347
1429	4347
1360	3478
2000	3043
160	6086
53	5652
1961	3913
339	5652
768	4782
412	5217
1254	4347
1723	3478
147	6086
506	6086
1518	3478
126	6086
1415	4347
1517	3913
1103	3913
301	5652
454	5652
2076	3478
3034	2174
468	5652
732	5217
753	5217
105	5652
460	5217
2649	3043
2901	3478
1233	3913
17	5652
530	4782
5750	1739
1143	3913
263	5652
3244	3043
483	4347
70	5217
367	5217
23	6086
50	6086
698	4782
24	6521
102	6086
1498	3913
179	6521
3777	2608
180	6086
57	5652
2603	3478
839	4347
1083	4347
1229	4782
481	5652
972	4347
2474	3478
417	4782
941	4347
789	4782
173	5652
869	4347
3246	2174
674	5652
141	5217
25	5652
273	5652
781	4347
664	5217
1324	3478
52	5652
1143	4347
711	4347
1186	4347
2150	4782
720	4347
3788	3478
1340	4782
570	5652
2159	3043
177	5652
1218	4347
631	5217
1713	3913
1175	3913
38	5652
6441	1304
1029	4347
554	4782
385	5217
161	6086
1362	4347
24	5652
370	4782
144	5652
105	6086
423	5652
2911	3043
1470	4347
2287	3478
5029	1304
3091	2174
3739	2608
1272	3913
441	5217
274	6521
2410	2608
2430	3043
1941	3913
1567	3913
1178	3913
225	6086
1667	3478
1330	3913
1149	3913
1199	3913
266	5217
240	5217
3345	3043
252	5652
1440	3478
428	6086
1550	4347
830	4782
1173	4347
230	6086
810	4347
847	5217
55	5652
116	6086
216	5652
225	6086
363	5217
654	5217
182	6956
4597	1739
88	5652
2079	4347
72	6521
566	4782
1860	3913
806	4347
1028	4782
220	6086
405	5217
54	6086
603	4782
195	5652
252	5652
64	5652
1145	3913
783	3913
341	5652
5268	2608
37	6086
442	6086
827	5217
447	6086
5502	2608
1607	3478
720	5217
2420	3478
678	5217
1601	3913
1049	3913
1893	3478
39	6086
266	6086
338	5652
284	4782
1786	3478
1146	4347
2318	3478
3253	3478
2246	3043
2582	3478
379	5217
357	6521
189	6086
1249	3913
774	4782
1341	4347
809	4782
942	5652
42	6086
2407	3478
489	5217
394	4782
875	4347
717	5217
1241	4347
256	5652
525	5217
498	5217
690	4782
376	6086
705	4782
530	5652
1322	3913
1945	3478
229	5217
5177	2174
17	5652
3111	2608
72	6086
31	5652
128	6956
1141	4347
257	5217
149	6086
819	4347
3387	2608
964	4782
1359	4347
98	5652
95	5652
1587	3478
7730	435
1135	4347
434	5652
173	5652
506	4782
18	5652
1500	3913
835	3913
467	4782
1026	3913
878	5217
17	5652
1002	3913
2000	3478
218	6086
517	5652
549	5217
819	5217
80	6086
5132	1739
449	5217
752	4347
990	4782
242	5217
75	6086
80	6521
563	5217
180	7391
3502	2174
880	4347
503	4782
143	5217
1173	3478
3027	2608
432	5217
1187	4347
287	6086
184	6086
1032	5217
185	6086
457	5652
444	5217
2250	3043
497	4782
1589	3913
35	5652
162	5652
682	4347
95	5652
570	5217
2727	2608
106	6956
2467	3043
241	9130
1491	3913
350	4782
444	5217
74	6086
101	5652
334	4782
622	5652
1467	5217
1952	3043
931	4347
2725	3913
191	6521
3323	2174
1680	4347
1201	4347
467	4782
470	4782
392	4782
943	4347
419	4782
614	5217
236	5652
307	6086
1814	3478
242	5652
1144	4782
526	5652
346	6086
825	4347
204	5217
1888	3478
1987	3478
1864	3478
1345	3913
3088	3478
6566	1304
2373	3043
2304	3043
156	6086
5359	1739
60	5652
122	5652
3008	3043
269	5217
1434	3913
1364	3913
140	6086
164	6086
147	5652
45	6086
433	4782
349	4782
2740	3478
