37	17
1	30
45	30
133	1
17	28
1	9
9	26
25	30
29	9
21	9
1	19
5	1
65	11
13	17
13	22
13	9
33	26
25	3
5	30
21	19
29	10
1	30
17	5
561	20
17	30
1	15
17	19
37	3
33	1
1	30
1	30
65	17
9	26
1	9
25	25
45	26
9	11
21	30
17	7
25	30
37	15
25	7
29	19
25	1
17	9
17	14
33	11
17	26
1	8
33	9
33	26
17	16
21	25
17	26
9	11
25	17
25	26
1	18
17	19
17	30
5	9
101	9
25	15
13	30
57	21
17	30
61	19
21	1
5	21
21	9
17	15
17	1
1	17
45	30
21	19
49	10
17	26
1	30
73	30
5	9
37	9
25	19
1	22
29	19
17	14
73	30
25	30
37	19
61	30
21	17
9	19
17	21
13	29
17	11
29	1
5	29
41	10
37	10
17	15
21	19
13	21
13	19
1	30
5	28
9	10
61	10
25	14
17	30
17	26
9	17
1	30
1	10
5	9
13	30
57	17
13	7
5	26
193	9
17	15
217	8
73	30
65	30
25	16
1	22
21	26
29	30
25	13
1	19
29	30
41	9
33	1
1	30
21	30
25	17
17	9
9	30
21	15
21	30
109	9
45	7
17	19
17	17
21	30
17	22
1	17
9	15
21	26
117	19
5	17
21	30
17	9
17	3
1	17
13	11
1	9
25	19
9	30
17	28
273	30
61	15
21	28
25	17
1	30
5	1
257	30
1	19
25	19
25	17
25	28
17	23
105	18
49	16
1	15
21	25
1	21
65	17
53	9
33	19
57	19
25	30
9	29
1	19
5	26
29	10
77	26
13	17
1	10
1	19
37	30
17	25
53	7
5	30
21	17
21	30
13	19
85	30
5	26
1	15
1	7
317	21
17	10
41	10
17	30
1	1
201	15
1	16
25	17
9	26
13	21
9	19
25	30
49	30
13	19
21	28
21	21
17	19
5	10
21	25
17	30
21	6
29	1
33	17
21	28
29	11
133	19
1	9
5	21
57	20
13	26
1	28
21	17
25	15
21	19
1	26
29	9
1	1
17	30
21	30
9	21
17	25
5	9
17	11
1	7
17	19
9	30
41	10
33	7
25	1
137	7
25	30
73	15
33	25
37	19
13	29
37	19
33	17
17	7
21	21
5	19
13	10
17	15
5	17
21	7
17	7
17	30
17	19
17	15
21	17
29	19
17	26
9	30
41	7
17	7
9	1
21	21
17	9
9	16
81	1
17	1
169	30
17	16
33	15
9	16
57	29
73	1
85	9
17	4
9	21
45	30
1	11
45	30
17	22
17	30
5	29
1	24
17	9
17	19
25	7
17	30
9	16
