24	14
23	10
33	8
25	1
28	191
25	1
22	90
34	38
26	1
27	53
31	71
30	262
24	144
31	1
31	71
28	1
29	1
29	16
33	48
27	75
32	1
30	92
34	1
28	156
25	1
27	1
30	67
27	1
20	1
32	4
31	68
28	134
26	1
27	33
30	417
35	290
31	1
38	1
31	1
32	192
32	110
35	1
32	1
30	1
29	1
27	1
25	1
27	1
26	1
32	9
20	1
36	5
26	1
30	1
26	247
26	2
27	1
32	1
30	9
28	1
27	70
32	8
23	48
25	1
32	125
27	111
27	1
34	1
21	1
27	79
22	109
30	208
30	118
23	1
28	1
34	11
32	1
27	35
26	271
27	200
28	58
34	1
31	1
25	1
30	1
29	1
29	13
29	81
31	413
26	120
27	116
21	432
24	102
30	109
29	29
29	187
25	1
26	1
37	1
26	1
29	1
21	684
28	150
24	742
23	63
25	1
29	1
37	1
29	1
27	262
26	99
25	1
28	258
26	242
31	1
32	1
25	22
26	82
31	1
22	96
30	56
31	1
24	175
30	1
27	1
29	1
31	1
29	21
28	336
27	49
34	183
32	78
35	1
17	12
31	207
31	1
31	1
24	106
34	1
31	3
29	1
33	46
31	26
32	49
28	93
27	1
27	39
33	71
25	103
21	3
28	211
32	53
23	749
29	1
34	1
32	54
28	1
25	63
30	67
30	285
34	1
27	1
29	1
24	1
26	20
30	1
31	106
25	1
35	32
25	171
28	124
32	1
28	1
29	97
30	1
28	1
20	33
29	15
22	11
28	32
18	1
25	101
12	405
31	1
26	1
26	5
28	1
33	1
19	1
30	1
25	1
32	1
20	139
28	15
27	1
29	68
30	1
29	27
30	235
36	10
20	122
15	17
31	1
22	228
30	347
29	1
24	1
34	1
30	119
27	1
27	1
16	1
29	1
25	1
34	67
29	1
35	296
32	99
31	11
29	310
33	1
33	34
29	1
27	62
33	1
24	1
25	233
27	1
29	180
26	15
27	1
24	1
31	8
29	165
33	131
22	7
23	113
33	1
31	13
21	52
30	1
30	347
30	78
30	1
25	34
25	649
27	548
23	1
37	11
31	233
22	1
23	92
24	1
24	222
24	54
28	1
21	1
29	1
23	1
25	95
35	1
25	8
29	1
31	1
30	1
33	241
27	641
28	417
30	1
36	4
27	214
31	1
17	71
21	82
23	1
33	1
31	25
28	1
31	435
31	331
29	1
29	363
38	1
31	1
34	1
34	1
30	261
28	752
29	1
19	1
31	1
32	1
23	1
25	9
15	147
29	1
27	1
28	40
31	160
25	1
26	277
32	138
25	112
27	6
32	98
31	7
37	1
36	139
24	93
28	277
24	173
30	29
28	1
27	130
20	756
21	3
22	1
30	76
33	1
33	1
25	1
31	1
28	186
23	1
31	10
28	36
28	13
23	84
33	152
26	1
31	14
32	1
27	396
30	204
32	1
29	8
27	1
31	36
31	1
20	1
35	1
28	77
27	1
25	20
29	1
27	1
25	108
27	1
22	1
28	1
30	54
25	25
30	224
26	1
26	34
36	202
30	1
25	1
30	1
32	1
28	2
29	1
29	1
33	1
29	54
29	1
22	2
32	121
24	1
29	1
28	48
35	1
29	11
28	114
22	81
25	1
17	61
29	244
26	1
28	1
25	12
27	287
32	347
28	248
26	1
30	1
31	1
26	1
28	1
31	1
29	233
27	1
27	2
24	8
16	1
26	29
29	1
33	75
29	408
32	52
23	1
26	1
26	62
26	1
29	1
27	1
27	1
28	14
26	64
29	5
30	1
29	1
33	1
33	1
33	75
31	275
28	1
28	266
30	251
24	1
28	21
29	1
24	38
35	25
33	1
19	1
33	274
31	15
25	1
