8667	5619
2222	5755
7634	5709
8166	5021
86	5286
8613	3970
7708	4716
7756	5494
8954	5343
8280	6502
8436	3751
8304	6094
9224	3782
8200	5228
794	6927
8423	4109
81	6317
8635	5522
8807	5597
8779	3934
8644	5889
8537	5930
8509	4235
7949	3623
1116	6349
8120	6140
8202	5159
8551	5885
1236	7303
7951	6541
7495	1436
1068	6892
8144	6157
1008	6353
8861	3484
7641	3506
599	3974
8567	7078
8854	5591
8585	3772
553	5621
8500	4188
8830	5761
8213	5442
9013	3968
8769	5345
630	5721
8782	4154
7695	2551
8109	3884
8572	5616
977	6614
7892	3879
8173	5724
649	4064
8576	4517
1014	6192
638	5209
531	6732
1105	7909
1064	4982
1072	5391
8206	4922
8487	3815
948	5695
9507	5503
8426	5602
8238	2335
8833	4469
7454	4912
8259	5944
7560	5529
8234	2578
8199	4974
8175	5628
8331	3376
1046	5818
964	5097
8775	6436
9249	5363
8358	6079
8853	5980
998	8049
8087	4949
8253	5797
1132	7335
1067	5838
8606	5394
876	6005
8696	5002
7890	3943
3471	3900
8611	3946
635	4178
699	5206
8033	6114
548	4988
934	6603
1081	8787
1757	5741
1111	6509
8517	6443
7938	6249
7808	6248
7646	6660
8404	2627
971	5193
942	6836
8030	3535
2311	6035
8165	5751
8904	3665
635	5749
1013	6701
8708	4036
7767	5463
1043	4781
7941	6226
627	5022
8205	4558
8390	5567
8435	3851
8290	4089
8735	5340
7793	3768
8231	5208
7422	3671
1043	8211
985	5233
3611	5149
8150	6583
7889	6172
8500	4405
3062	6508
8278	6059
7605	5976
8330	5799
8370	6606
772	6057
928	5759
8229	3478
8509	5714
1051	6629
728	3736
8159	4879
620	6519
8303	5040
7980	5122
7967	5231
7777	4260
8300	5924
9453	5348
8273	4861
1055	6779
9302	3941
1030	6571
1087	6425
8641	6146
8213	5326
820	4393
8737	6548
8104	4166
8367	4026
7836	5811
1094	6580
8226	4675
8487	6405
8429	5222
8390	4368
8337	5123
609	5783
8128	5226
7744	5175
8191	5275
1214	4955
996	5596
8379	3999
2388	5249
1297	5443
218	7279
8418	4730
8033	6507
8242	4675
8219	4316
8643	5651
8038	5489
8197	5628
3810	5159
1102	7148
8337	5553
8222	2100
2070	5840
928	7098
8891	5561
8933	5459
592	5547
8278	5069
8998	3773
8657	5425
5488	4251
7923	5237
8547	4996
8072	5085
8004	4144
8405	5456
7892	3544
1076	7880
7210	5440
8453	6190
8399	4936
7898	3533
596	7261
8770	5178
9037	4072
2360	5767
618	5644
8735	5073
9235	5324
8290	5289
925	3625
8549	5703
8235	6649
20	5082
441	6122
7898	5858
5987	5292
646	3669
8865	5700
7922	5201
8457	5661
972	5435
7764	5954
8260	4011
7851	5220
860	8017
7843	5876
8215	4731
8174	6769
8251	5436
8677	6577
483	6432
1119	5173
995	6231
7897	4276
1018	6790
7124	4842
662	5087
8876	4541
1205	5691
1102	6235
1001	7071
617	3977
8017	3921
7933	3997
7950	5370
8828	5468
1161	6247
8962	3517
7773	6267
8768	3983
3193	4380
1056	6821
1104	6945
960	5040
8337	3817
8528	3562
8266	6389
618	3827
8695	5304
8243	3725
791	6389
8297	4585
8134	5217
8810	5011
8736	6465
8669	5949
8141	3722
8071	3934
1060	7612
7817	5299
1745	5060
8190	6122
635	4182
948	5564
8482	5158
8148	5206
887	4756
8903	5983
8448	5733
1110	3706
7980	5555
7965	5056
8029	5907
8904	5109
1068	5378
8218	4649
7909	3844
8210	4907
9089	3703
8394	5724
8762	5561
8396	4223
8178	5524
8503	3501
8355	6187
7672	5323
8419	6079
8164	6155
7727	5705
7998	3794
755	5279
8308	3654
8130	6042
642	5973
7766	6569
8307	4260
150	7153
640	5138
9232	6500
8355	5508
8703	5342
8592	5311
633	4996
8083	4624
8758	2262
8763	4713
601	5197
1309	4363
8467	4657
8147	4937
8579	5170
8267	5260
8561	5002
3565	5403
8175	3582
946	7493
658	5630
597	5254
8650	5062
8359	5165
5845	6132
7875	4701
8599	5606
651	5231
1133	6286
9086	5153
979	5303
7995	5327
8231	5099
8345	3726
8665	6105
8238	5060
656	5405
624	6149
9099	1164
818	4056
8540	5882
7534	6328
8179	5033
8728	5101
8798	4225
9029	5237
1999	5956
8537	4892
944	7683
638	5147
7546	5003
1017	5996
977	6659
7894	3919
8460	6858
793	3479
8814	3747
1059	9999
978	5042
8774	5989
7810	3606
8418	5122
1192	4735
8058	4209
1064	5109
8217	5970
8407	6739
7789	5366
8787	6240
1977	5062
8633	5161
2837	5196
8177	5305
1126	8901
8804	3915
7915	2296
7565	4109
5065	5069
8531	4916
8403	5677
8170	4131
7815	3849
7815	5634
8486	3668
984	6091
8841	5707
9397	5541
9256	5031
8316	5707
645	5568
8157	4666
7971	6098
660	5184
8756	5175
8519	5057
1145	4984
1623	5182
7429	5165
848	5210
1017	7581
8405	4574
8275	3770
8592	4343
8027	5223
593	4143
8959	4941
6713	6130
2582	5689
530	5617
8817	3402
8333	6364
8299	6828
8495	4931
1076	5905
1060	5811
8079	3706
1553	5602
8690	5133
168	6871
8241	6403
1002	6152
8040	6424
7315	5811
8778	5268
9202	3725
922	4953
8619	5221
536	6967
955	5177
1047	6313
8335	3951
7870	5518
7899	6009
2151	5266
43	7197
7189	5355
8378	6208
7410	4929
8173	4008
8896	5059
9335	4074
8576	5764
8535	4861
8726	6289
7750	6149
1121	6745
9042	4735
8139	3828
8646	5083
7990	6185
8614	5570
8586	6343
6890	5731
8406	5801
1082	5122
8308	3217
8197	6038
8482	5175
7439	4664
1055	7088
8087	4377
8110	4596
609	4866
1082	5012
1171	6451
617	4253
8231	5078
8567	5367
8108	5122
8253	5367
2595	5289
8791	5897
8797	4895
8814	5107
8730	5864
8585	3808
8893	5677
7350	5474
1086	6522
7680	5102
8521	5094
8871	4158
8421	3709
7513	5119
337	5605
7519	5238
6410	5408
7690	4137
8231	6300
8144	3879
727	5079
8663	5545
8486	4828
1091	5298
8255	5981
8033	6023
8018	3473
7795	4123
8101	3970
8624	6003
1527	5767
7751	4987
954	6399
8419	6134
7965	5334
7828	3809
8040	4974
8214	5616
942	6164
8598	6541
7669	5633
7478	4934
7799	6356
7838	3517
3239	5954
1049	4383
8555	6397
8096	5113
9021	6216
483	5165
8557	6315
1033	5393
9417	4312
978	6574
8064	5296
661	4429
7865	5180
8761	5176
8692	5143
8137	4856
1113	8025
419	6893
8475	5340
8215	3815
8519	5644
9218	4926
8383	4918
956	6559
8869	6252
7954	5910
8160	5138
8499	5515
933	5097
7622	5169
8655	4196
8406	5861
7977	3974
1055	5683
3687	4370
8139	5134
650	5012
8279	3688
8630	5691
8714	5678
8575	5710
8627	5976
8104	5866
8477	3846
4746	4634
8855	5286
3363	5865
8103	4394
1921	6114
1025	6434
7708	3738
8452	3683
3057	5619
8808	4927
7975	3146
8188	5578
936	7000
1035	6296
713	6729
7980	6644
663	6297
8732	6563
8962	5299
8997	6468
8017	3961
8562	5643
7737	5369
8654	6924
3655	4943
2044	3803
1044	8087
8057	3920
7764	6360
0	4969
8542	5209
8260	3906
8614	4828
8521	5804
813	5403
7766	6027
999	6396
975	6251
1035	6425
612	6423
8227	3565
7978	6122
8362	4863
641	6368
8180	5219
9010	5150
8157	6293
165	5444
8376	4954
8244	3950
7643	4917
8702	5762
9198	5764
8226	5691
7658	5613
8395	5054
613	4068
8072	5066
7901	5392
8935	3637
8713	4128
479	6877
8492	4609
8358	4670
1143	6345
7973	3697
8510	5010
647	5534
8199	3682
5458	3906
6396	5372
671	5971
8058	5228
7752	5180
9031	5488
8180	5119
8814	4796
8337	6288
8134	5351
612	6382
8112	4400
8627	3811
8695	5376
8754	5715
617	5983
976	5205
8435	3574
1030	4115
8633	5067
8542	3946
8814	3670
8112	4989
8138	4049
956	6745
8958	3928
223	6142
8250	6473
9647	5388
8620	5153
8384	5697
8980	6436
6557	5436
9008	3848
8224	5625
638	5118
1074	5308
8372	5229
1586	5231
8235	6939
7682	4768
8017	3609
903	9727
624	5654
7704	4632
1190	6164
1099	5587
8100	3711
8402	5003
9384	3563
9064	5062
7659	5943
8300	3887
8575	4025
8428	4862
8379	5421
1061	6407
7846	3056
8764	6235
388	5728
8308	5910
7986	5124
8186	4114
1486	3676
7989	5787
8000	5768
1046	6427
7884	5094
8541	5508
7659	5394
6965	5409
93	4936
145	6060
8342	5570
2312	4483
9133	4087
780	4095
8268	3825
8559	5485
807	6142
341	6508
8708	5291
8764	5180
1452	4290
9038	6041
7494	5057
8708	4961
8336	5817
1130	6267
8706	5221
8614	4974
8109	4911
1005	5432
8514	5136
8203	6118
8849	5388
8251	3251
7563	5743
7586	4805
8971	5932
326	5447
1014	6351
7974	4975
6623	5190
8151	6664
540	5704
5084	4930
7990	3624
8190	6046
8716	5788
7717	6336
8066	6951
990	3822
1056	4954
8806	6042
8405	3732
8834	5314
1188	6367
8406	4543
1035	5215
1345	5770
2317	5060
8191	6381
7888	3807
8540	5058
6791	6231
949	5019
8805	5062
4092	6661
7608	5657
7939	3634
1084	4887
7856	5331
1045	7007
8495	4698
8845	5267
8428	5842
1090	3849
8439	5609
1001	8074
8736	4773
8449	5148
8248	6411
8555	5401
7776	5325
8194	5381
5828	6494
8449	4777
7358	5133
9185	5125
7890	4986
9097	4970
8516	5633
7923	4410
8934	4982
7073	3580
6954	4652
1030	6154
432	6235
8165	4104
7940	5004
615	5261
8840	3895
8381	5746
7715	4910
8490	5293
8466	6213
8607	5208
3030	5015
8364	4140
1135	4961
8358	4678
1021	7132
8085	4249
7572	6356
8434	5799
5555	4940
7666	5338
8389	5184
8574	3866
629	3723
8483	5145
8824	5559
979	6365
8441	6576
8381	4783
1126	6967
1099	6655
521	6387
8361	5631
1026	5452
949	5204
619	4837
7617	5897
8691	6346
9422	6275
7423	5414
621	6344
7856	5402
1001	5428
1046	6244
7831	6544
8661	5253
1086	5798
8012	4822
4680	4932
8394	5889
8399	4173
8321	5006
6203	5204
8640	6040
8259	4565
8571	5677
9149	5242
1106	7774
1136	5864
7848	5217
978	7340
669	4850
8543	3960
1131	6355
1075	6936
8011	4699
1825	3681
970	6953
1102	6821
8992	5280
8520	7020
8459	6425
8483	4563
9041	4318
128	6377
1266	3140
1020	7422
3585	3509
8934	6484
8479	6957
941	5565
8335	5067
1219	4998
8421	3687
599	5136
8975	6365
8230	6457
1343	5735
871	4983
3761	5174
1084	6697
7937	5722
8416	5661
8292	5975
674	6314
607	4812
8162	5633
8445	1058
8756	5311
9405	4761
600	5066
8184	6332
8174	5489
1068	6043
699	5034
8827	3972
622	6410
949	4092
548	6759
1009	6821
7985	3709
2272	3741
8301	6120
8956	5043
8414	5308
8439	5254
7351	6207
1072	7624
8232	4948
994	5608
619	4538
8825	4196
8768	3703
7887	5674
8620	5304
8255	5347
8665	5225
2139	3949
8507	5174
8953	3863
3756	3702
7940	3501
7710	3664
960	4917
7907	6639
8582	6360
8142	4196
8132	5698
8061	5181
512	6715
649	5307
1038	7091
1175	5305
8737	3753
985	7217
996	6328
8706	5071
8043	5629
7842	3424
8235	5383
8412	3863
1098	5413
1084	6886
8356	4258
2609	5546
619	5347
9160	6578
549	6339
7953	2934
8241	5961
774	4903
7842	4113
9736	4220
8617	4089
8840	4995
8042	5630
7859	5979
643	3685
1068	6358
8973	6065
8408	4214
8715	6212
8863	6112
8862	4898
7951	4898
8427	6001
7551	3666
9041	5204
4429	5599
8389	5089
8266	3855
951	5006
8140	4530
8568	4980
5907	3851
1056	6188
8651	3765
7536	3942
641	5278
8611	5535
8227	4625
8077	3523
8848	5054
