1	3658
138	5810
137	4322
61	4151
90	4810
128	3074
20	1561
153	5715
67	5097
141	5770
30	4486
29	4066
144	5243
41	5137
1	3626
21	3035
50	4432
48	2973
212	8774
126	5961
107	5029
19	2822
119	5462
33	2735
135	6765
192	8515
124	5079
33	4279
137	2911
109	6445
6	2357
1	3147
13	3582
143	6738
140	6805
10	3631
227	6229
118	4692
50	3162
67	4921
23	3705
25	3629
5	3409
167	6482
34	4105
127	6008
135	5361
230	6198
31	4099
44	4517
32	4818
30	1823
42	5386
1	4574
52	2708
93	5576
192	7536
210	6899
136	6155
1	3813
199	7686
22	4313
16	3505
43	4316
170	7613
51	4531
132	5898
1	2505
56	5600
44	4777
30	3810
59	4797
196	5136
58	6555
29	4579
81	5852
46	2921
216	7688
121	4851
1	3524
224	7211
130	5674
45	4692
10	3539
78	4372
154	4415
116	6313
215	9225
131	5034
223	7298
167	6386
27	3785
176	6857
223	8001
154	6040
42	5233
139	6291
59	4684
23	3458
112	3745
168	6107
71	4014
41	3833
112	6306
30	3361
176	7263
2	4692
223	7301
227	7925
15	2309
60	4889
132	6678
154	6712
67	5736
25	3677
12	2209
20	4740
68	6051
116	7117
53	4109
198	8247
149	8147
28	4301
14	3707
22	2738
64	5030
56	6243
1	3006
213	5940
16	3077
1	2852
122	2983
41	3576
202	8838
26	4917
118	5811
154	7346
219	7467
10	3715
133	5098
49	5296
137	6512
148	1634
53	4269
16	2620
14	4755
68	6783
181	5331
91	4585
192	7890
17	3581
111	5114
106	4702
141	5155
225	4707
18	3534
22	3310
20	3882
36	3276
228	7462
11	3343
30	1477
11	2729
124	1551
154	8057
18	3583
36	3961
192	5102
39	3749
154	6974
22	4357
95	4209
212	5847
121	4416
213	6192
22	3566
8	4070
154	5017
26	3626
1	2390
123	7665
23	4396
98	5324
15	3060
132	4917
19	3772
7	3208
25	3842
30	3538
131	6020
24	2685
25	3864
78	4120
19	4669
140	6526
45	3919
27	4553
10	3574
1	3976
154	5991
145	6442
11	4047
125	4628
131	6403
35	3649
8	4075
137	5943
21	2638
225	7861
1	2774
25	3983
137	6516
14	2602
1	3117
22	4329
133	4477
98	5789
56	5807
146	8644
1	3395
116	3378
95	5387
5	3121
43	4100
197	7838
147	3522
145	6331
116	6088
18	3669
39	1069
36	3119
26	2456
141	5783
139	7226
129	6428
109	7285
214	5827
17	3161
17	2730
17	2669
1	3070
211	8701
141	8463
22	2955
30	3670
26	1834
16	2885
19	2724
78	3254
141	6749
1	3350
35	2676
42	3410
65	3232
33	3467
9	3666
128	4153
139	5132
15	3806
37	4671
17	3074
66	5865
1	2474
45	1516
141	7509
36	3437
58	5023
228	8135
28	3287
121	6044
1	3683
118	5710
17	3708
9	2059
12	1982
146	4147
40	2737
54	5553
128	4503
130	8604
43	4600
1	3291
154	5409
103	5207
26	2567
24	3680
71	4853
39	5695
135	3293
10	3106
28	3264
55	3377
7	4107
120	5425
62	3298
8	4360
18	2701
131	4430
35	4026
125	4598
50	3730
90	3299
136	5485
57	4873
212	4736
26	4306
129	5423
6	3892
132	6856
3	3267
20	4330
124	6002
127	5915
167	4105
78	5003
52	3769
120	3819
145	7978
42	5938
11	3552
168	5745
116	5456
57	2335
63	5272
79	4847
57	4332
15	3168
20	2169
40	4066
48	4904
139	5462
18	4056
154	6110
164	5442
1	2369
13	4255
134	7308
27	2352
131	5469
129	4892
86	6178
19	2068
18	2293
138	6746
35	3742
11	3817
1	2440
60	4860
209	6819
46	3198
10	489
114	6201
135	7497
33	2549
124	4732
138	7036
4	2873
22	3176
4	2788
21	3337
26	2910
37	4156
70	3425
140	6787
