153	8787
154	7460
108	9994
143	9373
138	8094
121	9903
113	9856
141	9024
138	9946
145	8438
127	9482
139	9766
125	9993
130	9893
143	9138
139	8782
118	8895
123	9830
101	9960
138	8807
111	9802
104	9220
134	7877
129	9666
106	9640
137	9928
119	9321
138	8487
130	9729
129	9663
123	9430
125	8448
107	9891
158	8999
93	9927
110	9545
110	9908
154	8898
110	9949
144	9631
115	9124
126	9246
154	9366
105	9960
148	9899
112	9991
115	8959
149	7574
96	9669
140	8930
131	9512
113	9879
157	9528
142	9395
78	9474
126	9804
137	9602
135	9830
132	9475
144	8957
99	9946
116	9874
153	8677
116	9284
140	7514
150	9237
133	8730
94	9468
158	8831
3	6605
134	8628
134	9810
84	9942
117	9575
120	9442
139	9890
122	9104
136	8341
121	9388
130	9758
133	9506
133	8143
123	9979
115	9778
122	8759
130	9995
143	9112
102	9707
114	9997
105	9241
113	9935
78	9771
126	7901
114	9571
146	8487
138	9611
75	9956
123	9570
103	9893
131	9977
130	8783
133	9456
113	9187
137	9368
69	9323
147	8674
124	9009
122	9997
131	9037
142	9107
143	8018
117	9987
122	9865
94	9979
134	9600
151	9125
126	9364
130	9007
120	9993
127	9181
105	9887
131	9761
130	9905
95	9978
131	9198
140	9656
154	8929
110	9895
84	9983
129	9382
124	9562
129	9942
101	9990
142	9911
124	9828
149	8998
149	8834
126	9913
125	9620
137	9611
113	7309
121	9774
132	9678
147	8886
130	9131
126	9668
132	9968
145	8873
137	9964
63	9966
111	9395
83	9999
107	9507
132	7762
127	9730
93	9859
150	9997
137	9555
137	8874
125	9767
114	9879
154	9656
122	9998
119	9843
153	9982
138	9843
115	9998
104	9814
126	9996
120	9985
142	9068
155	8578
135	8985
152	9632
137	9736
139	9912
154	9032
155	9602
132	8638
127	9909
137	8835
153	8953
135	9587
129	9481
130	9727
133	9986
155	8218
88	9978
105	9460
121	9751
142	8782
124	9833
98	9763
111	9863
130	9319
117	9603
129	9972
108	9270
129	9961
135	9187
150	9721
137	8700
71	7443
140	9913
123	8836
131	7992
147	9601
156	9258
148	9726
143	8938
138	9383
137	9202
83	9860
118	9991
106	9819
133	9418
121	9857
132	9689
128	9966
137	9944
131	7975
130	8849
127	9934
149	8402
145	9035
115	9731
84	9644
124	9442
157	9993
147	9574
128	9773
120	8949
158	8700
131	8949
145	9308
132	9323
113	9954
92	9998
142	9472
112	9956
138	8735
85	9836
111	9999
113	8949
125	9620
109	9363
155	8402
127	8306
125	9835
93	9499
125	9973
125	9785
155	9297
116	9868
154	6839
127	9550
97	9988
155	9621
107	9489
99	9995
131	9635
142	9393
115	9615
110	9585
141	9504
146	7520
93	9901
125	9947
128	8855
145	9869
138	8913
123	9977
146	8360
145	9610
125	9279
133	8766
132	9910
122	8493
124	9539
145	8843
114	9429
123	8452
119	9517
119	9990
145	9285
83	9944
117	9486
108	8263
145	8064
132	9260
122	9883
154	9683
98	9946
121	9718
134	8208
139	9939
131	9877
106	9167
123	9461
141	9745
142	9958
138	9768
139	9337
149	9469
143	9494
120	9470
93	9997
136	7722
121	9632
123	8291
146	9619
135	9750
155	9872
130	9012
115	9767
132	9425
112	9998
147	9771
69	9480
97	9959
143	9878
153	9337
127	9880
126	9147
143	9191
105	9867
121	9989
148	9318
131	9891
114	9902
132	9579
126	8812
151	9788
132	8340
140	9120
132	9716
126	9831
133	9314
157	9069
157	8986
108	9686
141	7783
130	9753
89	9935
66	9872
141	9737
80	9940
107	9976
140	7442
129	9962
114	9845
140	9500
133	9310
139	9984
126	9748
124	9806
126	9870
129	9117
137	8740
148	8472
123	9878
151	9239
154	9219
156	9073
92	9994
123	9878
153	7370
99	9937
108	9635
101	9995
155	9787
139	9820
155	7401
158	7769
135	9651
119	9867
127	8603
113	9996
121	9922
140	9084
145	7849
78	9967
125	8546
101	9995
125	9837
124	9353
147	9435
148	9669
125	9949
155	7380
145	9954
132	9823
142	9810
133	9659
121	8898
155	9371
157	9272
132	8154
135	8329
122	9531
141	8588
99	9479
137	9309
114	9775
110	9830
140	9919
124	9744
145	9070
136	9156
119	9918
136	7481
118	9449
109	9974
113	9983
106	9209
138	9662
106	9981
155	9065
105	9933
80	9898
122	9482
131	9998
138	9278
123	9922
140	9704
131	9962
149	7445
128	9265
137	9501
108	9658
124	8287
123	8506
119	9995
149	8351
139	8990
99	9487
136	9965
128	9451
158	7968
141	8533
142	8787
66	9829
138	8592
117	9876
99	9997
130	9905
123	8694
89	9901
139	9991
129	9007
144	9324
154	8521
131	9380
137	9205
130	7947
142	9363
112	9653
134	9622
134	9975
121	9941
139	9557
149	9997
129	8227
115	9463
119	9768
146	9934
125	9511
126	8765
121	9234
132	9738
113	9931
48	9310
115	9373
146	8577
107	9902
138	9278
137	9278
143	7773
147	9331
145	8717
146	9271
113	9976
133	9955
140	7903
107	9922
134	9631
147	8578
139	5369
118	9659
137	9982
156	9996
126	9647
120	9786
132	9801
138	8218
115	9820
158	9960
125	9596
116	9256
117	9995
145	9755
148	9309
131	9198
130	9114
118	9912
158	9950
151	9196
112	9898
124	9790
130	9326
149	8215
128	9446
152	9410
146	9954
135	9635
128	9283
127	9286
135	9997
133	9998
101	9994
103	9839
128	9287
146	8203
120	9858
113	9954
131	9993
152	8612
96	9965
141	9719
118	9573
157	8637
140	9028
126	8513
144	8667
122	9974
151	7792
141	8726
130	9999
81	9910
113	8954
99	9642
128	8633
118	9955
141	9835
132	9347
129	9795
146	9621
106	9803
144	9467
140	8179
144	9611
133	8729
157	9027
129	9870
99	9870
109	9968
150	9933
146	9248
97	9816
83	9994
142	9557
117	9807
113	9988
137	9244
106	9641
118	9874
123	9357
106	9926
138	9848
153	8755
145	9358
126	8656
136	7999
141	9981
138	9725
137	9110
144	8593
130	9613
154	8511
134	9665
156	9999
142	9750
120	9679
117	9937
108	9781
76	9983
132	9993
98	9952
137	9969
119	9891
121	9920
128	9400
124	9707
137	9696
122	9699
121	9917
122	8450
134	8992
116	9619
141	7826
132	8834
145	9972
103	9960
113	9667
142	8349
151	9712
119	9705
148	7195
130	9540
135	9471
139	9645
133	7148
95	9900
125	9752
157	9611
135	9958
125	9950
105	9648
145	7127
156	9303
156	7269
125	9954
126	9677
138	8516
95	9695
130	7358
116	9619
140	9799
133	9536
136	8980
146	9992
129	9538
132	9075
102	9134
138	8100
115	9960
126	9794
153	9963
125	9834
116	8449
136	8881
106	9826
147	8041
124	9094
145	9842
139	9972
113	9692
140	9287
147	8717
95	9757
141	9710
148	9306
158	9866
140	8659
151	9868
94	9999
102	9753
128	9689
119	8840
101	9795
112	9966
155	9140
126	9575
133	9002
89	9310
150	9625
114	9997
138	6753
150	9333
131	9960
133	9054
111	9981
134	8972
138	9996
91	7850
137	9994
111	9896
117	9804
127	9976
140	9132
129	9498
149	6798
145	9672
133	8958
120	9614
128	9936
98	9821
118	9287
93	9998
135	8915
145	9857
124	9227
120	9979
87	9988
145	7545
142	9623
124	8626
124	9242
121	9931
111	9202
155	9477
135	8864
117	9201
142	9059
126	9783
73	9931
128	9865
151	9813
138	9977
150	8899
102	9879
135	9448
111	9998
151	8001
150	9221
141	9730
72	6551
138	9938
96	9784
142	9210
127	8520
124	8850
106	9358
126	9864
124	9992
155	9927
120	9295
146	8704
137	9992
142	8495
123	9942
142	9310
139	9993
77	9917
143	9425
101	9922
151	8558
112	9342
115	8980
120	9736
122	9570
125	9697
65	9615
138	9488
123	9615
123	9878
105	9762
94	9937
130	9875
144	8995
118	9566
92	9975
143	9962
128	8684
106	9085
100	9251
131	8973
128	9997
158	8394
142	9952
106	9698
129	9417
135	9501
156	9149
155	8523
134	8608
137	9999
121	9432
60	9782
124	8729
132	9421
153	9066
111	9830
102	9861
139	8808
154	9517
133	8296
149	9576
148	8414
132	9972
121	8628
156	9008
149	9112
107	9959
120	9875
132	9758
146	7616
120	9394
120	9993
149	9888
155	4774
127	8890
114	9695
152	9470
118	9743
152	8322
124	9861
155	9308
144	7402
120	9857
109	9992
120	9092
73	9150
80	9986
112	9544
135	9985
144	8572
144	9246
117	9687
147	8543
139	7623
118	8606
106	9997
111	9998
115	9785
134	9106
148	9254
150	9599
105	9852
152	8410
145	8754
129	8356
123	9829
124	9203
145	8244
126	9993
84	9970
132	9571
87	9982
127	8155
119	9763
90	9920
150	9134
119	8525
123	9655
117	9751
148	9764
111	9884
158	9998
154	7990
150	9119
130	9690
89	9999
124	8722
122	9999
151	9951
130	8803
134	9406
105	9996
151	8584
140	8241
145	9979
140	9880
135	9949
156	6596
132	9317
129	9332
136	8787
102	9858
151	9935
132	9629
155	9336
155	9527
137	9796
147	9025
124	9755
134	9077
110	9974
130	9137
126	9892
121	9814
147	8293
127	9994
130	9980
123	9843
112	9991
137	9979
143	7813
136	9094
125	9862
128	9942
107	9889
116	9925
104	9968
145	9076
79	9933
152	9774
126	9860
132	6161
145	9304
152	7802
150	7519
146	9854
134	9801
104	9924
130	8983
138	9477
151	7853
132	9336
132	8664
151	7770
134	8622
120	9542
132	9108
129	8435
121	9927
113	9869
107	9861
126	8598
157	9877
138	9978
131	9937
113	9051
144	9953
124	9949
154	9857
158	9953
145	9569
137	8642
138	9683
102	9901
111	9871
141	9772
134	9932
121	9834
110	9611
131	9049
115	9970
153	8146
132	9488
107	9963
135	7924
124	9991
111	9982
157	6697
119	9927
109	9873
98	9998
129	9985
130	9590
108	9273
134	9915
149	8424
109	9258
148	7915
132	9442
133	9510
125	9974
153	9186
111	9955
149	8771
145	9863
135	9735
144	9811
135	9205
124	9973
111	9996
120	9404
149	8636
115	9941
107	9984
149	9014
130	9667
142	9948
111	9935
100	9991
138	9963
107	9552
128	8718
139	7659
154	9155
150	9982
93	9998
129	9928
145	8643
112	9951
148	9314
141	9480
150	7660
110	9998
108	9925
53	9515
146	9365
127	9527
139	7342
158	6354
143	9770
104	9862
128	9928
151	9163
143	9506
133	9505
138	9250
87	9425
145	9846
129	9987
146	8614
147	7897
111	9958
140	7443
118	9878
106	9992
155	8505
143	8621
100	9953
145	9951
129	9201
111	9569
136	7300
149	8401
151	9526
138	9900
119	9202
122	9998
98	9543
112	9983
123	9472
118	8472
156	8371
127	9507
88	9987
128	9544
150	8732
122	9214
154	8104
70	9842
98	9941
135	9359
132	9745
84	9999
152	9167
126	9853
115	9893
133	8682
137	8108
115	9485
139	9788
128	8977
141	8679
130	9812
151	9924
93	9440
94	9310
135	9277
127	9985
129	9977
135	9423
139	9810
143	8175
131	9488
149	9662
103	9999
132	9653
115	9707
153	8907
109	9939
150	9536
156	9955
107	9910
132	9331
128	9995
118	9947
141	9026
121	9991
120	9496
127	8891
97	9516
123	9492
81	9988
122	9932
132	8889
119	8923
132	8939
110	9743
123	9950
136	9956
141	9085
110	9997
86	9832
158	7914
102	9908
88	9998
129	9397
149	9724
156	8203
148	9038
147	9804
116	9582
141	8981
156	9999
143	9144
72	9999
126	8622
111	9964
127	9413
93	9841
137	9741
127	9830
104	9752
153	8704
150	6905
100	9437
116	9998
140	7052
142	9073
130	9633
155	9353
146	9337
40	9204
151	9220
131	8946
127	9717
142	9604
141	9605
155	0
146	9633
120	9810
142	9967
125	9954
118	9768
110	9993
112	9273
111	9744
114	9991
115	9997
127	8875
135	9907
142	8401
119	9841
136	9901
156	9060
127	9696
143	9835
152	9226
117	9784
136	9985
94	9961
150	9795
150	9780
156	9245
110	9867
118	9976
139	8486
118	9990
97	9826
145	9480
144	9038
121	9784
137	6914
113	9991
132	9316
118	9980
118	9856
139	9952
137	9488
118	9401
125	9326
146	9985
133	9945
109	9644
146	9847
130	8396
122	9691
141	9505
118	9475
137	9733
42	9429
127	9843
130	7211
153	8395
127	9046
137	7860
156	9114
156	8075
126	8742
138	9624
117	9944
107	9867
151	9442
107	9779
154	9998
97	9734
151	8429
145	7372
110	9585
131	9997
157	6560
144	9930
158	8904
129	8008
138	9762
129	9863
135	8699
89	9997
143	8055
103	9885
147	9536
134	8475
135	9839
149	8826
115	9723
133	9083
129	9515
112	9695
104	4662
111	9470
133	9893
116	9917
132	9582
154	9916
120	9038
135	8290
154	9983
120	9231
153	8296
119	9988
114	8765
123	9922
138	9909
140	9041
129	9981
123	8587
143	8616
154	9999
123	9849
136	8559
99	9998
90	9937
157	9187
113	9711
120	9539
131	9958
116	8841
85	9996
134	9939
105	9260
90	9998
123	9679
147	9616
90	9936
153	6913
146	9996
126	9817
130	9350
134	8144
134	8660
126	9871
71	9999
143	8781
76	9749
130	7600
115	9999
81	9958
143	8619
126	9801
107	9972
153	9224
87	9958
125	9453
150	9993
154	9419
123	9995
126	9866
141	9468
134	9604
129	7543
134	8349
114	9990
94	9952
135	9791
148	9719
153	9602
98	9757
140	8808
126	9372
133	9716
124	9415
136	9924
106	9745
155	8739
124	9578
108	9833
117	9942
132	9530
108	9998
129	8368
84	9990
132	8867
111	9969
134	9554
137	9891
130	9068
113	9959
149	6925
131	8166
107	9585
99	9898
158	8165
137	9779
154	8509
123	9678
148	8454
146	9104
132	9414
133	8558
99	9979
133	8835
119	9735
141	9815
118	9716
88	9891
127	9634
133	9966
113	9609
131	9874
151	8641
131	8620
131	9897
143	7705
108	9947
146	9062
133	9911
138	9733
130	9122
135	9797
113	9891
125	8468
127	9917
129	9374
158	9441
107	9983
121	9209
153	9523
139	9023
143	9241
104	9997
128	9366
113	9578
135	9193
122	9948
63	8933
114	9716
139	9965
118	9940
133	9044
125	9995
143	9504
115	9931
154	9769
158	9647
111	9995
144	9998
120	9805
116	9295
118	9788
138	9076
119	9847
129	9998
135	9930
128	9981
151	9347
145	9870
134	9790
141	9919
73	9489
132	9308
104	9793
128	9633
136	9229
112	9922
128	9870
121	9487
154	8512
129	9893
140	9699
145	9146
146	9574
127	9958
91	9786
134	9242
151	9972
155	9810
105	9999
84	9330
133	8656
98	9745
105	9442
142	9156
127	9996
138	9365
109	9736
158	9521
133	9493
75	9274
137	9556
80	9995
109	9831
132	9774
125	9641
115	9456
124	9935
119	9234
122	9690
143	9995
129	9997
108	9635
130	9815
97	9788
108	9822
148	9000
135	8543
112	9358
111	9401
154	8448
139	9329
90	9988
135	9597
139	9961
155	9361
91	9917
119	9443
128	9475
146	8289
153	9855
140	9999
141	9679
95	9155
152	9937
131	9310
116	9979
122	9786
138	7967
133	9408
130	8138
138	9985
104	8692
99	9964
118	9460
142	8430
125	9702
121	9754
144	9064
113	9996
124	9366
108	9870
151	9132
127	9990
74	9343
123	8887
143	8435
148	7708
156	9081
93	8632
133	9982
83	9731
148	8939
105	9998
157	7305
138	9979
146	9288
136	9599
61	7287
143	9732
124	9576
113	8347
148	9624
134	9509
54	9329
142	8626
152	9762
148	9092
111	9723
106	9977
151	9677
141	9615
135	9852
131	9940
149	9544
143	9423
135	7921
154	8734
135	9837
140	9326
134	8733
139	9691
122	9211
123	9172
122	9757
113	9997
124	9017
122	9927
126	9986
130	9902
104	8574
114	8586
126	9356
91	9676
152	9435
105	9784
126	9352
100	9357
148	7742
147	7230
153	9177
156	9378
140	9026
120	9573
116	9995
105	9961
125	9797
106	9720
147	9612
150	8174
108	9349
107	9641
116	9113
153	9852
116	9990
106	8624
118	9346
135	9061
52	7633
113	9574
116	9988
93	9997
124	9137
92	9980
131	9900
147	9516
120	9834
125	9721
128	9895
133	8445
125	9750
147	9259
133	9725
75	9913
141	9480
140	9748
88	9883
151	6859
138	8191
131	9666
109	9715
139	9742
149	9175
138	9108
121	9941
143	8259
118	9737
127	9992
124	9741
117	8936
158	9852
112	9825
146	6670
125	9862
133	9512
124	9331
110	9964
128	9871
153	8004
120	8649
132	9833
147	8574
149	9899
119	8839
151	9639
152	9358
123	9658
127	9984
146	8501
136	9539
152	9920
128	9494
151	7630
120	9578
127	9747
144	8909
100	9799
119	9330
135	9677
130	9015
132	9267
95	9649
143	8366
143	9719
136	9627
151	9538
90	9997
156	8578
132	9978
134	7869
147	9259
127	9194
120	9220
133	9953
145	9249
113	9984
105	9714
46	8595
116	9522
137	9490
124	9470
152	9689
97	9973
139	9489
142	8513
111	9830
119	9992
126	9611
116	9999
122	9999
137	9703
144	9541
147	7745
86	9896
108	9742
120	9997
154	8415
100	8479
123	9992
131	9903
146	9578
135	9593
138	9995
106	8678
133	8441
130	8736
124	8845
127	9804
134	9998
109	9999
121	9857
157	8530
127	9055
129	9190
157	9878
153	6383
119	9490
116	8593
133	9925
138	9882
139	8501
154	9572
97	9996
148	9455
142	8716
136	9581
124	9542
156	9843
103	9970
107	9752
119	9469
126	9552
129	8141
115	9967
123	9977
153	8863
126	9495
96	9997
139	8216
135	9850
127	9247
148	8807
112	9922
143	9117
127	9190
112	9566
67	9044
112	9447
104	9908
125	9996
138	9998
128	9407
127	9983
127	9840
148	9999
156	9796
138	9984
122	9354
120	9742
121	9965
108	9256
139	9237
133	9495
121	9890
124	9996
147	7858
152	9600
123	9304
130	8948
143	9837
130	8524
115	9998
128	9065
110	9998
146	9223
123	9816
153	9676
135	9927
114	9886
132	9739
141	8255
153	8224
110	9950
55	9003
157	7690
156	9645
140	9437
120	9584
103	9943
137	9224
148	9064
155	9010
110	9668
135	9257
85	9997
123	9209
70	9999
125	9116
66	9005
152	8946
104	9959
110	9999
131	9834
102	9983
141	9293
136	9510
116	9642
128	9951
144	9212
139	9056
115	9577
87	9999
96	9977
157	9897
130	9517
124	8623
140	9905
148	8451
142	9996
143	8148
121	9709
137	9983
141	9447
120	9999
130	9674
132	9563
137	9080
124	9803
116	9995
128	9580
119	9988
130	9237
144	9733
136	9682
127	9387
141	8655
109	9966
134	9080
136	9861
127	9451
146	9382
122	8894
156	9990
133	9343
125	9786
86	9957
124	9947
125	9364
150	9708
103	9988
146	9500
110	9755
134	9809
119	9735
150	8574
122	9471
148	9102
148	8698
124	8778
98	9981
114	8653
100	9992
150	7588
148	9771
153	9762
138	9226
122	9973
105	9993
123	8801
119	9888
90	9998
96	9549
139	9827
142	8644
114	9985
41	9258
122	8420
120	9926
137	9189
127	8876
124	9942
133	9363
132	9484
136	9029
139	9971
122	9950
69	9902
116	9559
152	9269
141	9998
136	8623
121	9696
134	9172
138	9239
134	9269
137	9829
112	9716
129	9217
142	9359
135	9667
125	9819
152	9147
147	9735
131	9973
131	9402
156	9829
129	9575
131	9551
105	9256
129	9450
155	9994
151	8269
102	9719
132	9378
117	9940
133	9650
121	9732
133	9869
151	8715
135	8947
130	8738
123	8284
67	9953
120	9995
110	9637
128	9587
118	9151
127	9995
139	8891
100	9567
156	7909
144	9742
112	9779
112	9945
120	9133
127	9953
117	9593
137	9354
73	9806
121	9926
110	9983
127	9956
140	8154
141	9533
108	9840
120	9999
117	9906
127	9507
125	9859
156	9815
102	9803
154	5275
123	9773
125	9164
136	9948
71	9979
124	8378
127	8721
129	8931
147	8619
64	9748
125	9725
134	9922
119	9551
150	8049
128	9991
148	9152
136	9370
124	9925
143	9525
130	9760
129	9036
127	9387
104	9956
108	9975
124	9511
141	9695
143	9083
134	9999
127	9914
115	9997
114	9772
92	9061
126	9912
140	7905
80	9489
147	8845
142	9742
125	9823
142	9646
122	9866
131	9622
1	3902
145	9710
103	9087
151	9242
107	9868
130	9238
158	8738
114	9326
138	9050
139	8816
111	9894
125	9994
102	9998
108	9826
135	9088
110	9993
145	9966
149	9513
145	7410
118	9904
88	9431
157	6836
134	9507
137	9197
96	9514
109	8865
153	8328
150	8446
119	9931
128	9836
144	9389
92	9873
133	9443
87	9992
149	8364
121	9997
96	9451
142	8292
118	9315
119	9375
129	9395
101	9793
119	9624
125	9828
127	8591
119	9720
158	9246
146	8721
148	9980
136	9762
140	9926
120	9993
119	9762
130	7547
158	9725
131	9808
132	9821
143	6478
148	8543
140	9854
127	9931
122	9985
119	9962
152	9798
129	9879
63	9998
115	9931
144	7418
125	9125
142	8002
134	9739
100	9916
150	6949
50	7553
118	9965
142	9274
137	8684
133	9308
114	9788
97	9954
139	9879
138	9340
151	9032
144	9871
129	9608
146	8689
125	9128
139	9592
138	9786
154	9396
54	8138
151	8824
111	9821
113	9997
119	9833
137	9180
132	9194
128	9830
142	8495
130	9929
138	9446
113	9329
102	9581
107	9981
158	7022
134	8124
121	9978
129	9986
107	9826
138	9887
127	8581
127	9894
151	8856
148	9866
153	6528
120	9621
95	9977
124	9924
131	9709
103	9888
132	9548
123	9811
116	9854
126	9054
128	8587
119	9933
127	8381
141	8765
133	9193
145	8617
104	9514
112	9967
100	9857
123	9261
128	8903
138	9998
93	9892
112	9968
133	9016
144	9124
133	9699
133	9447
122	9763
122	9263
128	9959
118	9716
156	7008
114	9914
126	9460
146	9127
100	9528
127	9977
105	8844
101	9903
121	9857
133	9375
128	9258
127	9608
136	9597
126	9290
88	9841
114	9498
144	9882
126	9999
156	9221
127	9951
125	9891
128	9737
154	8923
110	9840
129	9931
64	9547
131	9509
137	9999
130	9713
138	9452
136	9996
116	7766
124	9726
134	8331
132	9997
132	9776
91	9800
143	9587
112	9908
152	6689
140	9775
152	6127
146	9179
125	9852
136	9900
128	8613
125	8887
110	9982
147	7809
131	9704
128	9616
137	9856
110	9994
129	9532
142	9531
122	9645
68	8897
143	7053
127	9917
152	9489
129	8482
119	9460
86	9890
132	9775
129	9858
157	9908
130	9792
147	9237
132	9955
134	9914
118	9656
129	9265
133	9884
149	9080
110	9774
155	8964
155	9932
129	9836
115	9073
139	8560
137	9879
92	9910
101	9887
109	9998
122	7827
141	9236
120	9939
140	8483
115	9960
109	9624
134	9999
116	9852
137	9948
120	9798
141	9585
149	8420
109	9179
138	9999
107	9993
137	9728
136	9998
121	9249
137	9957
156	8862
123	8599
133	9938
145	9012
121	9612
127	9622
139	9997
135	9926
142	9985
55	9745
158	9833
124	9891
134	9258
93	9999
131	7709
157	9537
107	9677
127	9132
155	8244
117	8564
152	8805
141	8826
125	9876
130	9143
105	9815
144	6771
110	9984
143	6068
129	8695
110	9840
148	7757
157	9344
155	9695
110	9976
48	8852
119	9809
86	9944
138	9751
122	8977
138	9623
126	9860
148	9287
129	9126
124	9954
148	9084
130	9669
138	9158
110	9741
130	8372
116	8838
80	9340
124	9879
145	9871
127	9903
139	9740
123	9987
97	9918
144	9032
103	9413
154	9434
117	9452
135	9031
141	9443
84	9938
150	9183
125	9562
147	9021
122	9477
125	9784
149	9802
114	9947
126	9894
131	9442
132	9376
124	9937
133	8261
121	9928
116	9998
125	9102
150	9514
126	9970
75	9989
140	8962
122	9746
148	9975
119	9522
124	9070
146	8527
141	9154
142	9083
115	9543
138	8724
142	9874
155	9486
90	9681
143	9874
135	9574
118	9920
126	9944
154	8526
126	9963
130	8764
137	9738
131	9406
153	8973
152	9465
130	8673
121	8291
155	8384
126	9884
122	9348
133	8686
131	9728
118	8992
128	9325
83	9916
151	8841
133	9351
115	9805
135	9163
119	9869
114	9912
121	9563
132	9997
102	9812
75	9999
128	9352
154	8183
138	8813
120	9992
146	9564
89	9999
119	9929
134	9729
152	8932
108	9932
114	9999
153	8148
90	9934
134	9326
125	9908
129	9217
143	9512
145	8104
133	9963
102	9872
141	9243
147	9279
101	9973
129	9886
128	9931
113	9932
107	9952
107	9828
143	9253
154	9342
97	9148
130	9287
99	9386
136	9331
122	9632
149	8846
94	9987
132	9950
109	9841
107	9640
123	9627
97	9948
142	7529
125	9617
122	9354
119	9550
136	9726
140	8513
140	9531
120	9720
135	7133
63	3211
128	9905
127	9387
77	9708
131	9570
140	8795
120	8892
141	9778
127	9822
141	8363
130	9877
147	9421
102	9560
113	9949
149	9188
156	9878
122	9415
128	8926
144	8053
107	9975
113	9797
152	9036
115	8717
110	9711
125	9787
131	7874
129	8786
109	9894
104	9562
110	9410
133	8617
158	7679
130	9185
108	9873
122	9950
126	9944
135	9768
126	9868
155	9115
119	8350
130	8921
152	9403
105	9986
136	8861
124	9550
141	9333
128	8491
121	9791
143	9125
149	6988
115	9376
118	9720
99	9999
136	9949
142	9502
128	9775
101	9936
139	9313
153	9797
121	9976
125	9127
139	8935
137	9180
153	7386
105	9975
127	9712
158	8972
127	7198
116	9794
118	9871
138	8747
98	9797
121	9515
132	9940
78	9866
121	9512
132	8980
122	8707
97	9966
147	8709
123	8918
112	9932
145	9948
136	9643
145	9583
125	9092
145	5161
132	8885
125	9180
81	8009
103	9428
139	8386
130	9924
138	9345
134	9997
131	8844
141	7957
140	9134
140	8924
112	9862
131	8860
128	9951
95	9633
139	9940
152	9118
136	9879
