5387	3291
1081	2000
6490	1352
4784	2058
667	1488
2148	7873
5624	1059
1413	6182
3053	849
2241	975
3747	842
4470	6628
5953	4547
4648	2435
1679	1464
4015	2254
1895	3030
5063	7914
485	5994
975	2368
3607	498
6233	3552
4012	3158
488	2384
3357	7664
4108	2407
5119	7898
5593	3767
6448	5634
1734	6531
2548	8772
1267	950
2492	1538
3049	4235
2831	3814
5109	2977
3297	9229
7039	942
5061	6434
4674	2806
5100	8702
3436	2652
5761	7239
3714	3516
6864	8168
1780	4118
5949	2642
6799	7928
4289	2626
7287	335
2076	1592
6632	1057
3105	2976
525	5836
5653	1693
2194	3377
1493	3049
5098	5022
2172	7214
6618	8437
4380	1271
5270	883
589	1826
1431	3335
4850	312
2382	1095
3029	3605
2017	7774
5815	3071
1020	4486
5007	2937
2642	8426
7030	6261
4990	2413
5166	1136
4129	8247
6412	610
1109	1401
3615	8957
2910	2097
3292	2967
7129	3885
6322	5920
4110	1393
5102	3396
6252	1856
5279	3747
5509	8260
4906	2547
4840	1147
4558	6369
5513	1140
5174	1796
1211	2805
4628	2647
3349	8288
2311	2421
6053	7687
643	4698
5886	3263
6476	1339
6240	806
5469	9999
1417	3390
6284	3187
6496	3029
874	2687
1249	3215
4867	8439
4634	2928
2588	5167
5876	9180
2476	1060
5951	4231
3942	3814
6533	7976
844	2024
4521	6135
4445	2718
1601	4201
5802	8357
4896	2368
3521	5839
2017	4529
4133	2136
5728	2529
850	1605
2395	2004
5025	1603
1745	3251
2062	3574
6650	5038
6462	7916
2802	278
4625	2031
4665	1563
6137	3839
5371	3443
5233	7681
3323	1642
3926	1179
4976	1909
6156	1277
1900	6742
4304	2041
3503	4118
1898	2787
3757	1706
1924	5663
6531	6066
5603	1881
7044	4229
