415	4
91	4
9460	4
6931	4
9185	4
4914	4
6566	4
5300	4
6113	2
3259	2
8360	4
108	4
3707	2
4972	4
8614	1
674	4
3891	4
8910	4
967	4
6240	4
7284	4
277	5
4349	5
4376	2
4106	4
5449	4
1272	4
3412	2
415	4
2856	4
1345	4
2591	2
6153	4
523	4
1320	4
6695	2
1326	2
3394	2
313	4
4087	2
608	4
7587	2
1006	4
4218	4
141	1
5979	4
8432	1
367	4
8842	5
87	4
268	4
5252	4
9688	4
87	4
350	2
8302	4
123	2
9122	4
7995	2
9151	2
4511	4
9053	5
973	4
158	4
4215	4
2036	4
814	4
173	4
1742	2
7065	5
3699	4
7393	4
3347	5
7241	2
4775	2
774	4
7736	4
3742	4
3733	4
4632	2
2906	4
4181	4
4841	4
391	5
4637	4
3450	4
4350	2
2322	4
101	4
3941	2
3289	4
5818	1
7073	4
4136	4
2019	2
2538	5
241	4
34	1
7036	4
114	3
1972	5
3487	5
521	4
1474	2
7291	4
7894	4
9978	1
2915	4
696	4
4057	2
1787	2
2981	2
9816	5
5438	4
801	4
1317	4
2524	2
2909	2
1361	2
8268	2
1846	4
1038	2
9044	2
7164	4
5531	4
9240	5
3255	2
415	2
3868	2
8809	5
4914	2
6689	4
2355	1
2013	4
4875	4
7117	4
2725	4
3018	2
9046	4
3245	2
153	4
9060	5
8681	4
3430	2
117	2
8060	4
6191	2
2677	4
6972	4
6930	5
347	4
896	4
7281	4
5739	4
4873	2
6116	5
2546	2
7288	2
4344	4
3613	2
2351	4
4969	4
250	2
180	4
3923	4
5500	4
887	4
8283	4
4	4
6883	2
585	2
7634	4
1814	4
500	4
7614	2
2378	4
8988	5
2277	4
1499	4
9326	2
8497	5
6653	4
4038	2
6197	4
802	2
296	4
3348	1
7241	2
1717	4
7002	4
200	5
3977	4
7282	2
4420	2
259	4
318	4
1885	4
7165	4
7001	4
5610	4
3294	5
5	2
1100	2
7057	4
7343	2
8080	2
6891	4
8826	4
590	4
7111	4
424	4
3927	4
1809	4
3184	4
8786	2
9951	2
6427	5
108	4
2745	4
4148	2
4574	4
5836	4
9998	2
1771	4
5607	2
1015	4
1174	4
7019	2
5489	4
6435	4
192	4
9803	4
963	4
7217	4
7244	2
710	4
3836	4
8931	5
4299	4
8655	4
450	2
3835	2
9238	2
7434	4
4328	2
8139	4
3633	2
4600	2
585	4
4507	5
7704	4
766	4
7293	2
7840	5
85	4
5320	2
9972	2
2149	2
9240	4
5899	4
7296	5
5522	4
1133	2
1536	2
6590	4
210	5
862	2
1191	4
6678	4
1231	4
9201	4
2456	1
8148	4
1250	2
9211	5
6857	4
8825	4
6693	2
5640	1
2024	4
9230	4
5020	4
1661	2
9042	4
9900	5
533	1
5564	2
2500	4
163	2
6507	4
335	2
3705	4
3183	2
1870	4
1234	4
93	2
2976	4
9079	4
1254	1
6075	2
4625	2
9775	4
7244	4
3857	2
8653	4
9038	2
2041	2
1281	4
4551	2
303	4
488	4
2029	4
6613	2
7244	4
5469	2
8983	2
327	4
5502	4
1438	2
7070	4
125	5
1841	4
1576	4
357	4
9217	4
212	2
2805	5
9396	4
8913	5
5083	4
312	2
7400	5
9212	2
5778	5
9239	5
258	4
4119	5
9074	5
1395	4
9033	2
667	4
390	2
6021	2
7275	2
3018	2
9231	2
9065	5
5366	5
9214	5
5254	2
1560	2
9174	2
8960	4
8226	4
2102	5
5092	4
2307	4
1119	4
978	2
1979	4
7534	2
2482	1
6304	5
1728	2
2556	4
2888	4
5386	2
7297	2
247	5
6792	2
687	4
9237	4
341	4
4192	4
8854	4
85	2
128	4
975	4
9674	4
104	4
9893	2
3539	5
3052	4
1962	2
5753	4
9231	4
1969	4
7218	4
259	4
6103	2
5162	4
6396	2
420	4
8393	5
9612	1
7515	5
329	4
4480	4
474	4
1088	5
90	2
2545	4
1633	2
9465	4
7285	2
9296	4
1431	4
135	4
9266	4
8698	4
4432	5
8576	5
4038	4
8906	2
136	4
6389	4
1234	2
122	1
2380	1
9848	5
59	4
8241	4
6657	4
3416	2
1324	2
3425	4
130	2
7470	2
8947	4
3112	1
8040	4
5906	5
552	2
4413	4
317	2
9053	4
6749	2
4112	4
214	4
9515	5
6371	4
3342	4
8343	2
7297	5
5115	2
7113	4
9904	4
5965	4
7169	2
5761	4
4988	1
85	2
526	4
7225	2
5543	2
1091	4
1825	2
4311	4
6587	4
863	2
102	4
8102	2
7228	2
169	2
8186	2
125	4
511	4
4140	4
7692	2
6791	2
5856	4
2038	4
8004	4
117	5
7285	4
638	4
733	2
130	4
220	5
3426	4
2497	1
6661	4
353	4
2183	1
9890	5
4577	4
3344	4
9538	2
9237	4
2414	5
617	4
1592	2
9163	5
1655	4
135	4
1266	4
134	4
7297	2
6019	4
973	4
365	4
9012	2
5099	2
1098	4
491	2
7927	5
1859	2
6022	4
2232	5
4262	4
9366	2
175	2
3873	4
2896	4
85	5
5887	4
7805	1
8135	4
1916	2
1927	4
4581	2
8085	4
6211	4
6868	4
7985	4
8275	4
5166	2
5896	4
249	4
108	4
19	2
2221	2
155	2
5434	2
4970	2
4227	4
2292	1
9998	4
1753	4
2094	4
1876	4
168	4
6068	2
4480	2
3255	5
4112	4
9321	5
9151	2
3223	4
3370	4
304	2
8844	1
4160	4
6165	4
5530	4
6125	4
9982	5
5529	2
2943	4
5224	2
215	4
5714	4
2900	4
5315	4
7153	4
5662	4
514	5
4147	2
7885	5
6620	5
9011	4
1521	5
3592	4
180	2
710	2
3373	2
7203	1
6972	2
288	4
416	2
6398	4
799	4
2211	2
3467	2
9859	4
422	4
8072	4
823	2
3710	2
749	2
2390	4
2316	2
4456	2
725	4
1195	2
2824	1
7886	5
528	4
5493	4
1055	5
5885	2
2806	4
1074	4
160	4
9080	4
243	2
5040	5
7292	5
1088	2
8277	4
2594	4
2161	4
7717	2
7269	4
5002	2
6033	2
8513	2
8741	2
6751	4
7337	4
9201	5
4838	4
1529	4
4238	2
1206	2
2832	1
297	5
4355	4
192	2
6366	5
8495	4
1217	5
7911	4
2698	4
1458	4
5714	4
5380	4
8709	5
3664	4
3664	4
9150	4
263	4
5634	5
9694	4
1101	4
1447	4
272	2
9217	4
7268	2
3110	2
4303	4
1090	1
2623	2
4824	4
3943	2
9237	4
3799	2
3841	4
1631	2
6339	4
8953	4
6579	4
951	4
2192	4
1917	4
229	1
6386	4
783	2
8364	4
6465	2
267	4
9122	4
4282	4
1252	4
1383	4
6984	2
1798	4
2684	4
1733	2
7702	4
3154	2
4128	4
6236	4
5631	4
5907	4
3577	2
7116	2
9881	4
7168	2
9125	4
2742	2
85	7
275	4
9853	2
3244	2
9872	4
9180	2
8033	4
8923	4
4778	4
2691	4
721	4
3078	4
139	4
3553	2
2444	1
8277	2
1730	4
8926	5
2574	4
3834	4
97	4
819	2
2156	4
2533	2
5428	4
904	4
7112	4
591	4
7174	4
9026	5
250	2
5401	2
8236	4
4712	4
930	2
2162	4
2753	2
2870	4
2298	4
5463	2
4843	4
112	4
7156	4
1713	5
102	2
87	4
6229	4
9969	4
1701	2
764	4
8749	2
2255	4
9837	4
6981	2
169	4
8013	4
7436	4
6353	4
2434	4
9239	2
5666	4
7235	4
7287	4
9170	2
9984	4
8915	2
100	2
9660	4
422	2
2782	2
782	2
5912	5
4414	4
8807	4
691	5
1688	2
311	2
1160	5
532	2
9994	4
5265	2
3541	4
5343	4
703	2
290	5
5164	2
9002	4
9149	2
2157	1
6849	5
9090	2
7296	4
807	4
6952	5
3753	4
8861	4
9991	4
1784	4
3595	2
2482	5
7234	4
1439	2
3890	4
7249	4
6591	4
5057	4
2064	4
5984	4
98	2
1655	4
3197	4
7549	4
4472	4
3519	4
6398	2
6558	4
7108	4
3564	5
9884	4
421	5
172	4
9777	2
9872	4
2856	2
6402	4
2867	4
7986	4
4061	4
1259	5
160	1
92	2
142	1
8626	2
6620	4
6674	5
1540	1
5216	4
3342	4
9948	5
115	2
7102	4
1302	4
9143	4
6885	5
8062	2
111	4
7158	5
6899	2
275	4
4090	4
9020	2
7478	5
6154	4
4919	6
3018	4
415	2
2320	4
6434	4
849	4
2024	4
429	4
7531	4
3553	2
7213	2
2062	4
3671	2
7432	4
2695	4
5979	2
8832	4
4066	1
4203	4
1211	2
3535	4
9530	4
1471	4
4534	4
995	2
8678	4
1203	4
5869	1
1893	4
2741	4
7889	4
7120	4
7500	4
6335	4
6444	2
3155	4
4584	2
7007	4
1108	2
1067	4
2835	4
150	4
4698	4
172	4
8290	2
48	2
7278	2
9952	4
1911	4
1621	2
1882	4
155	4
170	4
120	2
8418	2
2340	2
1392	4
6385	1
636	4
1042	5
7220	2
7356	4
103	2
6768	2
3569	4
8283	5
7409	2
3945	4
5278	2
1216	4
5548	5
468	4
6483	2
3169	4
1430	2
2420	2
1231	4
6216	4
202	4
7668	5
3315	2
2935	2
1033	4
2327	2
7378	2
721	4
5191	5
0	2
106	2
9969	4
3285	4
171	4
124	4
7296	5
5959	2
6066	2
4620	4
9999	4
2102	2
4582	4
2130	5
5355	2
6914	4
6048	2
9234	2
541	5
3241	4
3792	2
1902	2
7955	5
4590	4
3434	2
3643	4
6073	1
94	2
9041	4
7214	2
1719	5
263	2
6931	2
6867	2
1772	2
5873	4
6559	4
944	2
6152	2
8343	5
9225	4
9978	4
4233	4
252	4
4881	2
4255	2
810	5
8584	2
9209	2
8421	2
5906	4
91	4
9044	4
6598	4
7213	4
5873	5
8122	4
8309	4
8082	2
551	4
4906	2
9218	4
7216	2
2354	1
5956	4
9208	1
6856	5
9239	4
909	4
5475	4
3271	2
4565	4
4071	1
196	4
9647	5
305	2
7471	2
9123	5
1223	1
3	1
6488	2
144	4
6903	4
188	5
556	4
6312	4
4697	5
1845	4
8967	2
3361	4
3619	2
582	4
201	4
745	2
13	4
2227	4
9145	5
1828	2
5470	2
8729	5
1692	4
1922	4
2569	4
9015	4
9969	5
9186	4
8765	4
90	5
505	2
77	4
8773	4
2720	5
3682	4
7598	4
8403	4
1164	1
4680	4
74	2
7349	2
7795	5
4664	4
3280	2
837	4
989	4
5248	4
7269	4
1432	2
7220	5
7283	5
3093	2
405	2
2532	4
7754	4
397	2
5689	4
3416	2
9258	5
121	2
7286	4
1125	2
1187	2
8941	2
2400	2
4196	2
125	4
718	4
6060	2
4064	4
7154	4
1781	4
6737	4
3275	4
5001	1
8770	2
5548	2
5301	5
5750	4
100	4
7084	4
1387	4
6243	5
6938	5
4885	4
7186	2
5026	4
6305	5
5592	2
539	4
8421	2
2538	4
1943	4
151	2
712	4
269	2
90	4
6337	5
6581	2
2	2
4032	4
498	4
9811	4
1158	4
5314	4
1831	5
7498	2
4702	2
4983	4
3639	2
149	4
8082	2
541	5
5387	4
6094	2
6690	4
2542	2
4326	2
6121	2
1114	2
3157	4
4224	2
553	5
1156	5
388	2
9182	4
9259	4
143	2
5683	4
1654	5
2089	5
4611	5
2389	2
3019	5
7234	4
2051	2
688	2
2833	2
4537	2
1281	5
9103	5
1503	2
98	4
89	4
6756	4
7245	4
5396	5
4230	4
4950	2
6106	4
9240	4
3747	4
5998	4
7988	5
8643	4
8237	4
5860	2
6803	4
6730	5
412	2
8995	2
5360	4
7218	2
274	5
3725	2
2593	4
7133	2
9723	2
7179	4
2964	2
8625	2
9124	2
4808	4
4274	4
3783	4
7032	2
9241	5
8235	2
6878	4
1295	1
2128	4
6314	4
3824	4
2314	4
5318	4
4823	4
7415	4
8191	2
3191	4
1148	4
117	2
114	4
1457	4
5863	2
8137	4
6545	1
5954	2
236	2
3671	4
578	4
7749	4
6688	4
1648	4
6385	2
3746	2
5611	2
2655	4
2111	5
7158	4
5239	4
7234	2
1591	2
6057	5
9952	4
931	4
3346	4
8366	4
2832	5
5353	4
4160	2
2061	2
5121	5
6366	4
6965	2
2271	2
611	4
99	4
3850	4
1229	5
9725	4
1993	4
9293	1
6635	2
