96	5597
1509	3771
115	5453
1046	4045
1981	3459
752	4845
414	4900
322	5034
215	6564
48	5930
65	6192
685	4540
310	5051
322	5167
4	6284
4683	2755
278	4988
28	6482
0	6569
34	5991
2839	3051
9	6159
956	4120
182	5256
3836	2891
3129	2983
0	6266
6026	2009
5	6159
2268	3421
1608	3735
2912	3052
1092	4095
198	5652
4	6191
19	6119
678	4840
88	5854
649	5321
1434	3646
2044	4453
7618	4821
992	5353
1113	4101
5	7081
173	6530
505	7911
4618	3234
134	5628
551	4763
276	5606
366	4881
301	6508
1538	3929
817	5672
4037	3454
461	4718
123	5629
179	5408
1699	3577
61	6244
487	4752
60	5878
36	6162
1138	3996
1347	5051
541	4650
2173	4199
125	5656
302	6546
3179	2986
1339	3839
4	6352
98	5741
5	6713
3397	3052
654	4478
790	7416
362	4997
632	6473
152	5469
99	5673
25	6454
1577	3716
350	4863
2084	3597
5446	2236
596	4744
2880	3058
305	5213
1904	3438
44	5999
109	5633
2173	3612
134	5388
596	4395
36	6124
709	4271
6	6204
151	6596
1410	3977
2099	3528
210	7163
465	5179
93	5561
264	5262
78	5881
37	5887
2031	3563
24	6289
1338	3874
79	6267
150	5445
674	5014
3772	2727
148	5427
441	7516
118	5738
5062	2446
475	4695
269	5240
165	5552
106	5599
407	4708
159	5440
765	4492
5570	2133
26	6098
1537	3822
732	4446
694	4775
378	4836
647	4476
398	5584
602	4602
98	5650
24	6344
68	5759
300	5670
197	5212
70	5863
505	4591
2517	3194
483	4699
1325	3821
295	4979
7071	1707
123	5963
120	5617
800	5774
412	4817
997	4965
1799	3647
1236	4384
492	6757
111	6270
2307	3364
151	6038
377	4792
81	5706
1777	3641
324	5048
868	4147
2966	3460
882	8207
196	5224
105	5895
250	5157
3494	2911
690	5425
1993	3755
96	5718
1869	3622
839	4200
856	4369
267	5266
227	5232
1334	3760
3060	3435
1067	4200
29	5856
397	6362
1658	3776
41	6202
773	4291
136	5359
122	6406
1516	3790
27	8225
1068	3884
374	5375
619	4424
0	6271
707	4456
192	5351
664	4497
238	8894
100	5586
1537	5339
1496	4193
2804	3594
927	4404
507	4842
1650	3621
43	5830
43	6005
1895	3726
243	5346
229	5398
3938	4204
282	5169
82	5856
648	4764
8124	1151
433	4738
1867	3430
138	7133
1687	3778
1189	3949
4178	6555
1353	4847
4	6543
78	6174
27	6031
1311	3861
5	7204
331	4986
338	6162
3791	2982
1893	4202
669	4320
242	5015
19	6146
135	5540
181	5322
130	5564
4289	2522
1515	3754
84	5975
101	5677
161	5272
254	6166
340	4810
1783	3828
732	4273
382	5136
54	5833
1948	5443
9	6290
509	4747
250	5270
487	5082
500	4711
230	5820
1656	3741
1616	3949
26	6292
720	4400
1007	4180
1472	3807
490	4595
351	4902
1562	3581
241	4999
254	5253
666	4497
96	5676
38	6116
171	5853
1013	4055
266	8077
961	4916
1033	6552
53	7213
6431	1915
113	6705
3263	2962
3530	2625
89	6844
594	4640
510	5149
1234	4713
6250	3978
207	5192
1882	3646
379	4652
52	5825
308	5160
82	7160
2347	3316
390	4861
1160	3977
629	4406
3	6184
16	6014
1554	4268
4413	2474
175	5310
836	4167
655	4617
394	4772
396	4810
754	4257
291	5331
208	5069
63	7940
2843	4075
882	4271
48	6388
13	6953
1860	3315
556	4632
131	6153
1307	4444
51	5746
531	4623
5988	3934
2895	3002
1	6244
418	4636
919	4377
1099	4162
431	4722
1870	3481
81	5737
679	4295
341	5785
2936	2943
1042	4387
257	5367
528	4434
761	4492
1379	5423
160	5589
10	8037
690	5241
283	5261
68	5959
1806	4565
208	5424
158	5467
1375	3950
114	5324
358	5279
820	4370
2653	5219
2071	3982
1416	4185
271	5061
672	5742
1495	3637
1160	3875
5	6186
3747	2681
1028	4019
773	4252
66	5677
3283	4339
173	5371
257	6642
71	5839
3309	2923
13	6082
237	5383
132	6599
250	5258
948	4251
103	6519
90	5583
490	5143
492	4753
801	4664
373	4876
113	5499
1311	3783
1140	4416
5	6316
2329	3142
203	5116
0	6148
5	6629
221	5238
1440	3643
803	4454
3485	2854
45	5924
210	5588
328	5751
1219	3960
480	4556
5214	2422
5881	2042
282	5406
1204	4070
855	4364
558	4666
2737	3105
166	5358
435	4765
492	4584
1906	3596
4152	2670
314	5655
4824	2364
169	5431
594	4563
5242	2390
143	5685
124	6504
17	6106
63	5880
619	5041
1498	3954
743	4554
4745	2375
419	4947
3855	2850
813	4658
2821	3385
195	6046
1	6130
964	4621
65	6124
187	6832
159	5696
995	4417
141	5475
796	4197
205	5608
59	7629
331	4808
1487	4510
1538	5091
46	5845
613	4774
999	4993
43	6360
1943	3698
1871	3559
182	5340
503	5129
2058	3636
170	5421
653	4351
57	5925
2825	3153
437	4606
386	4745
495	4686
1355	3978
827	4374
333	5057
279	5213
1176	4249
664	4433
511	4511
146	5429
480	4747
1097	4086
156	5171
1168	3935
348	5004
241	5057
975	4290
66	5720
497	4801
386	4903
19	6234
1931	3592
12	6183
342	4850
128	5682
0	6382
749	4398
85	7795
2533	3399
1455	3715
396	5649
117	6380
71	5767
1157	4217
848	5590
1231	4067
380	5891
1655	3789
140	5598
1090	4192
64	6160
128	6071
2553	3860
3141	4532
214	5126
30	5990
266	6073
85	5753
782	4938
192	5357
107	5707
46	5912
1172	5458
12	6080
493	5573
2046	5461
93	5468
1422	3945
418	4812
688	4357
823	4181
326	5484
682	4413
813	4318
22	5992
35	5851
468	4766
34	5979
511	4644
7	7232
1277	4533
158	5611
62	6575
182	7413
840	4750
1505	5499
66	5882
17	6239
2354	3429
200	5466
5202	2305
2038	3536
787	4480
220	5431
464	4759
457	5844
244	5844
126	5691
96	6413
994	6232
31	6094
1080	4067
190	6170
366	5728
126	5663
490	4741
6027	2140
154	5867
2525	3931
354	5347
2106	4126
106	5636
2269	3280
66	8614
765	4290
1552	3719
1225	4137
115	5459
2	6245
2423	3304
361	5970
1051	4087
209	7921
3181	4023
227	5317
122	5820
102	5660
5285	2680
964	4623
18	6106
0	6308
1102	4045
4439	2676
98	6728
564	5789
26	6192
91	5677
391	4581
686	4441
1105	7399
85	6309
96	6444
681	6516
288	7008
371	5644
2176	3314
688	4349
202	5886
421	4853
1245	4246
1206	3937
10	6187
238	5563
9	6314
185	6105
68	8810
42	5828
140	8523
2676	3094
128	6788
234	5400
25	7595
271	5224
1450	3612
88	6353
225	5986
529	5439
109	5713
897	4237
709	5169
33	7103
1187	4105
161	5395
5255	2718
278	5364
1210	4260
0	6394
891	4498
87	5641
583	4594
59	5851
73	6177
511	4660
732	4168
122	5758
202	5361
258	6314
737	4374
351	5030
585	4594
784	4195
34	5869
301	5445
58	5921
4	6252
268	5214
1359	3997
515	4582
55	8140
224	5152
123	5415
1662	3960
714	4330
1213	4072
386	4815
2054	3943
204	5588
218	6118
340	4915
232	5290
0	6443
253	5101
31	6078
1472	3725
266	5248
430	4743
388	4863
4898	2741
803	4143
551	4687
1621	3677
7	6928
4316	2458
1160	4031
144	5554
2122	3700
23	6068
107	5505
2318	3232
402	5013
546	5510
383	4982
1716	4432
2836	3155
54	5822
448	4796
351	6357
1176	4167
843	4081
82	6003
302	5164
1096	5478
1996	3473
115	5960
5600	2247
67	5953
270	5066
17	6127
611	4823
115	5475
162	6275
5	6301
101	5728
687	4862
753	4316
251	5114
212	5121
86	5575
218	5074
566	4802
1680	3562
0	6280
277	5131
383	4964
323	5201
347	6232
209	5098
2174	3475
511	4593
1673	4007
144	5931
57	5805
61	5660
2269	3474
4	6646
87	5853
334	6076
129	5660
1129	4041
4521	4381
1118	3994
55	5982
595	4954
2994	3023
228	5247
68	7051
13	6118
2344	6406
1134	3932
945	4413
4813	2150
178	5135
183	5453
1473	4499
3560	7086
196	5815
8	6320
110	5588
966	4120
264	6068
290	4927
202	5177
188	6928
177	8850
2118	3482
1498	3919
408	4854
574	4615
30	5984
212	5094
5	6057
71	6128
1150	4192
3301	2823
4	6725
966	4293
476	5546
615	5640
2	6550
16	6106
116	5623
1249	6096
245	5087
2397	3168
1	6285
491	4684
6	6063
2829	3661
191	5741
567	5304
192	6159
583	4729
565	4638
2434	3490
268	5038
36	8268
33	6493
221	5289
2374	3399
66	7227
5606	2226
407	4892
293	4997
1858	3577
132	5528
16	6429
5522	2142
109	5627
418	5668
572	4758
123	5628
743	4485
12	8164
813	4391
86	6702
2230	3428
218	5282
2022	3728
748	4191
472	5574
74	5798
816	4321
268	4963
426	5103
227	5819
774	4371
463	4655
47	6108
354	5083
499	4745
1756	4470
99	5662
285	6540
181	5335
429	4806
2865	3162
83	5850
978	4780
2426	3254
2455	3274
429	5417
958	4163
264	5553
1809	3563
1959	3462
2108	3403
161	5874
4550	2496
313	5158
756	5038
501	4747
1370	4036
1615	3656
1463	4106
281	4908
38	6040
3111	3076
30	5934
241	4969
188	5419
628	7247
239	5173
1570	4105
126	5656
367	6153
663	4727
3246	2950
31	6089
144	5879
433	4870
746	4351
400	4976
542	4999
96	5715
653	4703
524	4508
907	4303
770	4312
2302	3527
175	5264
1260	4144
287	5625
136	6584
1	6247
2090	3591
2462	3204
0	6193
35	6596
1215	5079
66	5884
118	6580
222	5141
1243	4118
356	5110
225	5380
3590	2720
2081	5733
65	6291
2224	5402
537	4614
1400	4391
105	5988
94	5608
634	6059
217	6261
175	5509
1111	3993
53	6327
241	5128
1164	3970
322	5712
105	6324
1305	3984
1697	3761
253	6579
960	4192
2735	3193
10	6178
1243	3784
2359	4007
186	5437
300	5041
1120	4085
2536	3393
98	6074
870	4668
4631	2721
137	6022
1765	3692
324	5245
12	6145
59	6036
99	5610
4949	2480
361	5066
722	4328
1826	4348
47	8136
1238	3937
537	4263
3291	3154
916	4373
1561	3748
126	6697
139	5474
6287	2036
2595	4520
1	6281
84	5637
599	5759
2855	3263
175	5504
1844	3583
7	7343
139	6406
511	4873
72	5819
4127	3609
1150	4054
339	6153
3767	3592
2227	3438
0	6307
561	4689
961	4389
291	4959
468	5157
505	4684
1956	3511
183	5390
1691	3971
256	5289
108	5576
242	5064
341	4923
635	4557
0	6470
884	3924
342	5398
2344	3442
555	6915
404	4871
462	4655
195	5346
2865	3034
417	4799
3	6724
513	4630
102	5661
1219	3840
68	8133
9	6181
103	5963
1212	3961
1605	3657
920	4221
687	5023
633	4383
1855	3547
1512	3965
734	4136
243	5204
1133	3924
1514	3590
1460	4250
684	4205
987	3884
1068	3940
459	4818
168	5535
39	6284
491	4845
742	4668
26	6453
1016	4336
288	7113
254	5219
225	5627
122	6204
28	6069
142	5501
218	5258
467	5127
44	5779
525	4755
2517	3739
125	6408
169	5575
2498	3441
673	4438
42	6061
596	4647
1382	4243
5047	2442
2268	4075
57	5805
181	5316
42	5973
980	3949
18	7209
2523	3259
34	7056
391	4818
74	7866
113	5511
0	6520
696	4371
199	5371
1237	3703
2012	3573
1348	3938
146	5331
1432	3865
221	5275
4916	4364
63	5949
1001	4525
1739	7384
6	6197
110	5678
678	4493
1051	6158
97	5543
3782	2643
1038	4361
3869	3164
711	5089
205	6443
2284	3309
53	6075
2650	3122
335	5088
2433	3330
20	7012
1541	3938
67	5728
18	6137
1055	3982
61	5789
209	6014
82	5792
2337	3509
129	5781
1399	4222
281	4981
1086	4078
509	4671
905	4251
2819	3013
0	7278
219	5101
951	4128
111	9206
351	7363
480	4881
291	5028
3404	2886
38	6081
277	5858
201	9307
676	4544
846	4221
1231	3952
472	4767
168	5408
1002	5572
39	5908
2769	3146
267	6812
81	6032
1077	3982
697	5779
64	5911
87	5892
2816	4928
568	4921
218	5696
4	6791
667	4404
161	5403
423	5119
412	5038
0	6241
90	7129
312	5232
80	5764
115	6000
202	5194
555	8012
3975	2762
426	4893
2342	4173
498	6612
969	4797
1522	4489
1527	3918
6027	2074
371	8293
238	5139
472	5441
125	5537
217	5275
20	6041
145	6633
58	6140
465	4794
767	4557
784	4411
1	6255
2344	3333
674	4695
3246	2944
839	4407
164	5296
587	4685
1487	3824
603	4610
11	6367
850	5050
1109	4137
163	5423
240	5883
458	4757
631	4576
318	6128
55	5853
4091	2893
424	5611
62	5825
684	4437
1701	3599
1429	3819
286	5282
414	4827
3	6938
459	4569
76	5898
15	6146
76	5668
2108	5398
8	6361
85	5693
2118	5453
368	4774
61	6602
1932	4690
3225	3043
1736	3625
957	4009
654	4424
1608	3827
3682	3419
3495	5072
414	4817
92	5767
1173	3985
1437	4204
265	5214
4433	5067
265	5233
707	4374
357	5407
555	5921
1868	3597
2433	3518
505	4642
110	5526
131	6045
1404	6450
3579	3102
564	4856
17	6246
526	6102
2582	3132
798	4299
339	4728
15	6181
2922	2900
165	5524
117	5617
105	6456
493	4571
152	5318
149	5414
4380	2486
32	5795
353	7673
289	5634
1718	7662
119	5661
533	4673
2372	3257
103	5652
162	5433
896	4086
469	4727
132	5629
972	4167
1055	4269
1316	4876
896	4169
1820	3583
4431	2798
325	5198
2828	3002
813	4115
3778	3413
30	5930
1786	3459
340	5023
41	6023
804	4310
123	6494
321	5030
755	5705
295	5005
153	5594
665	4952
474	6107
693	4947
357	5126
126	5562
22	9281
0	6155
463	6157
319	5169
251	6040
1205	4405
3269	2968
1493	3758
14	6161
2011	3483
5307	2287
1905	3519
62	5833
1477	3788
804	4891
772	4395
1947	5612
53	6118
398	5166
1894	3616
230	5272
401	4677
236	5109
3367	3002
1497	3589
548	4603
1477	3838
667	4474
345	8681
179	5350
90	6436
255	5149
198	5187
226	5288
336	4774
304	4998
1271	3858
1896	3796
198	6054
187	5706
1015	4159
281	5427
140	5445
155	5532
410	5855
97	7038
1453	3705
441	5117
28	6243
44	9402
5462	2547
172	5411
151	5451
163	5271
2125	3321
1184	3933
198	5592
347	5529
2016	3480
13	6207
113	6979
82	5630
26	6477
43	5884
217	5020
693	4849
576	4557
2813	3735
98	5746
272	5314
2656	3012
1241	3816
256	5283
53	6160
328	4898
603	4719
184	5408
83	5771
864	4298
90	5552
15	6145
457	4754
44	6396
315	4990
3240	2914
245	5829
110	5826
106	6015
105	6410
1531	3596
344	4775
48	5915
1046	4155
359	5131
109	5981
1	6119
268	5193
60	5898
262	5807
136	5421
27	6177
175	5441
3745	2774
203	8068
1835	3614
59	7183
114	5507
1483	4557
799	4371
932	5710
18	6176
6411	1918
179	5396
257	5027
160	5697
1292	3815
787	4312
1844	3589
185	7036
641	4539
114	5659
321	5147
836	4236
5760	3792
154	5628
1945	3508
893	4208
70	5907
152	5498
25	6891
2823	4781
107	5818
390	5146
67	5698
6405	1895
36	6021
818	4574
840	4289
66	6476
293	5248
531	7458
148	5758
374	4895
912	5061
1	6730
35	6209
354	4833
300	6503
20	6057
181	6260
108	6429
245	8015
154	6178
398	7586
36	6106
1215	7074
242	6362
167	5405
3904	2869
1488	3844
353	5183
2326	3451
1054	4074
266	5621
2039	3425
1910	3886
340	5912
236	5137
186	5324
378	4948
560	5726
431	4890
172	5966
255	5113
197	6305
60	5963
2047	3568
8	6232
158	5216
107	5569
647	4665
885	5435
6	6572
981	4190
30	6635
683	4920
893	7320
482	5689
332	4854
305	5557
9	6068
23	6940
1938	3463
87	5701
125	5433
28	7570
305	4995
22	6360
860	4135
206	5400
110	5624
2979	3153
2146	5359
5990	2450
56	5733
724	4427
286	4996
106	5570
202	5485
529	4582
188	5453
847	4363
786	4632
798	4970
30	6033
618	4574
1	7173
69	5836
121	5611
142	5541
442	4700
6732	2481
508	4602
568	4542
2605	3258
1637	3636
1746	3810
1056	4108
7	6097
291	4938
237	5392
14	6085
848	4253
202	5140
272	5102
1965	3326
1699	3552
109	5685
3547	2831
369	4845
1046	4008
766	4379
0	8631
3671	2805
269	5105
2	6436
732	4903
155	6178
1400	3858
9999	0
227	5263
2	6796
663	4373
137	5407
252	5506
61	5873
39	6899
618	6110
544	4648
68	6489
1	6322
78	5916
398	4763
58	5944
4201	2646
282	4912
197	5279
306	6044
843	4919
1219	5522
287	6370
130	5464
92	5692
92	6159
815	4464
18	5967
58	6336
404	6195
210	5407
400	4783
202	5295
1278	3895
93	6018
734	4262
671	4500
40	5912
1630	3681
32	6916
1231	6022
367	5054
216	5527
208	5441
374	6286
2	6131
109	5936
963	4612
1302	4131
663	5971
1058	4030
872	4188
55	5798
228	5257
1263	4013
1016	4125
942	4457
152	5517
806	4241
377	4932
464	4755
983	4061
1910	3260
97	6302
2	6586
96	5697
0	6340
918	4834
2581	2870
108	5690
5107	2954
8	6079
4329	2684
2522	3307
1688	3622
1350	3892
791	4233
423	5009
63	6043
664	4420
3109	3035
80	5709
2	6171
199	5614
1810	4810
164	5496
2724	3278
391	4743
1957	4550
57	5749
1374	4303
3610	2659
137	5587
298	4953
182	5384
442	4720
280	5063
3323	4203
90	7401
2243	3494
2472	3083
616	5580
358	5395
544	4864
152	5428
978	4032
1156	3930
12	6087
207	5311
262	5128
102	5609
128	5657
30	6796
331	4878
1875	3405
135	5667
109	6263
616	4631
8	6162
142	5356
160	5514
870	4319
6333	2093
462	4968
1400	3789
12	7178
100	5674
5	6943
12	6246
230	4989
99	5694
2519	3454
10	6228
1719	3691
182	5279
173	5587
338	5110
371	5032
1505	4601
289	5093
404	5313
216	5313
43	6014
171	5637
1156	3898
165	5613
161	5497
86	7261
1009	4679
1442	5308
2194	4562
1087	4145
2387	3312
393	4919
175	5196
155	7344
179	5350
4358	3429
1015	3961
5	6221
839	4307
464	5125
5	6323
4306	2510
1079	4064
870	4196
360	4852
7702	1369
293	5263
26	6142
948	4278
61	5817
699	4725
162	5224
89	6078
1480	3866
706	4503
131	5534
102	6472
270	5108
206	5280
97	5423
920	4323
164	6097
97	5630
9	7477
857	5845
3900	3067
304	5081
192	7369
83	6427
1441	5105
1525	3741
437	5106
168	5732
39	6108
708	6274
671	6324
280	5214
2629	3265
1401	4569
144	5262
13	8313
179	5507
56	6819
246	6008
403	4774
3731	3427
274	5132
110	5556
552	4945
127	5623
3922	3427
98	5623
286	5362
1251	3913
2295	3289
643	4543
553	5501
210	5742
1	6307
2512	3166
16	6102
877	4117
446	5371
1905	3632
1594	3558
2962	3154
3428	2943
561	4512
1268	3752
3636	6835
131	5402
427	4747
580	5939
54	6017
322	5044
320	4898
395	4992
29	7860
343	5618
317	4786
1120	4013
119	5586
83	5776
42	7055
548	4884
7	6316
527	4693
3025	3315
565	5262
165	5414
77	5994
1389	3832
117	5528
62	5872
160	5352
433	4848
798	4331
1488	4220
503	4655
242	5199
19	9418
1095	4265
2	6277
309	4914
53	5988
490	5173
1662	3774
209	5131
1481	4379
546	4666
94	5722
1767	4545
43	5886
371	5048
207	5091
460	4665
140	5582
5	6307
75	5692
1736	3556
167	5626
1411	3608
548	4603
100	5554
415	4841
27	6082
100	5469
381	5035
215	5243
270	4958
201	5419
2578	3230
5433	2116
375	5249
357	4911
0	6204
2179	3594
498	6940
211	5603
655	4573
558	4630
878	4317
2717	3069
4429	2594
432	4702
524	4558
102	5716
2292	3493
80	6177
1021	5748
2272	3523
494	5278
118	5820
854	4366
674	4376
459	5716
94	5714
624	4481
2707	3111
161	5341
100	6745
376	4794
209	5144
794	4785
227	5247
11	6201
834	4330
58	5922
181	5331
3741	2739
2177	3244
94	5673
104	5540
267	5045
367	4885
320	5371
178	5361
1005	4722
705	4408
196	5356
152	5495
413	5761
181	5789
2003	5084
12	6415
252	5921
552	4571
278	5621
576	4962
2405	3386
7	6131
626	5801
377	4849
34	6677
834	4210
368	4945
248	5074
292	4925
3085	2855
33	6145
1524	3715
77	5700
576	4283
21	6612
4064	6016
1248	4035
18	6063
357	4656
671	4563
563	4588
3453	2802
990	4367
702	4587
1106	4350
2831	3085
856	7966
0	6478
750	4235
2059	3568
218	5165
2486	3269
220	7523
4344	2637
3411	3046
1297	3922
1738	3715
313	5058
760	6236
889	4114
156	5412
3391	3024
64	5976
1456	3858
456	5453
192	5160
751	4400
226	6385
1159	3924
83	5745
45	6569
10	6173
28	5982
86	6465
92	5879
1685	3768
493	4801
11	6184
1184	4122
44	6113
577	4558
22	6141
700	4784
292	5121
1390	3718
127	5559
1462	3754
140	5528
2784	3101
1167	5559
3261	2944
1009	4033
183	5299
239	5251
49	5948
2933	3266
115	5994
180	5522
317	5546
30	6219
43	7039
166	5420
3759	2951
2791	3189
268	5035
154	5317
75	7398
232	5376
1221	4078
340	7364
222	5698
2898	2994
1	6780
195	5314
1491	4201
150	5726
258	5071
35	6179
712	6543
3905	3834
738	4499
12	6795
987	4504
2986	3205
197	5301
168	5240
364	6629
178	5318
1042	5115
891	4063
45	6000
1024	4025
34	6074
156	5411
1241	4070
150	5432
93	5693
160	5599
2322	3500
316	5026
121	5715
1336	3998
173	5334
351	5155
752	4389
278	6548
228	5852
363	5544
63	5855
327	5640
314	5044
2123	3434
1544	3570
282	5168
103	5679
479	4652
371	4793
5699	2155
2621	3471
443	5025
275	6412
283	5218
3	6186
445	4848
193	5695
271	5753
149	6186
3296	2681
362	6679
1065	5728
142	5355
227	5379
281	4949
711	4452
743	5877
332	5039
2730	3364
345	5071
1	6457
3712	4701
48	5834
1561	3736
236	5453
112	5655
72	5864
155	5555
30	6616
314	4879
1116	4103
182	5365
2660	3297
4107	2742
907	5310
188	5295
69	6915
12	6048
2358	3791
342	4976
205	5854
1324	4129
1070	4000
4423	2578
1	6235
967	4670
2555	4396
293	5346
641	4397
166	5348
57	5845
28	6900
175	5346
60	5793
392	4773
390	4967
45	5945
268	5054
332	5114
1344	4577
276	5144
82	5901
82	5691
2	6283
537	4730
389	6255
93	6164
974	5295
58	5812
575	4435
1715	4284
3001	2862
116	5902
2445	3180
64	5867
314	5622
375	6745
168	5191
1113	3984
1374	4053
1793	3454
2351	4829
88	5666
115	6589
367	4910
553	4535
119	5648
1517	4151
25	7105
1	6405
1622	3652
24	6118
81	5681
1330	3897
581	4578
66	5711
44	6061
810	4568
79	6393
2021	3415
5280	2332
337	5368
56	5871
673	4429
1585	5651
226	5077
67	6875
521	4626
159	7018
498	4723
627	4555
2641	3196
66	5876
1782	4664
6	7268
1166	3995
385	5452
228	5195
75	5820
1439	3992
155	5411
384	4874
1821	3684
18	6170
1782	3646
1120	3918
1738	3533
307	5023
421	5569
516	4677
8	6809
63	5991
1667	3747
341	5388
317	5156
268	5134
90	5672
462	5595
440	4729
178	5510
1668	3510
169	6928
4995	2339
470	4854
696	4654
281	5031
1725	5392
60	5763
257	5206
606	4497
187	5273
807	4338
1783	3712
554	4868
3109	3024
42	6744
76	5783
4347	3631
181	5555
1584	3645
1926	3452
50	5984
2774	3279
209	5162
416	4953
383	4764
391	4986
2034	3402
736	5745
272	6349
60	6051
1231	3969
318	5397
5	7128
155	5399
836	4720
446	4814
827	6401
4197	2620
400	4904
414	4772
48	6294
2856	3087
21	7988
323	5111
239	5117
693	4455
623	4549
264	5104
115	5923
538	4735
633	4337
253	5034
145	5513
126	6534
362	6399
1642	3686
141	5308
4	6194
579	4602
117	7053
235	5294
2083	3558
368	4942
419	4931
1247	3913
1551	3893
94	5863
1378	3645
92	7634
381	6866
90	7478
1905	3481
1653	3855
2746	3228
4056	3332
5683	2116
22	7862
22	6401
565	4663
38	6128
75	6418
1284	4311
843	5296
87	5790
234	5251
48	6002
350	4763
363	5357
21	5908
85	6371
281	5886
132	5811
1987	3530
178	5162
584	6364
289	4875
266	5249
1374	3784
425	4989
1921	3498
220	5020
27	6760
1400	4296
216	5275
1078	4124
46	5790
1768	3668
2	6176
187	6023
512	4966
147	5363
2242	3671
1127	7968
140	5406
52	6328
2124	3540
104	5730
57	5914
189	5342
200	5519
94	5610
3549	2838
1	6226
972	4987
963	4223
169	5266
2432	3184
91	6642
205	5292
801	5381
88	5593
63	5843
464	4568
219	5255
1196	3872
57	7149
0	6342
16	6108
622	4356
19	9999
107	5736
455	4752
1165	4344
485	4732
2193	3173
454	4948
350	4946
409	4908
258	5312
284	5927
27	6652
2484	3611
2484	3112
663	4375
39	5946
3270	3300
85	5853
4193	3778
3815	2867
15	6201
337	5497
252	5507
1601	5367
633	4737
1489	4863
1430	3677
266	5258
2221	3332
518	4949
1497	4219
1286	4089
107	5734
1	6200
179	6654
420	8115
445	5633
123	5766
4983	3141
35	6865
3027	3020
5849	2084
100	6353
44	6004
328	5243
78	7182
135	5549
15	6163
76	6274
220	5138
2339	3470
2084	4797
77	5920
633	4415
1405	3814
395	4733
73	5772
193	5266
143	5476
3022	4587
6768	1867
78	5774
3227	5608
152	5489
5	6761
450	4805
268	5168
345	5900
3315	2767
149	5457
261	5231
1443	4137
192	5580
31	5890
15	6119
115	5615
602	4581
981	4479
388	4816
359	5155
133	5630
589	4521
181	5377
70	5830
35	5930
3353	2808
984	4603
139	5633
1118	4059
488	5365
307	5201
1007	3975
1316	3899
355	4858
523	5434
17	6953
112	5505
24	6201
74	5870
174	5377
60	5754
1509	3808
631	4630
61	6196
97	5646
229	5124
79	5837
1177	3852
180	6443
1575	6425
191	6434
1045	4345
1926	5378
3127	3372
600	4591
436	4805
620	4694
2702	3263
15	6131
1717	3620
110	5811
1621	3993
733	4383
298	5150
743	4529
1208	4102
1620	3865
619	4549
335	5008
82	5667
1178	3958
901	4163
2160	3413
13	6215
235	5218
9	6714
291	5378
414	4986
82	6232
1098	4114
2441	3571
1116	4652
467	4569
590	4565
93	7444
442	4710
2117	3728
1405	3812
55	6204
4507	2683
7	6313
410	6173
394	4916
424	4892
1243	3965
