52	1764
36	1584
181	929
1	1219
1	1450
192	1824
240	1855
192	1937
1	1530
377	713
52	1679
235	800
50	1366
1	1142
70	3087
1	1822
533	1800
23	1713
1	1209
1	1339
1	1785
53	1897
1	1144
1	1548
1	999
174	1026
9	1118
50	1490
1	1484
1	1411
1	1648
1	2026
35	2269
76	1439
1	1280
458	1623
16	2167
1	965
1	934
91	1011
1	2229
1	2795
181	3705
1	1650
42	928
1	2305
1	1468
17	1309
1	1522
326	1337
1	1457
85	1790
8	1515
4	2344
1	1459
1	1756
1	1052
34	4906
62	1572
1	2416
171	1094
40	1146
1	1269
1	1736
308	1312
1	4004
211	1912
1	1425
1	2219
1	1445
132	1222
1	1465
80	1751
89	1926
1	1496
1	1293
1	1668
39	1336
1	2670
1	1829
1	1899
7	3305
1	1698
1	2518
37	2470
1	1204
108	969
61	1814
102	1911
128	1447
199	1773
374	2142
1	1102
1	2069
123	987
1	1378
1	1481
2	1651
1	1429
50	1696
1	1830
1	2843
1	1757
1	2387
1	1589
83	1899
203	1543
1	1325
329	1380
1	1255
265	1570
18	1363
1	1287
394	593
1	1848
1	1950
79	568
340	1428
1	1515
454	1117
266	1456
1	1852
1	1520
1	1287
80	1225
1	1074
12	700
25	2508
30	1139
1	2131
356	786
1	901
15	1822
63	2055
282	1605
1	1477
1	1829
453	827
1	1543
1	1260
93	1465
281	1280
38	684
1	1507
25	986
69	1771
441	1591
1	805
83	1452
125	1072
1	1327
45	1473
1	1308
1	2750
1	1691
1	1718
1	2418
198	1225
203	1537
134	2396
1	880
1	1265
1	2008
64	1306
1	1445
1	623
1	1333
1	9999
4	1460
55	1178
21	1204
18	1396
1	1083
27	1309
1	1304
33	5006
1	1722
1	1398
469	781
1	1335
1	1521
1	778
1	1370
1	3122
1	1396
10	2406
1	582
27	3450
1	1459
1	925
1	2793
1	2191
34	1464
140	995
93	2037
378	2354
464	2402
1	1347
139	2014
1	1036
28	1697
1	1453
1	2252
1	589
1	2867
50	1492
61	1779
1	1756
150	1766
3	1455
1	1829
1	1122
293	3138
12	774
1	1623
14	1737
25	1777
24	1935
1	1557
440	1668
1	1539
26	2142
1	1720
153	2107
51	650
1	1816
241	1612
1	2649
1	2008
1	1108
52	1552
279	1235
1	3221
313	1341
1	1661
114	1103
52	1294
1	850
96	1436
1	1795
1	2319
1	4174
1	2141
45	1834
479	2509
22	1039
1	1169
50	1822
11	1596
1	1141
31	1341
208	2354
1	2090
1	1307
43	1712
1	1981
1	1782
1	2283
1	2730
459	1661
1	967
1	1028
11	1188
2	762
101	1767
36	1497
1	1724
1	1506
1	1389
1	1516
90	2514
1	802
1	841
16	1369
59	2125
5	3046
1	2577
7	1330
1	917
272	1826
319	805
1	2324
31	1808
1	1920
70	2365
1	3257
1	1145
295	1440
1	1952
1	1835
253	821
14	1640
1	1994
1	1493
1	1427
166	683
20	1585
68	835
1	874
1	1485
1	3926
1	2022
1	939
1	1489
1	3000
31	1334
1	1319
162	1323
60	1972
1	1398
7	743
1	1551
1	1075
1	1838
53	1570
1	2517
1	1969
1	1692
1	2175
261	1562
8	1501
1	971
1	906
1	1727
96	1697
1	2674
1	1446
1	1513
1	1962
54	1437
1	1170
1	1735
1	1879
37	1460
1	1285
1	1970
1	1203
166	1729
58	1893
175	1257
389	848
1	1741
1	1499
1	1610
1	3095
215	2002
1	2020
1	2645
99	1648
1	1338
45	1217
118	1040
1	2149
2	730
402	1312
1	1282
240	1207
1	1560
1	2449
1	900
168	976
1	1050
466	1690
1	1086
190	973
80	881
1	904
74	1758
171	1612
3	952
1	1428
640	1858
3	1819
225	1628
1	1618
1	1062
1	1900
1	1325
1	1192
201	1627
204	1315
96	1424
1	1348
1	2443
1	1904
96	1917
17	2209
1	1843
3	1832
76	1926
235	2072
36	1488
93	3796
1	2880
221	1302
337	1018
31	1408
1	1647
1	2154
1	2249
52	1746
1	1488
46	1089
2	1518
23	2066
1	2037
1	2013
41	2120
1	2208
52	2698
1	1770
48	2219
32	562
1	951
15	1490
134	875
1	1786
140	2253
7	2028
78	1147
208	1548
1	1410
1	1594
411	2009
1	1233
1	1370
1	1882
46	2100
1	1157
40	1549
8	1770
116	930
1	1265
1	651
1	1588
1	1043
1	1546
1	2776
47	2603
1	1655
108	1401
10	1873
1	2276
39	1688
1	2494
14	1063
41	1545
83	1708
103	2579
32	1219
1	2265
222	1680
53	1291
9	1630
245	1552
11	2061
1	834
12	776
1	2859
1	1704
27	1210
1	1719
1	1348
19	1920
28	1713
22	1199
1	945
263	1144
201	2620
74	2443
1	1417
1	1168
1	3651
89	1491
1	2146
152	1296
1	1794
1	2180
241	1402
173	692
1	3197
1	1461
280	2760
1	1094
1	1361
114	2012
261	1828
1	1185
1	1446
1	1376
1	4062
1	2750
1	3182
8	2312
1	900
398	1745
1	2089
500	1152
72	2232
250	2432
114	1633
6	1005
68	3225
1	980
1	1346
481	4478
1	898
47	1851
213	1694
255	1815
10	1452
30	1584
134	1020
127	1997
32	924
213	2657
1	2325
1	2221
1	1278
1	1470
10	1837
1	1395
1	1800
1	1722
147	1556
1	868
214	1710
176	1525
19	1350
378	2828
1	1015
1	1874
16	1144
83	818
1	1258
272	1065
59	1995
42	957
364	2452
8	3014
251	2627
38	1038
1	1314
1	1215
42	1031
1	1767
229	1201
213	2133
1	2361
33	1849
155	891
1	1588
276	1168
1	1363
1	1385
1	1557
1	1764
1	2065
1	1117
1	1789
213	2137
39	1044
1	1638
319	2197
242	1805
3	1952
1	1483
23	1616
11	3951
14	1569
61	2300
64	719
180	1614
21	1202
116	1253
23	1514
78	538
126	1318
1	2096
8	775
1	2193
55	1065
8	1622
24	1563
6	2566
342	2693
1	820
151	1618
42	1619
1	1627
255	1714
1	858
1	1991
1	2431
51	1548
34	2479
1	2110
1	1093
79	1193
76	1420
13	2405
1	2252
1	1813
1	2061
1	2495
41	1879
1	1814
305	1514
1	1780
347	1770
12	2210
149	3849
1	2134
1	970
58	1735
18	2587
1	1565
1	1290
1	4165
1	1627
14	902
19	1771
67	1380
9	1023
1	1445
1	1342
1	3630
1	1698
1	1998
1	2099
59	3585
1	1273
3	1129
1	1265
17	555
1	1702
47	1875
513	1197
1	2600
19	1426
1	1313
130	4100
1	1125
1	1439
87	1376
1	1931
1	2139
1	553
14	1653
51	1219
491	1206
1	2005
44	2203
1	2523
14	1431
28	3040
1	1532
83	1212
548	1703
1	1381
69	1009
432	1110
31	1523
1	1218
1	1626
24	2035
298	2435
1	917
21	1043
1	2502
1	945
174	2487
50	2836
13	2325
1	2073
1	1790
12	1794
1	1170
1	801
64	2074
661	2286
70	1463
1	704
192	1708
133	1470
26	943
1	1416
1	1736
6	1163
1	2044
366	2687
532	2809
8	1659
99	968
1	1815
1	1322
1	1638
1	1452
1	1903
226	2788
1	857
15	1601
23	842
1	1192
70	1144
12	1975
158	2058
1	1174
410	1442
1	2668
1	1208
20	1717
1	1946
228	1165
55	1252
1	1717
7	2485
250	1491
1	1951
14	1356
44	1681
1	1492
1	998
1	1823
372	1539
18	1190
1	2329
1	1842
1	1997
1	875
1	3058
1	1584
46	1382
103	1028
70	939
135	1395
455	1262
1	2029
1	1575
1	1338
1	2532
507	1739
1	1752
1	1386
1	2055
1	1498
58	1373
393	1140
1	1131
1	2381
1	2388
1	1900
1	2446
56	1533
1	1638
87	1992
101	624
75	2433
12	1539
319	1520
1	2028
1	1606
395	1756
8	1588
353	2062
1	1383
1	1791
1	1262
230	1641
126	1331
3	1314
1	1688
39	1793
1	993
1	1532
1	1751
428	2606
1	1406
24	1406
86	1863
34	644
5	2008
1	688
30	1136
1	1655
69	682
262	3612
458	2080
117	1887
1	529
1	1828
1	1613
47	1442
1	2108
1	2043
1	1319
71	4053
23	1915
155	1301
57	1635
319	1916
1	2247
1	1564
1	1386
1	1502
60	2366
97	2428
1	1361
1	2218
137	1999
1	2158
30	1030
8	1014
1	1660
115	1985
1	864
1	1267
124	1453
1	2595
1	2680
1	1815
26	1514
18	3907
129	806
16	1826
106	2760
1	3779
1	1590
1	2708
1	1879
22	1293
243	1445
1	1568
18	3348
39	2840
378	3406
1	1284
1	2098
39	1152
164	939
141	1925
40	1931
1	1763
236	1733
77	1109
5	2627
564	1137
485	2136
1	2960
89	849
1	2553
121	1433
1	1527
1	1493
1	1814
1	1371
655	761
198	1600
1	881
29	1101
71	1628
21	2624
68	1825
1	1581
24	1805
357	1774
1	1584
1	884
1	2248
1	1690
1	1518
1	1813
1	1781
1	2312
225	1584
1	1160
1	1651
192	922
1	1432
1	1058
1	1823
1	1387
41	1740
1	2100
469	2056
447	1995
1	2524
1	1301
360	2905
64	3124
1	3462
24	1316
26	1467
1	1486
1	1294
1	2265
380	1986
1	2091
52	1205
350	2168
18	1555
48	1634
1	2027
1	2254
1	1896
197	1310
1	1645
352	1336
74	2899
28	3049
1	2394
1	2410
1	1272
168	1590
71	2458
7	1024
37	1930
1	2639
30	1906
1	2515
399	1807
284	1155
173	879
663	1890
1	1212
47	1619
1	1001
1	1304
1	1580
1	2036
1	2345
1	1371
81	1598
14	1904
93	2809
84	1066
135	1834
295	2013
8	1264
205	4434
1	2336
1	809
1	1556
1	1385
326	2053
1	1500
1	1628
1	1812
1	1527
27	1690
1	1234
144	1328
1	736
175	1294
578	1116
1	1554
212	3325
1	1491
59	1457
3	2218
50	951
1	4630
1	1395
1	759
1	1952
18	2839
142	2616
67	1548
57	2428
47	1738
93	2498
50	2156
1	1005
1	1889
12	1532
26	912
1	2726
1	2989
580	2893
1	1209
68	1577
1	1778
16	615
87	1805
37	3307
1	2339
72	2317
1	1064
1	2338
207	1346
17	1755
1	1197
11	862
89	719
171	2454
8	1734
1	1681
1	2594
154	1300
1	2026
1	1017
455	2127
73	1017
1	1509
1	2056
9	1374
1	2495
1	1482
1	1683
1	2605
1	1716
1	2061
136	2192
1	2781
1	1270
3	1790
1	3156
33	1286
1	3115
175	1584
12	1233
1	1844
1	1924
7	1228
1	883
1	1658
38	949
1	1859
45	2190
1	1894
17	1194
17	844
1	1635
634	2325
1	1255
1	1258
1	1494
134	911
3	3024
1	1483
1	787
5	1560
40	2426
55	2208
1	1824
1	904
409	1338
1	3092
1	1743
1	1307
422	1060
56	3850
7	2141
29	1100
1	1621
1	1111
209	1388
271	1855
9	1168
1	1574
179	1539
1	1585
1	1626
72	1489
420	2035
1	917
138	1248
13	1789
26	1318
1	765
76	1919
1	1414
201	2833
7	1478
1	1331
1	1424
39	1860
109	2453
1	2921
1	888
406	1614
1	1779
1	1374
39	1194
1	6368
461	1142
306	1111
1	1209
1	2149
1	1356
1	1327
1	1646
14	1342
1	1484
390	2001
1	2188
3	1044
201	2036
68	1619
1	1232
13	2783
1	1158
20	616
1	1246
1	3012
21	1323
113	1955
1	1052
1	1070
34	1284
1	1395
1	2299
1	3080
98	1810
1	1109
8	2521
1	1025
141	1318
1	1995
397	1893
38	2628
1	1824
98	1645
17	1996
1	1246
1	1575
7	2429
1	1602
1	1557
31	1409
1	2406
1	1201
1	1712
91	1080
137	1854
245	2404
1	1956
164	1815
1	2198
48	1003
1	989
33	1570
5	1810
129	1104
566	1541
524	796
47	723
8	3007
1	1405
1	2150
1	1158
1	2129
68	1577
4	1199
19	1034
73	908
1	1361
193	863
1	933
1	1728
22	1780
1	2879
1	1185
163	2738
23	1716
1	858
252	1518
1	3061
1	384
1	546
1	1657
109	1785
47	1149
223	2924
1	1257
1	3359
276	1545
1	1426
6	1567
1	1267
1	2145
1	979
186	1016
1	2042
35	1016
42	1440
183	1723
94	725
370	2270
1	1009
1	1819
1	1934
12	1809
1	2716
9	1268
1	1892
1	1025
1	1178
1	919
1	1635
1	1382
2	1213
1	715
214	1343
18	2624
1	1071
70	3705
1	990
1	1613
5	1242
63	844
17	2072
52	1925
25	1954
57	1740
1	1687
18	2034
1	1863
119	2614
22	1588
1	2602
165	1332
1	2703
306	1675
1	1251
315	1451
1	1637
322	2187
1	2360
27	1522
1	1703
1	2599
177	1506
1	985
1	1720
4	1618
377	1522
1	3121
1	3291
1	1951
1	1812
1	649
1	2120
1	2138
1	1445
1	1095
364	1789
232	2087
150	3034
1	1710
1	1643
1	1100
1	1416
1	2538
299	2393
145	1992
3	1817
252	1061
20	1334
1	1944
103	1347
101	2433
27	1906
1	1927
274	2850
59	1653
1	1101
1	1812
1	1397
6	1236
1	1633
1	2043
1	1748
1	2032
50	2068
1	1317
190	831
1	1897
67	681
370	1912
1	1267
40	1241
1	1484
66	1392
1	1183
276	1091
163	1875
1	1528
98	1478
1	2232
1	1063
1	2499
1	1079
1	1005
19	1083
9	1617
1	1037
49	2240
1	1047
1	2825
33	2431
107	1279
1	1628
203	1786
1	1236
193	1211
10	3288
1	2444
101	2858
1	1675
55	2141
24	1895
194	893
1	1736
1	1629
438	1809
203	1555
24	1672
10	1324
7	1653
6	1117
1	1066
213	5101
9	1029
7	1571
154	1591
33	1717
279	1113
1	2405
84	766
1	2115
50	2061
61	3383
1	1116
1	1061
385	1798
1	2610
221	1939
540	1121
299	548
1	1112
1	1840
1	1157
1	2809
1	1976
1	2452
1	1825
69	1893
88	1450
105	591
210	1191
1	1755
204	1472
1	1693
11	1498
7	1857
1	819
1	1780
1	2392
1	959
75	3366
293	1846
4	2052
411	1014
121	1696
87	1098
1	1730
1	967
1	904
82	1979
64	1636
17	4010
1	625
1	1673
1	1099
130	857
130	2382
1	2041
295	2808
148	1579
4	1024
71	2874
244	2263
183	1772
104	1862
83	1907
49	1038
1	2646
1	1325
11	1918
1	2373
17	3053
30	1896
1	1542
1	1942
7	1484
1	1143
154	1640
1	2850
1	1621
20	1091
1	1793
1	1214
1	1090
1	1482
1	3402
1	943
23	3436
154	1390
23	921
16	3161
1	1505
1	2897
1	2254
1	2757
1	4098
433	1278
11	1855
9	1275
1	935
1	1876
23	2105
40	2166
1	2282
1	811
1	1599
1	1671
12	1194
376	3498
1	1801
1	1476
1	3514
41	1177
7	1453
10	844
1	1386
1	1691
461	1564
1	2015
1	1619
1	2363
19	1063
1	1719
105	1613
1	2322
1	734
5	1180
69	1500
1	2354
234	1003
64	1176
1	1939
10	1399
1	1561
366	1781
83	2433
1	1019
1	1521
110	2475
5	1281
1	1460
9	1208
1	1830
42	970
1	2351
19	2000
22	1848
9	1588
1	2788
1	634
9	2615
115	2190
24	909
1	1249
1	2059
1	1467
1	2109
1	1616
1	3058
136	2190
169	1461
1	1173
1	1783
322	1722
1	2218
98	2328
556	1339
319	1448
2	1834
1	2055
1	1670
1	1173
1	1717
1	1265
1	2954
1	1293
252	2236
307	1846
456	1217
125	1240
16	2161
19	1560
500	1550
6	1193
1	1956
1	2143
18	1068
1	1398
29	1661
1	1310
583	2028
25	1498
1	2751
450	1920
1	2543
1	1666
1	2257
434	1841
1	708
36	1345
56	1772
1	1059
21	1172
1	4240
1	1832
1	1343
36	1825
20	1865
69	1308
69	1228
9	1042
280	2714
1	1016
18	1929
1	2525
60	1559
78	769
32	2586
1	1694
1	2091
47	2065
8	1602
5	1875
238	1910
1	887
1	1332
132	1387
453	2824
1	1585
18	2047
1	2476
1	967
2	1514
181	2217
93	867
205	1358
137	7380
369	1525
15	1383
202	1553
32	3681
65	1427
34	1702
1	1542
227	1475
45	2662
396	1939
52	886
150	1319
458	2356
1	1810
1	1821
198	830
1	1801
1	1328
1	1317
381	1003
1	1168
1	3012
1	1836
1	1183
1	1497
1	1467
1	495
1	897
1	1208
19	2110
4	880
12	1167
265	2258
1	1230
1	864
19	1608
1	705
1	2780
1	3094
224	1604
1	3000
90	2208
1	2012
1	1234
105	1774
1	1585
1	1522
204	2327
1	2217
1	982
123	1152
1	738
56	2019
1	1097
1	1357
1	2031
79	1491
58	2243
1	1315
297	793
1	676
1	1183
152	1644
1	1449
1	1549
1	1931
1	3699
42	1877
26	1727
47	1553
73	2187
75	2660
1	2188
1	2894
417	1375
1	1268
1	1147
1	1980
1	1764
44	713
38	1148
58	1054
84	1423
1	1539
60	1795
1	2759
84	1313
23	1324
8	1687
1	1151
40	1490
1	994
1	1412
1	1978
26	2260
39	1178
1	1733
20	1670
1	1060
1	908
1	1173
1	1343
102	1924
20	1904
171	2069
71	1610
44	1753
443	1130
13	2999
554	1206
79	2538
7	1734
175	2173
284	2620
36	3926
68	2667
1	2268
1	2131
12	1457
67	1024
1	2581
1	1199
1	1948
1	966
95	1382
1	1271
137	1272
127	1971
1	862
1	1706
1	1274
1	2033
1	1646
101	2019
1	1536
486	1513
1	996
14	1211
1	1398
1	1199
1	2013
86	1036
1	1591
1	3150
1	1979
1	1519
1	1843
1	967
189	2519
