1426	2249
651	2135
1601	2513
764	2932
4116	1707
1379	2843
922	1852
1652	3703
697	3281
579	2325
1287	3177
594	2338
2272	3583
2862	3183
434	2779
759	1741
1410	3945
1421	2573
685	1434
761	1835
1337	2577
2220	2758
831	3255
825	2327
5924	2339
591	2437
916	2973
1265	2997
419	3183
1131	1953
1117	2283
1199	2321
2266	1389
1209	1938
346	2020
1967	2111
3096	1590
517	3236
1400	2813
515	1860
1735	2839
1323	3557
530	1961
1965	3883
1060	2819
1396	2859
1067	2105
622	1948
614	2755
1965	2772
288	2985
622	2740
542	1508
637	1683
495	2432
2552	2661
2928	1682
472	1537
1394	2970
1145	3336
1435	3062
1665	2277
1614	3179
2129	2176
2777	3051
3991	3692
2433	2896
4064	3711
494	2164
1908	2070
377	2058
546	1636
654	2625
2347	1861
1300	1819
4556	1489
1044	2328
696	3137
1818	1997
1353	3325
1914	3063
1042	1149
1401	2739
1173	2642
1253	2416
836	1823
1016	1363
1594	2344
865	1928
574	2587
336	1234
551	2224
1867	2000
1701	2882
2649	2783
696	3250
2949	2966
2937	3261
322	3013
1642	2446
1048	2250
2384	3235
3458	1664
1290	3350
1119	2089
1257	2270
1160	3002
1192	2053
1676	2518
2331	3084
1718	2157
1801	1900
1520	2171
1968	2752
871	3347
1136	2531
677	2519
906	3293
978	2561
2862	1906
2912	2880
410	2140
524	2750
5164	3184
439	1201
1495	2498
1359	2021
637	2332
725	3006
3471	2119
770	3201
522	1849
1643	3170
1408	3097
758	1978
1092	2383
1257	2886
4897	1523
3372	2371
3014	3967
1973	2472
583	3035
561	2470
4704	2937
747	2017
927	2508
922	2996
2049	2570
450	1943
753	2728
792	2331
4046	1658
1746	2663
1523	1775
777	2529
595	2701
723	2786
695	2203
553	1886
1613	1737
1263	3859
788	1930
706	3865
659	3365
693	1809
1556	2637
590	1178
316	2056
2505	3206
253	1513
631	2058
592	1882
3682	4416
646	3771
2316	2653
1139	2508
2941	3026
2062	3144
1208	2282
2060	2617
3359	2251
524	2829
504	2402
1428	2811
1400	2611
399	2407
992	235
702	1850
1427	3392
1660	3031
1297	2726
2520	3650
912	2064
295	2179
1150	2784
498	1835
1399	2511
1475	2168
569	2111
1451	3309
738	2325
2997	2422
2442	2301
977	2687
1547	3353
1543	2947
1281	1717
750	2015
1196	3310
1666	3927
778	2704
548	1376
2041	2652
996	2984
2003	2714
630	2094
2620	3331
4652	3375
1674	4154
1851	2805
1663	2229
271	1371
718	2676
1633	1594
987	1790
1621	2136
1073	2486
607	3194
1317	1615
535	2541
661	2937
494	2300
1050	1305
1190	2227
1589	3318
2624	3062
1205	2931
1999	2095
707	2592
714	2328
699	2700
1453	3100
1907	3178
2877	3007
551	2802
553	3146
2178	2686
1734	2684
661	2617
1557	2803
1478	3764
1444	3365
1711	4067
2154	2622
793	2766
260	1120
802	2635
1309	1782
4926	3128
1486	2395
526	2761
417	1715
1510	2705
1028	2411
785	2147
2417	1794
635	2600
2343	2134
830	2189
693	2016
1868	913
2151	2849
2143	3564
904	899
1123	3067
1198	4399
1418	2254
1500	2307
1210	2944
1177	2987
580	1808
818	1020
1525	1789
3301	3031
1463	2851
799	1533
626	2405
810	2906
490	2661
2106	3043
783	2776
930	3157
761	2180
1368	3297
1066	1607
1272	1919
2543	2885
1324	2813
2462	3025
730	2749
376	3290
1155	2176
406	2101
2675	2461
903	1825
982	1899
1410	2813
2018	2441
549	1111
461	3404
1159	2495
2799	2663
908	1928
3730	1842
665	1760
1760	2910
543	2425
524	1601
1697	2942
1153	2653
1382	2946
1188	2381
290	2698
757	2514
945	3172
3843	2559
1413	2921
607	2183
2315	2868
1547	3674
2483	2760
530	1683
719	2288
1446	1905
584	2328
365	2785
2762	1238
1612	3916
1521	2949
1826	2634
656	2370
1593	3214
2373	2130
742	1388
2071	1300
2243	1614
2703	2037
1062	2132
1112	3588
934	2167
3137	2732
365	2226
412	2199
2605	2162
668	2058
1209	2822
1853	3049
3052	1468
1446	2369
1168	2836
1440	1831
3029	2288
2275	4513
429	2346
943	2830
861	3504
1517	3852
524	1818
566	2612
672	1509
1773	2131
1569	3389
1998	2692
460	1098
550	2401
623	1885
1518	3370
1765	3061
1468	1229
345	2104
2661	2582
958	2663
1632	2181
497	2530
3199	2128
904	2651
551	2511
720	1590
1874	2619
757	1737
354	1836
4334	3133
1067	2796
3072	2373
857	2448
1811	1310
446	2676
661	3391
1217	1733
1709	2154
1533	3059
971	3013
1155	2798
1172	2750
1692	3656
2726	2592
1602	2619
768	2191
631	2134
2627	1724
163	2531
650	2150
1818	3088
972	2996
625	2111
324	2258
648	2705
901	3178
936	2882
982	2643
355	1024
851	2541
556	2180
2200	2472
1531	2086
545	2238
632	1845
764	2617
747	1656
1332	3280
1820	3159
3917	1828
1346	2552
774	1310
3077	2241
2936	3300
492	2430
1207	2113
1129	3341
1469	1517
2301	2407
640	3245
1738	4175
783	2661
1339	2462
2264	2998
778	3105
687	1675
557	2990
835	1874
1317	3183
1517	2663
2221	2852
1227	2849
4066	1451
459	2023
1804	2766
419	2707
2342	2794
2270	5057
1567	3054
1424	2605
2032	2795
542	2646
1689	3478
5984	2894
755	2666
661	3152
2156	2088
1226	2679
1177	3640
2233	2728
391	2850
1345	3055
2061	2981
1254	1953
395	2201
3819	3719
1061	1847
454	3973
1087	2173
557	2185
571	1230
1418	2772
905	2002
1856	3528
799	2731
910	3299
366	3317
409	3715
2061	3606
821	2899
951	2329
1055	2375
4154	2714
513	2602
544	1685
829	2594
592	3205
1505	2807
2710	3025
1075	2760
516	2783
4293	2514
612	1909
1173	1968
1793	2439
905	3385
751	1422
277	1233
863	1780
1398	2324
521	2296
1165	1474
523	2238
356	2155
1202	2762
1977	1834
1522	2391
2559	2619
852	3248
1181	2044
448	2971
2189	1923
2079	3012
2089	2550
4335	2510
910	3782
596	1979
2139	3225
2794	1955
1053	3121
2879	1845
3596	2142
667	2776
1272	3259
2544	2046
3229	3168
334	3429
1752	3362
1170	2084
1637	3084
264	2201
1286	3434
493	4630
3568	2744
784	2448
887	2232
547	3445
2072	3746
479	1950
915	3788
2001	2366
1723	3836
761	4228
492	1577
3117	4329
878	3247
545	1211
1190	2618
1451	3578
525	2709
466	2292
1063	2559
4133	2308
2280	2706
2320	1125
828	2759
7711	3693
1423	3314
1497	2847
497	3739
715	2437
2673	2502
1631	2199
765	1875
1672	2320
2096	3422
1431	4098
2331	2555
5915	2114
1544	4122
338	2123
1794	3216
978	1453
450	2924
949	2364
3396	1670
587	2800
1375	3589
1255	2765
686	2776
1888	2325
284	1316
567	3198
1736	2469
2150	3165
669	2880
1350	4096
471	2078
372	2250
1028	2521
655	2327
618	1782
1166	2064
443	2495
785	2194
575	2470
523	965
496	3287
1511	4248
2131	1825
1321	1619
1660	2092
891	2024
1255	1064
1522	1240
1072	3547
556	2894
1961	3048
280	2686
435	1908
1891	3141
334	2627
690	1882
1705	3144
4691	2590
542	2423
2205	3604
1936	2366
869	2336
1678	1775
1100	2191
2359	3188
1151	2606
464	1824
830	2929
763	3439
731	2887
453	2361
636	2480
652	2209
377	2214
579	2808
807	1890
481	1339
873	3906
845	2539
954	2589
3149	3181
1634	2405
888	2825
1513	4422
1182	1305
778	2870
1345	2388
383	2150
687	2335
592	1787
871	2191
853	2061
1406	3111
1851	1732
4209	3053
389	2901
911	2859
1536	2695
3276	2640
1448	2336
2247	2601
567	2661
1386	1924
1088	1807
1818	2393
522	2699
765	1882
1690	1936
3774	3543
749	2766
547	1286
535	2340
1520	2464
1690	3238
468	1454
723	2520
1572	2951
811	1341
1400	3073
1884	1773
1256	2557
4091	2865
337	1845
631	2022
767	1625
1328	2227
825	1367
1005	2027
607	2399
579	2314
502	3168
1163	2338
271	2175
1510	2575
1761	2724
1087	840
560	2578
2824	2996
1048	2179
1689	2851
1344	2810
1693	3228
684	2593
1470	3518
1349	2111
1414	1236
655	2951
1514	2673
909	2749
300	1491
863	1980
1573	2834
779	2645
1096	2150
1037	3063
2558	2792
728	3288
634	1949
2277	2370
411	2717
2210	3686
1718	2768
2571	2737
347	3154
601	3153
172	2036
840	3021
1958	2442
494	1545
1574	2709
496	3222
735	2890
594	3037
674	2372
641	2607
2006	1410
1611	3458
232	1495
1778	3455
1629	2317
1261	3707
543	2240
1166	3182
2227	1863
2191	1937
732	1492
804	3001
1877	1539
805	1602
536	1631
564	1984
917	1694
1725	1116
286	2028
1009	1920
744	2548
2155	3409
2614	2446
521	2384
1632	2401
1465	3106
954	3219
431	1687
945	3027
510	2929
1537	3147
1202	2808
1026	3663
971	2218
670	3144
1484	2845
695	2660
1665	1859
1108	3179
1730	2744
2449	2634
647	2263
1730	2103
1922	1807
754	4504
733	3710
1140	2730
679	3587
4170	2550
373	2428
1606	3184
1107	2507
850	2716
1743	3071
1523	3056
585	2241
854	2965
1278	3142
570	2234
2392	2580
676	2471
422	2558
3356	2272
511	2995
1207	3074
840	2161
970	1974
612	2846
853	1559
414	2039
243	1821
1488	4611
2751	3450
2034	1969
1010	3384
529	2525
480	9999
1792	2286
454	2533
504	4187
3199	2865
1455	3355
1217	3168
2782	2836
3306	2426
1203	3602
1111	1746
587	2194
1545	1280
1100	4079
577	2556
2890	2996
1704	1808
2006	1726
1777	3370
901	2299
2057	2651
437	2392
522	1748
2372	2614
292	2871
919	1880
1279	1392
279	2765
1590	1989
1024	1721
544	2018
1379	3558
929	1893
644	2628
1485	2727
2576	1547
1784	3201
888	3740
2187	2960
1704	3076
591	4172
1518	2029
1711	2529
4230	3673
2107	2824
1173	2134
862	2295
2258	2351
1068	2534
801	2869
610	2578
781	2109
1391	1082
562	2103
1207	2758
1391	2334
1041	3380
586	2880
2482	3013
1272	2295
2532	2837
1477	2703
406	2483
2523	2454
435	2147
745	2694
1479	2388
792	2481
443	2570
2601	2871
640	2843
653	2495
1173	3552
732	2510
881	2404
1258	2625
1230	3009
582	2419
755	1677
1447	1546
687	1337
593	3138
900	2970
468	1315
2170	3214
729	2756
1445	3517
1440	3092
1423	2978
1053	2098
1103	2478
832	2800
793	2216
1687	1626
1347	4150
2802	2051
1868	3543
2941	2389
1709	4070
312	1347
849	2578
611	2525
598	2496
510	1695
459	3330
1643	4495
506	1279
961	2123
2835	3242
814	2131
1697	2894
2213	2011
4671	2829
1451	3185
2145	2879
655	1940
1279	1509
2025	2158
1170	2438
1550	2443
1060	2922
1506	2616
849	2811
1924	2703
1234	2515
2403	2889
600	1598
1147	2226
429	2202
1143	4025
762	1502
1776	999
516	2074
1060	2532
869	2035
5992	2311
542	2004
2385	2834
637	3076
421	3220
973	1594
3272	3218
549	2839
991	2268
671	1159
4982	2063
2216	3523
548	1428
1606	2049
785	2719
2379	2086
2317	3037
983	2665
1396	2315
1593	4459
699	2397
678	2144
647	1674
1456	3324
1130	1921
1122	2163
817	1682
1318	3352
1833	2769
1523	4135
1429	2811
543	2228
528	2261
458	1676
1776	1998
858	2203
1478	2572
1818	4060
1277	2506
558	2913
2166	3079
1840	2286
2391	2273
1584	2379
940	2455
1209	3250
3700	2357
3257	1417
1626	2861
1267	3988
1470	3463
736	2801
455	1810
504	2172
3188	1850
4238	2261
1554	2347
583	3035
1555	3394
1556	3792
2260	1627
588	2918
1802	3449
568	2257
400	1641
812	4812
1408	2904
1942	2318
911	3001
3055	2633
1983	1505
1513	3761
871	2892
992	1546
910	1608
1389	3036
4766	2764
1388	2543
1354	2526
5842	2095
1079	3156
606	2510
1538	2831
515	2196
2611	3394
737	1412
997	1631
831	1826
3017	3093
570	2957
5626	2225
360	2383
1529	1374
479	2294
1289	2799
3030	4137
697	3379
1623	1248
597	3014
1760	1715
1508	3182
583	1614
230	2916
754	1697
2013	2597
2460	3250
3190	2932
2318	3595
234	2251
3443	2280
689	1773
2692	1927
481	2005
307	1969
575	2124
641	1323
935	2751
1233	2554
1221	2633
2145	2910
473	2940
118	1661
7875	3653
2108	2014
707	3094
466	1799
1308	2767
1638	2569
1042	3480
1115	3282
3917	3169
1431	2936
2379	1825
1087	2172
812	2008
3011	2810
1019	2771
1867	3362
972	2480
585	1519
502	2189
975	1692
463	2359
1427	2814
610	1504
392	3165
1828	2278
5374	3168
641	2960
1665	2159
860	2593
2054	3344
2799	3341
602	2104
3486	621
585	1447
1910	2668
554	2883
566	2036
762	3945
156	2194
560	3795
416	2675
2703	2892
712	2580
2018	2940
2405	2119
523	2028
476	1887
938	3272
1796	2569
435	2502
4453	2113
857	2520
482	1842
1492	3144
626	2291
1302	2417
716	1920
1747	1269
763	1907
655	2974
1621	1769
2008	1357
1502	3388
568	3151
439	4483
454	1577
611	1393
1282	1531
938	2272
2429	3165
611	2238
1253	3032
596	1415
1600	3812
471	1214
585	2058
581	2293
3235	2006
1316	3398
1608	2570
934	1213
402	1352
580	3247
1258	2710
715	1665
1484	3470
2547	1988
3356	1837
1539	2497
1153	2839
1529	2192
810	1674
334	2356
798	2473
1510	3004
490	1717
732	2768
724	2032
2605	2725
591	3022
1557	2915
988	3466
1406	2085
735	2735
575	2389
1461	1973
863	2505
1021	2334
461	1939
1111	2211
1619	2653
1320	3556
863	1863
1469	3638
916	2132
1578	3355
645	3013
526	2922
1156	2641
581	1971
1878	1558
798	2776
4020	3682
1668	2645
3079	2440
1546	2465
1490	2384
3559	1952
439	2189
1673	2380
574	2420
546	2636
737	3142
932	3731
5480	1596
3424	2391
938	1623
5270	2585
412	2528
5007	2748
1066	3313
1785	4188
1186	2939
1170	2388
1491	3630
3760	2973
1590	3487
1386	3201
629	2042
965	3357
1137	2918
2910	2618
2265	2633
2070	2933
2303	2510
1624	2219
627	2223
1569	2837
602	1971
772	1622
616	1979
784	2376
746	2253
2919	2879
419	2796
1830	1040
685	2075
675	2459
927	2508
3117	3270
1503	3672
453	2895
3962	3324
2565	2839
545	2313
427	1652
1716	2924
1524	3277
1813	3421
795	2164
1922	2678
419	3300
444	2758
1698	1933
609	588
1740	2185
656	3254
1533	1960
2813	1103
692	2679
1567	3274
2189	4526
2901	2551
1376	2834
377	1663
2828	2839
1429	3682
485	2030
659	2871
538	2416
494	2468
4427	2730
3171	2002
1528	4086
1148	3163
1429	2098
1049	2882
1201	2283
487	3293
644	2315
1363	2625
529	3199
619	2669
1793	1996
902	2845
1687	4027
782	3345
2170	2545
977	2406
1147	2343
590	1868
363	1836
202	2992
1436	3090
578	1746
2355	4094
1017	2339
616	2585
495	2082
2127	3501
602	2405
1062	3636
555	3174
809	1960
651	2037
3216	2856
1975	2673
916	1867
1886	3067
1494	1727
889	2974
1066	2943
827	1938
1529	3306
4325	1604
745	2961
811	2212
719	1954
772	2238
2401	2510
1483	2709
2638	4190
2520	2780
2073	2780
1392	1641
1375	3797
895	2566
1398	820
570	2172
833	3307
673	2784
3206	3169
434	2213
987	2744
4076	3581
1433	2944
2288	3500
1055	1686
4648	2569
1164	2396
738	1860
352	2599
2346	3171
604	2065
1312	3188
503	2747
647	1109
521	3440
2149	2376
535	1706
0	2209
1044	2326
1056	3258
612	2018
6467	2900
3455	2353
527	2544
836	1776
3899	2175
1163	2448
655	2712
560	1929
493	3956
1703	3652
899	3133
891	3777
515	2710
521	1096
885	2089
829	3757
1535	3120
2881	4130
400	2554
2608	1414
736	3531
1231	2203
1556	2752
203	1669
1765	2291
431	2612
1782	3392
955	2332
1503	3858
345	2091
1047	3155
663	2621
1190	2937
338	1579
1077	2465
5840	4172
500	1991
526	2458
1721	2133
577	2978
1222	2276
658	1668
1112	2510
2072	2589
2738	2075
1945	1526
284	2326
1810	3077
921	1335
1583	3422
6310	2384
762	2209
1114	2072
435	1859
693	1857
685	2568
1576	3050
1550	3212
1121	2116
586	2671
883	2851
1313	2083
514	2626
3477	2394
1541	2880
3277	3530
698	2645
992	2256
1891	3071
822	801
543	1313
1608	1939
518	3068
567	2028
738	2265
1264	3928
1084	2885
1345	2475
975	1756
1516	1827
420	3519
1136	1898
1253	3050
516	1118
1564	2561
1343	2468
790	2327
1568	2120
2214	4015
2392	2956
4089	2730
369	2002
607	2652
676	2475
805	2778
2668	2544
1276	1888
582	2720
1543	2865
2742	3760
1191	1341
779	2115
1658	2503
1939	1191
873	2651
603	1892
974	3597
1894	2307
353	2362
1418	3515
2734	3083
1736	3471
1225	2588
2089	2457
1456	3474
1606	3366
1724	3479
1512	3240
611	2633
415	3072
1407	2592
1956	1400
2285	1715
1120	2545
1368	3239
1407	3143
1116	3626
974	2103
485	2835
1303	3358
325	1450
472	1442
805	2062
720	2466
701	2197
1077	2578
519	3561
1353	2905
846	2666
1707	3313
774	1924
2818	2703
970	2230
2196	3461
1458	1950
483	3383
1691	2296
2797	2803
498	3506
612	2809
580	3584
862	2518
556	3709
439	2542
2548	2800
1901	2502
2065	2105
1326	1678
2156	2547
613	3269
514	2131
2910	4127
1323	2294
1874	1781
381	1953
905	2846
2099	2176
660	2043
904	2963
3369	1290
1219	3233
362	2365
1024	3304
2829	3137
547	2424
724	2609
1401	3313
792	3414
2387	3196
1179	2795
628	2253
1252	3482
553	1633
1716	3247
880	2775
1318	3174
2019	1091
1461	1544
540	2119
1429	2798
1345	2560
1637	2530
841	2686
1156	2440
1668	2888
740	2354
1529	1786
888	3025
2386	3128
581	1736
1098	2051
2221	2503
932	3243
694	2704
404	2100
1138	2536
715	2962
1247	3537
1405	2310
1930	3262
1372	3359
552	3392
1785	2872
1743	2444
1647	3094
2075	3306
1360	2885
277	2674
1553	2959
1372	2846
518	971
715	1608
1348	1924
544	1565
952	2668
1041	1995
1640	2812
733	2068
726	3393
2015	2419
730	1607
577	2245
661	1866
959	2430
2007	2376
1732	2083
1197	2203
2604	1692
930	1303
1381	3068
1272	3148
473	2475
575	1484
2974	3131
453	1233
724	2251
815	2233
873	2469
1382	1907
789	2899
388	1371
787	3561
907	3377
4554	2668
3090	2450
525	2211
1596	2463
657	1977
3059	3305
915	2142
1419	3448
1588	2225
679	2922
1010	2734
1663	3897
754	2440
946	3414
2885	3020
4458	2406
2752	2814
1712	1594
794	2143
1841	1975
1801	3516
587	1793
1199	3037
725	2223
817	1100
2011	3043
1651	3575
972	3298
701	1166
1652	2678
3030	2085
1430	2946
1870	3374
1827	3299
1655	3444
1132	2605
946	1872
498	3797
789	2144
822	2137
769	1497
782	1090
1691	3268
594	1760
1763	4897
709	2853
398	2699
445	1422
3841	2559
475	2598
648	2486
1280	1810
708	2833
678	1741
2895	2414
471	1883
1124	1898
736	2224
792	2967
2229	2477
705	1486
1666	2651
547	2152
611	2189
329	2060
1899	2737
2652	3554
1541	2795
869	2806
1939	2332
1036	2518
1287	1609
1377	3852
430	2193
1568	3280
3860	2337
399	2122
743	2129
4130	2774
1439	1990
387	2612
891	2689
317	2103
905	2025
406	2375
1658	2159
906	3364
1746	3138
634	3391
744	2686
1855	3104
1359	4034
1422	2871
1622	2872
2373	2275
646	1514
1391	3707
1841	1546
766	2340
1263	2925
695	2030
1545	2246
2577	2861
1470	3170
786	2349
821	2489
2631	2703
1433	3734
793	3344
1184	2276
1602	2634
1751	3147
2010	2163
1247	2983
479	2822
1380	3249
