2	3607
2	5301
1	4117
2	6153
2	3740
2	5253
1	4524
1	4434
2	4046
1	3145
2	4629
2	5072
2	3928
1	4324
1	4429
2	5062
2	6977
1	5703
2	6410
2	4142
2	2432
2	3614
2	4346
2	5907
2	4302
2	5380
2	3456
3	4364
2	6585
2	4853
1	6650
1	4772
2	6884
2	4731
2	5061
2	4007
2	3876
1	5058
2	5609
2	4138
2	4754
2	7194
2	6037
2	4383
2	6278
1	6003
1	3414
2	5005
1	3678
3	7252
2	7055
3	5795
2	6543
2	7416
2	6295
2	6390
2	6099
2	5744
1	4870
2	7048
2	5736
2	4456
2	3626
1	5545
1	4900
2	4832
1	5078
2	6682
2	4919
2	3553
2	4696
2	7330
2	4277
2	3620
1	4488
2	5162
2	7003
2	2785
2	5626
1	3995
2	5522
2	4376
2	5548
3	6260
2	4326
2	5201
2	4389
2	5281
3	5603
2	9511
2	4907
1	2742
2	7457
1	3682
2	4391
2	4419
1	7529
2	4438
2	4446
2	7043
2	4208
2	4414
2	4206
2	6180
1	5137
2	3682
2	4518
2	5408
2	6018
1	5288
2	5647
2	4864
2	6080
2	5254
1	4069
2	5586
2	3911
2	6115
2	3824
2	4201
2	4830
2	6230
2	3055
2	6096
2	4380
1	5125
2	7162
2	4077
2	4329
1	4655
2	3480
2	4750
2	6131
2	6734
2	6912
2	4021
2	5035
1	4150
2	4343
2	6016
2	2829
2	4327
2	4232
1	4987
1	3746
2	4396
2	9300
1	4711
2	4250
1	3865
3	5852
1	3977
1	3661
3	4422
2	6538
2	5472
2	5241
1	4567
2	5187
2	5014
2	6466
2	3405
2	7357
2	2959
2	3225
2	4018
2	4674
2	5114
2	6728
1	5564
2	5071
1	4895
2	5507
1	4616
1	4596
2	7207
2	4859
1	3005
2	4243
2	4010
1	4200
1	2590
1	4477
2	6442
2	3842
2	4854
2	5066
2	3438
2	6989
2	6310
2	6367
2	4749
1	3338
2	6235
2	5431
2	5973
2	5113
1	4148
1	5169
2	3759
2	4538
2	4987
2	7257
2	4980
2	6105
2	4760
2	4513
2	7077
1	3122
2	6009
2	7076
2	3698
1	4265
2	6096
2	6361
1	3682
2	4184
1	4624
1	4143
2	5063
2	5541
2	6592
2	4457
1	4827
2	4280
2	4678
2	6388
2	6465
2	6996
2	4604
2	7784
2	6297
1	4024
1	3938
2	6359
2	5898
2	4612
1	4961
2	4274
2	6604
2	4904
2	3898
2	4795
2	6125
2	6107
2	3570
2	6373
1	5335
2	5759
2	7454
3	6477
2	6251
2	6436
2	3931
2	5765
2	4362
2	3964
2	6053
2	8480
2	6806
2	4655
1	4670
2	3811
2	4440
2	5877
1	4407
2	5336
1	3886
2	4865
1	7532
3	4791
2	4087
2	3322
2	5935
2	4482
2	4438
2	5464
2	7795
1	5407
1	4263
2	4785
2	5609
2	6014
2	6962
1	4965
2	3211
2	7367
3	4854
2	4830
1	5483
2	4257
2	5067
2	6077
1	3434
2	8232
1	4697
2	5643
2	4561
1	3342
2	6769
2	5144
2	4914
2	5907
2	5596
2	6534
1	4426
2	5883
1	5262
1	4457
2	4976
2	5960
2	3710
1	3421
1	4636
2	3807
2	4207
2	7162
1	4728
2	4417
2	5144
1	3727
2	5296
1	4267
2	3953
2	6480
1	4689
2	6298
2	4659
2	4634
2	6650
2	6250
2	4996
2	3860
2	4081
2	6695
2	7119
2	6273
2	5077
2	6370
1	4166
2	4821
1	6910
2	5572
2	4207
2	2766
1	3510
2	3536
2	4009
1	4645
2	5584
2	7054
1	4644
2	4393
2	3581
2	5257
2	5061
1	8043
2	4141
2	6752
3	0
2	6165
1	5447
2	5514
2	5465
2	5953
1	4710
3	7232
2	5238
2	4233
1	5114
2	5534
2	5185
1	4114
2	4610
2	5912
3	5846
2	6765
2	2870
1	3928
1	5274
1	4027
2	5680
2	6117
2	5007
2	2990
2	6253
2	5402
2	4974
2	8302
1	5047
2	7129
2	3765
2	3598
2	4337
1	4552
2	5243
1	4635
1	6555
2	5155
2	4546
3	6425
2	3990
2	5485
2	4588
1	4092
2	2486
2	4439
1	4718
3	6640
1	3100
2	4081
1	5739
1	4701
2	5142
2	5093
2	5334
2	5625
2	3581
2	3350
1	3849
2	5243
3	8641
1	5682
2	6959
2	5844
2	3673
1	4047
1	5977
1	4235
2	5165
1	7301
3	6502
2	6762
2	5093
2	3827
1	3843
1	4521
1	3912
2	6749
1	3684
2	6656
1	3998
2	6213
1	4050
2	6610
1	4411
2	6507
3	5983
2	5549
1	2299
2	4387
2	3266
1	5130
2	7600
2	6356
2	6094
2	3446
2	8128
2	4232
1	4454
2	7426
1	4752
1	6169
3	5950
2	4974
2	6342
2	5362
2	7147
1	4407
3	6049
2	3948
2	3900
2	5655
2	6133
2	5151
2	6848
1	3489
2	5119
1	4688
1	5197
2	6908
1	3320
3	5247
1	4417
1	4961
3	8494
2	5519
1	4647
2	3233
2	6488
2	3710
2	5294
2	4350
2	3519
2	3288
2	3947
2	7003
1	3917
1	2147
1	4297
1	4395
2	2761
1	4694
1	3214
2	6559
3	6924
1	4561
2	6070
1	3429
2	4016
2	5626
1	4393
2	6178
2	3136
2	4436
1	6336
2	4289
2	5002
2	6392
1	4226
2	5951
1	4867
2	5376
2	6973
1	4191
1	4614
3	7336
2	5805
2	4549
2	7460
1	4714
2	5805
2	3907
2	3843
2	4904
1	4048
2	4240
2	5535
2	4903
2	4458
2	4117
1	3855
3	5726
1	6049
2	6155
2	3815
2	5108
2	5614
2	3454
2	4995
1	3340
2	4453
2	6450
1	6948
1	3639
2	5404
2	5630
2	6068
2	4243
3	6381
2	3283
2	7466
2	6560
1	5732
1	4037
2	4115
2	3954
3	5562
2	5293
2	5490
2	4128
2	3998
1	5111
3	9148
2	3280
2	6392
3	6991
1	4096
2	4622
2	5047
2	5956
2	3965
2	4560
2	5738
2	6519
2	4379
2	6230
1	5204
2	3677
1	3538
2	3930
2	6389
2	3240
2	6424
2	4591
2	5286
2	3478
2	4636
2	4815
1	4606
2	4224
1	3595
1	5393
2	5985
2	5917
2	4991
2	3798
2	6577
1	4318
2	3957
3	7078
2	5956
2	5365
2	3697
2	5056
1	3370
2	3708
2	6703
1	4126
2	7247
1	5723
1	4423
1	4079
2	6366
1	4634
3	5619
1	4370
2	3290
2	4803
2	5068
2	3782
2	4760
2	4373
1	5030
2	5036
1	4416
2	5422
2	6973
2	5325
2	5354
2	4983
1	5553
2	4422
1	3787
2	5262
1	4625
3	5958
3	7401
1	4968
2	4883
2	7210
3	6590
2	5497
2	3829
2	6995
2	5151
2	5913
1	4015
2	6121
2	3278
1	3781
2	5483
2	4472
2	6132
3	6289
2	3381
1	4125
2	3937
2	6579
2	4674
1	4059
2	4746
2	4770
2	8492
2	3135
2	3564
1	3434
2	4902
2	4757
2	2886
2	4335
2	4790
3	6475
2	3439
2	6876
2	5919
2	3612
2	3448
2	2505
1	5339
2	5984
2	7296
2	4231
1	4071
1	4365
1	3160
2	5555
1	5609
1	4152
1	4868
2	6368
2	8266
2	4493
1	4147
2	5813
1	3751
2	3766
2	7850
2	6565
2	5278
2	4080
2	4515
2	4541
2	7646
2	5614
2	6297
2	5796
2	4414
2	3530
3	6421
2	3692
1	4572
2	6134
1	5213
2	5300
2	5388
2	5516
2	4121
1	4421
2	3775
2	2854
1	5839
2	5875
2	5821
2	7273
2	7186
2	4529
2	8733
2	4613
2	4109
2	3113
3	5799
1	4294
2	3934
3	6275
3	5547
2	5546
2	4354
2	4339
2	5942
1	5069
1	4039
1	3551
2	4345
2	6926
2	6458
2	5200
2	3212
2	5446
2	4124
2	7314
2	6264
2	5519
2	4824
2	4673
2	5094
2	4684
2	5386
3	5776
1	7652
2	3701
2	7277
3	6033
2	5878
1	4679
2	4010
1	5646
1	4992
1	3109
2	2276
1	4567
1	4472
2	4436
1	5054
2	5025
1	4189
1	5138
2	6409
1	3565
1	4282
2	7156
2	3929
2	5268
2	4074
2	4537
2	4538
2	3128
2	5875
2	7587
2	5451
2	4725
3	4670
1	4634
2	3966
2	4806
2	5483
2	4431
2	6327
1	4017
3	6039
2	6373
1	4849
2	3317
1	2821
2	4812
2	4108
2	5275
2	4526
2	5302
1	3304
1	3616
3	8898
2	7171
2	6792
2	3400
2	6568
2	7212
1	5705
2	4477
2	6854
1	5064
2	5172
2	6898
2	5014
1	4280
1	3559
2	5083
1	3090
2	4892
2	3398
1	5027
2	7153
1	4360
2	6723
2	4430
2	4164
2	6495
2	3166
2	3903
2	5145
2	5647
1	4089
2	6453
2	5102
2	4067
2	7649
2	4802
1	6314
2	5515
2	4221
2	5401
2	3634
2	4966
2	3144
2	7071
2	6191
1	6512
2	4060
2	5705
3	7673
3	7822
2	6234
2	5588
3	5692
2	4818
2	4264
2	4344
2	6648
1	5575
2	6561
3	5185
2	4945
2	5010
2	3977
1	5288
2	5671
3	8970
1	4291
2	4461
2	5777
2	6014
3	5732
1	5501
3	5107
1	4341
2	5713
3	6688
1	3590
1	3594
1	4954
2	4372
3	6318
2	7051
2	6067
2	3315
2	5295
1	4583
2	3866
1	4172
2	5666
1	4282
2	7746
2	5607
2	3737
2	4396
2	6993
2	6519
2	3821
2	6890
2	5680
2	2909
1	4989
2	8321
2	4086
1	4830
1	4108
1	3452
2	7195
2	4121
2	3745
1	6073
2	4316
2	4754
2	7922
2	4816
2	4831
2	6392
2	4451
2	3377
2	4750
1	3122
3	5925
1	6191
3	6635
2	6599
2	5652
1	3383
1	4807
2	4105
1	5164
1	4202
1	4276
2	3501
1	6197
2	7082
2	5508
2	4764
1	5692
2	3946
2	4363
2	3600
2	3136
1	3880
1	4143
2	6576
2	3721
2	5277
3	6616
1	5258
2	4248
2	7133
2	5285
2	4077
3	6323
1	3427
2	4531
1	4031
2	7019
2	5064
2	3394
2	3756
2	4204
2	6168
2	3861
2	2972
2	6635
1	3001
2	5607
1	5175
2	4464
2	5310
2	4511
2	4766
2	4345
2	4843
2	5546
2	6452
2	3324
2	5868
2	6225
2	7047
2	4450
2	3704
2	8875
2	6026
2	5576
2	4952
2	4899
2	3197
2	5885
2	5008
1	7019
2	6217
2	5657
2	5787
2	4373
1	5092
2	5613
2	3205
2	5078
2	3172
2	4785
2	6365
2	5714
2	3649
1	4121
2	6756
2	7098
2	5510
2	3877
1	6724
1	3156
3	5634
2	3561
1	5131
1	4617
1	6274
2	6542
2	3629
2	5413
2	5142
1	3962
2	5816
1	3910
1	3611
2	6202
2	5542
2	4765
2	5859
2	2983
3	9500
2	6617
2	7932
2	4568
2	6006
2	5043
2	4857
2	5270
2	4196
2	5426
2	6402
1	6517
1	4559
2	3816
2	3470
2	5788
2	4021
2	4318
2	5383
2	5199
1	4786
2	4037
2	4424
2	5376
2	5115
2	3921
2	3604
1	2578
2	3258
2	7232
1	4214
2	4526
1	7338
2	6085
2	6059
2	5606
2	2941
2	4600
3	7722
2	6519
2	4766
1	5233
2	4362
2	6809
2	7203
2	2443
2	5506
1	6111
2	5512
2	3259
3	6052
2	4676
1	3938
1	4863
2	4004
2	4613
2	5752
2	4803
2	3183
1	4347
2	4175
2	3504
2	3643
1	5136
1	4790
1	3820
2	3775
2	5311
3	6414
2	3433
2	3253
2	5762
3	4601
