216	144
138	131
245	115
637	106
247	104
484	130
419	142
181	119
242	150
243	124
309	159
65	137
200	134
209	146
200	137
386	148
174	132
210	137
249	116
89	130
196	155
259	73
252	144
172	146
289	147
997	86
190	162
194	141
254	92
54	140
136	130
1777	94
188	90
221	127
587	76
112	146
119	122
293	149
622	141
1800	38
258	110
132	140
111	129
186	130
728	60
257	167
527	120
192	163
361	129
766	139
531	129
190	126
200	125
503	57
352	128
491	158
180	151
295	80
260	124
210	158
148	113
162	108
1612	150
224	123
1149	94
534	64
215	123
183	135
199	156
134	117
253	99
157	151
406	87
1263	38
102	100
49	129
1556	147
70	126
276	102
365	126
101	156
118	161
164	108
1371	158
143	109
229	127
99	124
74	161
149	145
440	144
192	139
410	145
98	127
173	165
217	114
181	127
201	114
151	137
175	140
893	159
263	150
189	122
503	155
431	135
59	108
159	108
74	152
201	101
256	134
106	134
171	149
234	131
165	115
502	67
151	117
188	132
185	155
242	133
193	115
144	153
215	138
229	140
437	141
245	132
169	94
184	118
166	119
199	101
146	138
180	140
409	146
161	125
895	131
413	148
268	113
229	147
161	158
476	155
205	112
674	145
154	127
142	128
152	134
188	134
137	134
389	112
204	131
433	139
157	132
140	130
165	125
48	131
296	146
510	112
302	131
136	149
819	143
96	126
82	128
342	84
262	148
155	161
232	111
2394	26
106	151
672	164
124	144
119	140
161	101
270	120
355	124
185	116
268	111
86	155
1472	34
166	136
181	155
897	105
200	144
79	147
141	145
294	120
347	92
147	146
202	140
207	109
193	137
174	123
1510	108
986	85
302	160
238	152
220	79
152	145
251	103
54	122
422	124
173	145
576	109
228	107
334	63
173	134
225	118
176	158
165	131
220	134
714	132
76	151
108	102
180	155
142	132
118	116
64	150
122	135
247	75
817	67
170	167
231	125
191	152
525	132
279	88
155	143
130	129
195	103
170	105
242	113
155	148
80	132
1585	34
168	158
778	104
198	111
247	81
142	145
172	118
174	129
208	154
184	120
1478	138
339	119
236	145
1702	96
273	114
237	147
118	130
283	71
911	108
585	100
300	149
292	147
302	121
562	118
229	147
152	148
194	112
195	128
92	136
688	149
293	140
157	104
109	107
419	149
372	69
306	83
138	126
110	144
229	127
161	122
237	87
187	143
171	122
193	124
5613	12
284	75
301	109
612	127
227	134
189	124
184	136
119	118
186	122
262	153
172	115
738	150
510	155
352	137
105	124
117	136
290	145
555	127
1660	121
386	149
94	142
146	146
234	107
372	80
187	160
226	113
290	92
1060	98
442	133
605	154
219	108
273	142
222	120
260	133
163	90
272	78
449	127
196	112
303	134
279	151
229	141
118	118
413	128
545	144
92	143
132	115
256	137
166	156
1126	42
182	120
135	143
167	95
166	135
171	151
168	135
235	160
194	135
264	139
174	147
910	138
111	133
423	93
115	142
249	131
1160	102
298	111
305	126
147	116
214	120
632	54
281	89
274	154
706	121
659	125
244	85
275	88
228	151
192	155
116	152
196	111
388	151
154	136
74	134
691	139
193	107
195	123
138	162
86	119
260	106
690	74
203	113
151	72
1040	144
189	155
253	87
277	152
267	110
422	90
78	158
283	163
782	132
287	87
352	122
606	136
101	120
397	69
267	157
342	142
147	143
322	151
178	134
222	90
1294	142
1008	109
391	146
156	143
349	138
310	80
340	88
71	159
201	143
239	120
131	134
1695	34
70	119
350	157
122	158
313	140
1601	136
89	118
160	132
241	142
113	119
159	147
784	101
697	154
232	116
386	159
158	95
1210	41
462	56
79	116
247	126
185	102
157	157
379	63
192	122
86	118
731	157
158	126
322	158
184	151
81	126
302	90
96	156
219	134
282	119
84	113
146	136
120	146
614	117
585	134
326	162
194	145
181	131
501	82
168	110
666	156
131	110
113	129
556	111
2456	33
163	136
164	111
157	144
235	116
171	149
158	145
362	137
198	133
101	123
161	144
201	153
234	79
45	144
405	88
180	100
267	144
398	81
1017	65
160	100
372	88
1614	139
1610	163
166	128
99	128
886	116
230	112
163	126
137	137
143	144
434	145
148	101
326	100
216	140
207	128
459	135
321	112
652	142
204	133
196	102
216	112
178	162
355	133
261	109
158	139
317	67
807	64
139	155
80	129
747	98
127	107
887	110
626	63
116	112
142	121
311	77
485	156
489	89
489	57
405	144
201	148
234	134
149	164
147	132
102	157
281	132
379	148
123	133
471	155
1246	110
56	130
136	102
306	156
88	128
179	139
211	121
134	119
368	121
777	124
160	109
2143	29
191	137
150	127
138	142
244	91
122	141
165	152
208	141
163	143
527	103
263	158
724	123
235	88
224	148
131	140
151	144
160	146
163	119
117	111
192	112
273	89
102	133
203	114
292	137
160	134
1074	112
45	140
145	132
659	122
408	111
164	143
166	152
174	89
155	98
52	148
241	114
433	125
1132	146
159	134
338	133
217	131
117	133
237	120
320	143
204	79
358	116
1159	127
59	140
182	153
406	154
161	141
39	150
318	129
417	112
236	107
169	138
201	119
259	156
188	92
167	149
1641	143
265	143
186	156
745	120
97	112
196	135
159	139
295	68
471	62
229	159
4330	16
185	115
79	144
904	143
265	151
198	155
151	122
353	104
302	120
538	114
175	99
184	130
1191	131
306	151
588	109
142	165
168	138
482	93
212	131
242	111
194	146
161	125
367	114
128	131
523	129
253	126
125	143
175	149
600	57
159	160
147	136
262	144
107	165
376	156
181	151
169	133
170	126
135	130
201	138
200	144
213	161
437	125
350	119
177	112
216	115
177	119
219	149
755	111
280	142
275	127
735	132
113	140
401	141
373	65
282	103
319	149
179	106
206	158
134	129
191	149
99	119
272	155
546	130
356	120
578	131
157	149
801	126
187	122
797	128
611	116
241	155
549	156
239	89
46	135
825	48
203	116
1758	48
213	144
259	114
127	155
115	130
342	122
124	147
340	148
193	133
203	147
245	84
226	153
183	111
204	139
306	153
248	128
346	126
244	114
126	152
164	142
209	116
148	134
362	152
3937	17
110	148
435	120
905	160
2610	25
705	123
335	162
376	122
339	120
123	128
332	141
321	130
124	127
189	110
292	145
185	108
326	115
242	132
150	154
390	140
272	124
713	146
613	137
130	137
303	120
1076	50
121	132
189	138
56	138
522	62
267	98
1517	91
847	83
360	125
267	152
95	120
394	61
90	120
184	146
562	119
313	141
299	128
116	147
593	158
214	136
144	141
130	117
207	88
735	52
156	135
199	151
919	74
218	114
659	134
125	83
240	141
188	140
185	103
304	73
288	71
136	107
578	141
272	149
193	162
368	141
166	107
269	107
247	133
261	105
556	56
154	142
117	96
207	149
487	83
249	155
502	137
585	148
340	156
143	95
291	77
205	102
132	135
363	136
560	147
226	100
196	130
1075	67
1004	125
207	150
247	134
219	98
218	114
176	103
73	135
538	127
1247	53
154	122
156	147
111	112
627	126
838	57
104	139
99	149
341	73
188	125
150	146
174	95
153	161
82	112
1163	44
264	142
1298	105
113	137
225	167
214	141
218	136
719	112
315	141
447	114
292	142
185	142
718	124
209	122
225	140
372	160
226	101
185	122
389	153
206	134
416	104
184	131
198	121
243	108
130	132
189	157
243	163
89	111
209	89
343	120
398	159
329	143
281	145
245	147
310	159
213	135
461	128
190	158
238	124
277	87
95	126
31	121
292	87
473	122
192	125
293	162
100	128
182	159
164	135
125	129
64	157
144	151
819	121
250	135
144	132
260	84
115	147
206	144
185	142
333	118
215	152
194	157
237	123
219	130
530	147
167	140
138	153
211	147
285	151
178	121
282	106
204	134
161	146
190	108
138	115
133	94
475	119
195	160
285	114
306	111
181	109
260	123
249	130
446	144
154	130
179	149
292	152
149	110
177	124
122	146
195	116
365	144
292	133
193	103
304	150
270	109
214	82
259	90
336	152
240	159
125	131
442	117
188	146
164	141
797	94
203	113
854	150
187	100
154	157
479	118
171	122
91	129
599	95
114	127
177	156
379	152
559	155
281	111
415	129
913	46
140	141
216	83
158	161
191	149
582	144
140	119
243	144
313	155
207	105
61	140
274	124
310	93
140	122
682	161
244	115
424	117
182	112
490	159
106	144
123	144
187	118
218	132
214	134
172	146
204	136
289	101
131	137
315	142
641	117
164	135
782	119
267	101
253	134
1635	35
364	67
273	130
137	122
155	139
274	109
677	128
56	114
208	140
173	135
505	141
260	139
303	127
248	160
351	112
143	106
237	155
208	105
151	132
309	112
146	113
742	132
224	106
134	127
208	86
169	146
214	113
401	124
121	88
242	142
263	153
218	155
151	135
644	79
346	115
143	117
669	152
175	132
221	96
212	117
151	118
208	157
448	117
73	142
548	158
561	101
49	123
292	129
303	133
370	151
216	134
218	123
369	105
923	105
196	120
572	144
204	72
350	119
784	108
221	134
188	139
137	165
197	104
310	149
261	97
221	117
170	147
308	82
120	140
1094	42
322	133
191	132
280	77
237	134
116	154
464	111
103	153
329	74
690	77
372	113
472	154
130	161
263	146
399	122
98	123
148	131
267	106
298	136
787	99
187	165
119	147
218	147
223	105
55	128
289	154
245	152
541	108
162	149
778	129
132	149
269	113
211	150
148	140
137	155
631	63
636	139
1448	142
1084	141
200	123
275	143
185	160
254	89
208	138
649	140
111	134
295	166
154	147
237	119
142	138
232	109
1259	143
677	61
259	146
239	103
816	86
553	128
227	132
260	79
180	142
260	109
311	105
264	121
198	132
280	129
427	120
279	109
71	130
442	136
194	127
181	128
62	133
138	129
637	107
88	126
163	147
108	144
261	109
111	139
482	68
432	163
143	139
82	155
175	148
278	105
1508	80
135	113
109	137
233	147
93	133
1374	120
201	114
168	142
349	153
97	138
275	148
277	156
345	152
118	118
178	143
55	121
131	149
177	105
268	119
154	131
156	125
196	105
276	134
69	111
804	148
660	55
189	94
195	79
777	82
155	133
393	69
172	121
4214	17
168	109
1186	40
334	125
249	152
191	142
169	120
616	148
136	128
191	121
438	65
146	108
145	136
159	153
197	115
320	138
494	141
274	125
205	158
253	145
1681	66
383	152
495	140
569	148
72	144
26	136
162	132
128	117
138	93
305	131
167	101
136	152
502	62
136	137
231	144
97	117
2170	28
152	125
589	142
239	156
303	130
450	105
143	125
154	152
344	89
177	120
579	52
797	126
163	89
136	120
739	167
300	121
161	125
217	106
224	124
66	121
894	117
471	71
214	114
117	101
410	87
1771	124
169	119
131	129
212	123
209	134
164	121
199	143
157	116
222	120
896	83
382	135
635	114
226	113
227	92
311	158
419	114
231	93
463	64
177	130
316	108
135	144
115	137
108	150
157	147
152	143
200	138
192	131
520	128
110	123
215	148
446	138
192	104
133	119
354	138
167	126
201	150
2454	26
171	152
183	136
252	118
241	138
724	56
127	147
153	142
596	57
225	132
571	66
64	140
177	111
415	128
1494	131
161	123
358	162
211	102
1197	39
851	68
85	108
141	136
318	135
81	135
133	110
262	100
173	144
187	146
195	140
124	134
159	158
176	99
166	151
504	65
805	133
138	163
203	140
208	81
197	109
398	138
108	148
393	84
422	132
157	122
527	124
163	147
455	109
239	130
907	130
174	97
339	141
66	150
302	147
456	129
120	131
150	146
451	93
138	123
1285	161
201	150
291	121
490	92
275	98
178	135
118	100
139	140
162	86
168	141
1434	54
401	60
144	109
161	122
203	162
291	129
597	145
1278	71
230	139
133	142
150	153
297	122
183	116
1002	124
774	150
239	85
297	127
287	88
143	156
832	48
246	111
515	138
3478	30
212	76
99	143
97	98
108	135
220	146
80	104
248	133
254	112
435	151
230	110
227	113
253	148
159	106
68	116
263	121
30	134
782	123
98	144
114	148
210	82
368	69
596	63
295	103
286	131
183	162
261	130
190	122
172	147
111	166
170	104
528	156
247	135
89	129
212	123
236	129
238	109
1147	41
251	150
181	95
117	144
160	152
233	163
225	147
80	137
180	124
103	132
266	147
128	139
295	153
235	148
136	139
172	125
239	142
108	119
1254	138
289	89
106	164
194	154
131	134
519	80
437	127
161	147
62	99
509	158
163	110
132	160
350	62
94	141
75	126
160	128
261	81
376	136
1916	32
321	123
149	94
366	127
383	125
102	153
299	135
286	81
44	156
270	140
189	130
647	149
740	146
359	150
116	116
145	102
196	101
191	135
263	145
485	102
357	153
437	141
742	105
330	129
658	71
225	130
397	62
204	110
337	117
483	104
200	98
179	141
199	148
664	105
138	90
182	149
215	117
1267	109
386	127
216	118
195	151
160	162
759	67
183	139
348	133
82	127
166	139
52	135
219	132
152	147
196	151
272	156
195	84
146	141
119	155
431	114
1691	123
70	117
267	148
203	160
634	69
197	158
556	134
218	85
282	117
117	136
115	120
647	64
162	140
168	125
496	108
208	99
431	144
242	103
257	104
190	112
271	165
372	134
112	148
315	125
306	108
144	106
104	159
255	128
314	149
194	94
1679	148
152	155
58	101
245	150
847	53
165	151
112	109
876	62
271	124
891	156
245	109
303	158
319	131
718	92
200	111
108	157
188	139
157	139
344	70
196	157
1333	39
526	111
303	76
261	154
259	127
1581	114
356	128
126	115
206	140
1445	38
43	118
389	71
564	127
349	82
131	139
793	125
191	131
265	76
141	133
24	132
139	113
108	145
139	105
294	81
104	141
206	135
456	146
136	129
234	150
293	119
262	148
264	94
313	94
560	98
171	148
241	118
98	124
353	125
164	108
87	142
199	147
139	131
190	150
2316	42
144	122
160	133
98	137
165	140
328	115
349	101
307	144
171	89
134	133
259	134
85	133
66	154
81	115
191	99
179	146
200	127
112	139
112	138
240	96
227	148
1839	35
145	124
195	147
180	149
305	118
196	140
750	81
569	103
259	142
222	132
50	143
295	118
171	159
157	155
141	134
1124	119
292	100
283	94
689	149
275	140
161	126
384	144
186	131
169	146
528	136
232	161
681	141
217	116
1547	35
364	143
393	141
168	164
146	145
509	81
553	110
68	148
304	136
113	147
160	158
207	119
236	129
80	144
166	132
667	89
313	105
252	142
384	110
132	139
137	136
366	131
160	154
189	132
108	140
120	112
233	136
770	143
211	133
186	139
430	160
613	132
222	83
132	167
122	135
385	136
99	141
111	155
1128	56
305	134
122	138
228	162
249	143
261	151
258	94
89	92
243	145
181	86
286	119
180	151
212	144
188	163
886	119
213	155
240	117
211	120
503	59
162	150
36	141
156	108
880	124
313	151
945	121
462	118
106	116
492	138
429	128
950	138
82	138
383	130
442	155
204	151
147	125
269	113
469	141
133	129
267	126
196	114
214	141
152	136
289	147
219	127
188	121
245	102
136	112
453	107
368	110
1579	97
136	123
128	131
143	136
518	74
170	102
212	144
289	155
245	153
354	97
209	125
156	111
457	107
471	102
218	121
152	161
285	141
196	108
376	90
268	117
169	119
374	80
182	93
243	134
265	101
180	123
174	128
136	142
141	128
135	139
111	147
284	133
306	150
70	121
140	128
205	111
504	135
112	135
343	123
235	124
237	160
122	129
159	136
154	108
374	106
277	145
105	151
406	142
128	126
199	141
191	154
514	150
573	134
130	146
345	121
187	121
589	129
218	133
100	152
197	92
507	138
1561	125
434	129
1377	142
198	128
96	134
157	142
206	85
199	148
282	87
143	123
253	151
159	133
294	146
97	130
185	115
202	149
218	139
252	146
247	140
211	130
258	139
167	128
209	112
224	150
113	136
170	142
228	140
370	119
620	137
138	141
197	95
757	83
166	155
94	100
217	147
245	151
453	94
192	150
169	133
571	151
171	128
90	160
152	117
105	128
596	90
210	133
228	145
261	75
165	128
222	77
171	144
438	128
221	84
67	148
377	129
177	143
352	109
429	118
155	149
767	153
109	100
338	65
143	136
156	119
494	109
110	164
185	150
369	100
605	143
160	123
96	104
486	158
149	130
147	123
262	136
199	112
179	104
122	143
206	154
253	158
349	116
226	120
267	82
288	110
65	143
287	124
173	115
233	134
284	148
538	112
197	160
174	158
136	152
635	127
112	151
238	138
286	121
234	137
172	146
480	155
299	132
130	131
585	115
950	128
183	150
451	167
113	105
3463	20
464	65
901	158
387	165
301	132
128	132
292	150
149	136
205	107
359	132
80	122
116	111
218	124
198	130
132	129
223	129
3671	19
156	150
161	143
137	104
173	159
207	160
770	116
72	144
145	116
199	137
794	103
189	131
360	133
144	129
201	118
185	99
764	140
110	136
349	145
1474	106
193	113
246	132
218	120
485	130
579	133
119	128
190	137
749	118
189	121
478	126
341	124
354	121
329	108
155	115
306	157
149	126
102	98
283	152
198	87
236	120
82	160
114	95
254	162
903	127
301	147
226	115
347	144
202	112
192	155
197	136
269	128
136	159
225	118
900	48
272	152
396	152
391	119
234	150
157	102
215	94
2549	28
156	100
141	155
150	125
111	158
146	134
1476	151
309	146
57	142
271	136
933	117
642	138
810	48
218	159
448	116
407	62
187	101
523	85
53	148
800	135
203	136
241	146
130	138
239	115
109	115
311	156
292	143
324	85
929	77
269	140
351	166
1623	124
123	125
592	68
184	145
114	136
247	141
1014	127
345	96
166	151
79	122
130	99
122	133
172	159
597	89
209	138
143	124
178	114
190	101
219	152
209	141
166	116
267	102
157	161
144	153
360	154
169	140
109	129
245	134
187	104
181	130
141	148
525	141
795	147
1017	144
227	126
427	90
220	130
236	153
624	134
211	136
327	161
415	113
130	118
279	128
714	162
294	138
213	143
443	86
187	158
464	98
298	154
309	79
229	95
183	155
235	160
147	132
191	129
879	102
128	123
872	133
186	134
500	73
518	57
221	136
523	57
669	140
176	110
834	129
173	129
134	111
518	153
363	79
662	50
157	117
196	121
203	161
91	136
199	155
145	136
236	143
606	131
190	152
83	142
328	119
174	136
129	139
185	150
142	143
724	141
580	92
232	110
287	120
154	123
396	157
220	167
180	147
151	151
237	146
241	157
290	89
133	143
246	131
211	117
300	146
388	66
898	89
174	119
84	149
201	147
374	69
197	150
487	142
142	162
108	147
963	96
156	155
203	107
1111	166
703	157
200	114
166	156
65	128
599	125
68	135
226	158
194	122
71	121
211	152
489	133
183	149
265	154
401	69
214	118
173	98
530	122
228	86
1087	143
202	89
577	135
219	125
371	84
403	124
185	131
1246	38
237	142
202	123
317	98
218	160
286	85
248	92
305	136
71	96
437	139
9999	1
219	146
520	139
249	121
220	166
670	102
108	113
106	158
181	136
254	164
351	124
226	136
145	142
379	69
1144	41
138	160
510	156
132	148
172	124
757	71
196	138
216	139
196	119
220	86
158	153
499	105
234	152
77	145
145	107
216	97
275	93
190	157
115	138
643	140
180	128
239	108
198	113
259	149
299	75
148	130
218	130
970	67
588	122
223	97
172	142
138	133
506	138
69	155
869	146
299	88
180	108
257	133
263	113
274	159
160	127
128	135
187	144
292	120
295	144
133	157
143	126
145	124
211	121
145	149
3283	23
65	125
218	119
187	146
131	98
207	133
178	164
124	161
190	155
202	153
626	129
291	141
80	131
102	105
72	135
145	110
282	118
80	115
123	149
140	131
164	161
128	164
151	96
749	100
631	166
194	123
77	129
377	149
378	66
3653	19
327	72
566	165
249	157
116	146
186	125
730	54
283	87
133	141
611	143
431	88
304	105
586	110
363	85
625	98
391	123
124	135
386	127
487	61
296	115
4433	18
553	141
299	87
198	137
420	138
283	112
177	163
945	45
111	131
214	162
674	163
94	132
165	148
149	153
96	121
106	93
268	139
191	147
396	155
143	143
265	93
212	125
138	130
294	133
106	128
374	147
152	141
296	85
321	150
135	134
567	122
296	138
185	126
439	152
552	135
344	119
278	120
153	141
382	88
207	134
778	142
20	150
197	108
526	120
119	129
423	84
161	98
117	151
342	121
217	124
90	123
139	141
179	144
169	139
211	155
240	139
337	97
231	99
260	113
310	146
429	95
289	118
613	125
292	131
258	128
302	152
1664	141
147	126
149	113
76	133
227	99
115	112
150	163
144	121
281	139
0	156
166	107
748	137
100	122
112	113
159	133
924	120
325	85
507	107
261	144
577	150
129	110
1538	127
40	116
775	55
339	143
302	161
152	122
671	115
168	137
302	152
392	160
225	122
114	105
101	150
1745	114
174	142
392	130
234	89
134	143
97	141
228	134
159	126
237	157
257	135
83	164
929	125
315	111
136	141
392	128
994	120
546	102
122	153
520	153
318	146
71	149
721	132
166	138
161	129
258	117
155	139
303	117
269	147
144	163
145	145
373	163
506	89
400	67
508	99
69	155
132	155
647	145
247	142
189	144
160	147
292	133
387	140
466	156
125	144
310	90
192	133
360	162
271	155
145	153
192	132
183	137
181	124
302	65
252	142
352	74
90	156
320	81
184	153
495	70
283	134
222	155
378	91
1471	146
279	119
162	113
243	141
153	160
209	148
313	148
315	135
201	104
88	101
95	138
483	131
249	123
142	131
48	154
213	124
208	131
195	110
172	133
235	140
221	109
202	94
117	112
777	106
176	141
351	153
215	133
301	127
172	129
99	129
149	156
91	151
326	101
230	122
529	142
203	135
224	103
533	148
431	144
182	149
189	158
165	128
171	149
136	127
180	127
219	160
114	115
198	122
168	132
132	152
666	131
249	129
60	150
178	161
219	148
175	124
191	137
276	104
283	99
239	136
230	114
637	133
137	114
75	138
673	129
137	150
74	143
173	149
370	134
586	126
191	167
787	123
597	123
212	93
156	118
135	147
122	132
240	111
180	146
299	129
115	133
239	115
200	131
283	128
125	138
372	143
197	131
