6956	8934
435	4232
435	5377
869	4483
435	6013
1304	4621
3478	3993
435	6187
435	4119
435	4714
435	4378
435	4397
3478	4428
435	4384
435	3284
435	6447
3478	6115
435	2842
435	3446
2174	3709
8695	8167
435	4101
3478	4315
3478	5063
3478	3517
435	4118
435	4757
6521	7319
435	2446
3043	6817
869	3002
2174	5192
0	6139
3478	3791
435	5191
435	5811
435	4122
435	3840
3043	6268
435	4552
435	4733
435	5592
2174	4757
2174	3458
435	6191
3478	3776
3478	5351
869	6771
7825	7170
9564	8135
3478	4021
435	4650
435	2925
1739	6087
435	5088
2608	4004
435	5853
435	5794
3043	6100
9999	7973
435	4557
6521	8760
3478	3592
435	4636
3478	5027
869	2708
3478	4684
8695	8559
9564	7426
2608	5036
435	6156
435	3655
435	4870
3478	2679
3043	1882
435	6125
6521	9606
6956	7562
9130	8285
9564	9447
6521	8123
435	6869
869	4223
3043	6825
9999	8843
435	5464
435	6093
3478	4567
3478	6780
3478	4676
6521	7160
435	4762
0	5994
435	3811
6521	9496
3478	3197
8260	7218
435	5397
435	3350
435	5611
435	5967
435	6104
3478	4107
435	6757
435	2998
869	3819
6521	7839
9999	9628
3478	5222
435	4659
435	6117
6521	8545
435	6350
435	6495
3478	3685
3478	4737
435	3776
3478	1809
3043	3918
3478	5284
3478	3766
435	3583
9999	8326
6521	7488
6521	7546
435	5933
6521	8111
435	4560
435	5126
2608	3124
435	6043
435	3657
435	6739
435	6090
435	5911
435	3303
2174	3455
435	5094
435	4409
3478	2542
6956	8739
869	3889
1304	6769
2608	6062
435	6102
1304	4243
1739	3915
6521	9200
2174	5123
435	4402
435	6746
9564	9542
435	3627
435	3835
3043	6070
435	4836
3478	4297
435	4046
1304	4542
2608	3893
1304	4349
0	5694
435	3260
869	6175
3478	3942
435	6240
435	5723
435	6055
3478	4058
435	6056
3478	5286
435	6208
435	6782
3043	4033
435	6448
435	4870
6521	7934
6521	8405
2608	5751
1739	6807
3478	4212
435	6752
435	3644
3478	4744
6956	6703
435	6249
3478	3050
869	6048
435	4397
9130	8016
435	5678
1739	5930
2608	3749
435	4742
435	4016
869	6770
3478	6105
3478	6878
435	4355
3478	2909
0	3511
2174	4616
2174	5262
435	4243
435	4455
9564	8079
6521	9615
2174	6298
3478	4154
435	6149
3478	4718
435	5097
435	6034
3478	6049
435	2805
435	4012
869	4053
435	4866
435	4568
9999	8085
435	4351
869	3915
435	6843
435	4603
3478	5648
435	5153
435	4691
435	3536
2174	3920
1304	4460
9999	8662
3478	5575
3478	6491
435	4163
435	5997
435	6740
869	4857
435	6182
435	5971
3478	4058
1304	4891
3478	5995
3478	5868
435	4435
2608	4801
435	6180
3043	2751
869	3100
435	6027
3478	3751
3478	4926
435	5070
435	6045
435	6186
435	6627
435	4546
435	4718
435	3537
3478	6375
6521	8923
2174	3518
435	6017
3043	6193
435	6050
435	5313
869	4212
3478	6049
435	3739
3478	2510
435	6157
3478	6227
435	3674
435	4574
1739	4816
435	6198
435	4062
435	4434
6521	9453
3043	3645
435	5913
1304	5554
435	5157
435	5280
3043	6316
435	4556
435	5767
435	4669
3478	4057
435	4087
9999	7613
435	6847
435	3768
435	5085
2174	6052
435	4592
435	5116
435	3140
3043	5685
435	6210
435	6087
435	6161
435	3195
1739	2914
3478	2629
435	6028
435	6171
3043	4634
435	6309
435	1996
435	4976
3478	4721
3478	5741
869	3757
3478	4445
3478	2915
3043	5950
3043	6057
869	4923
435	5815
9564	8459
3478	4699
435	2947
435	3923
3478	6178
435	5902
9564	8521
3043	6245
1739	4898
435	6278
3043	4283
3478	3632
435	5517
435	1574
435	2989
435	4074
6521	8931
435	3921
6521	7722
3478	4425
869	6111
2608	5945
9564	9785
435	4768
2174	6010
869	5871
435	5437
435	3941
435	6086
435	4992
3478	6555
1304	5132
435	3209
435	3087
435	4120
435	6406
3478	4665
2608	6576
435	5576
3478	6029
435	6672
435	4328
435	5981
6956	9194
435	5040
1739	4588
3043	4251
7391	9463
869	4215
3478	4374
3478	4919
8260	8361
3478	4423
3478	5071
435	3566
435	5824
3478	4100
8260	9968
435	5917
3043	5918
869	5140
6956	9166
3478	3220
6521	8263
435	3733
3478	2125
869	6029
3043	5446
3478	6039
3478	6135
3043	6870
3043	4236
435	4897
3478	6226
435	6078
3478	4470
435	6175
1304	4616
9999	8055
3913	2744
435	6278
435	6758
435	6750
435	4194
869	3353
3478	3503
435	2663
3478	3699
3478	4160
3478	6138
435	5960
1739	4239
9999	9034
3478	2642
435	5251
1304	6348
435	4221
435	5820
3478	4038
1304	3062
869	6251
869	3848
3478	4614
3478	6371
1739	3294
435	6835
9564	7263
435	5863
3478	6526
435	3979
3043	6328
435	3185
6521	7907
2174	4710
869	5852
3478	6209
869	3291
1739	5311
435	6222
1739	3843
435	3703
435	4219
3478	6815
3478	3746
435	4129
435	4682
435	5085
435	3730
435	3855
435	3226
435	6226
2174	4923
435	4254
3478	4759
435	3391
2608	6568
6521	7084
435	3487
3478	6090
3478	4083
435	6421
2174	4313
435	3426
435	3918
869	4929
435	4253
435	3199
435	6764
435	4641
435	5166
9564	9988
435	5634
2608	6681
435	3390
435	4839
869	5085
3478	5154
435	3946
435	1876
1304	4839
1304	6366
6521	9022
869	3946
435	3405
3478	3773
435	4233
2608	2822
6521	8421
435	4317
3478	6080
1739	6262
435	2113
2608	2834
9999	7937
0	4562
869	6730
3478	4718
435	4829
3478	2443
2608	4068
435	5046
3478	2624
3478	5175
2174	2773
435	3582
435	4501
435	6238
435	4847
435	5954
3478	4178
435	4014
8695	7942
9999	7248
1739	6269
3478	4079
435	3652
3478	6538
435	5460
1304	4520
435	4565
435	3441
435	6720
6956	8529
3478	5183
1304	5020
435	4227
2174	5713
435	4554
435	4246
3478	6642
435	6797
435	5236
2174	3143
435	2013
435	4548
2174	3086
435	4412
435	4157
435	5772
1304	5454
435	4997
2608	6169
435	5322
435	4942
3478	4995
3478	3532
0	4643
435	4359
869	4227
435	6165
435	3681
3478	3263
869	5921
869	3682
3043	4286
1739	2894
435	3759
3478	6173
435	3236
1739	6140
435	4285
3913	4107
6521	7727
435	5533
435	6171
435	4196
435	4614
1304	4587
7825	8119
3478	6043
435	3772
435	6281
435	3740
435	4868
869	6024
3478	6222
3478	4364
3043	3115
6521	8102
435	5611
1739	6772
3478	5638
2174	5659
3478	4248
435	3456
1739	3490
6521	7445
435	4128
6521	8724
435	6006
435	4478
435	4339
435	6149
2174	5909
3478	6364
3478	5016
435	6225
435	5128
435	4289
435	4693
3478	3235
3043	4084
3478	2037
3478	4281
435	6029
435	6086
1739	2974
3478	4506
435	6777
435	3471
2174	5975
435	6352
435	3600
869	5692
435	3566
1304	4711
3478	6306
435	6046
435	5925
435	6231
3043	6511
3478	4873
9564	8472
435	6673
435	4822
435	4924
3478	3525
3478	6108
435	5278
869	4460
6521	8920
3043	2365
435	4688
435	6137
3478	4873
435	5703
3478	3544
7825	8077
8695	8335
2608	5748
3043	6316
435	5366
3043	3095
435	2902
3478	4214
435	6075
1304	2059
435	6089
435	3763
3478	3769
3478	5220
435	4194
435	6325
1304	4632
435	3746
435	6216
1739	4868
9564	8004
435	6240
435	4599
3478	6275
435	4290
435	4959
2174	4478
3043	6163
869	4123
6521	8968
435	3194
6521	9482
3478	3583
6956	8121
3043	4749
435	4932
435	4633
435	3877
3478	3794
869	5885
435	3142
2608	4465
1304	3739
6956	8193
3478	4691
435	2597
3478	3389
435	3731
435	6644
3478	4308
3478	3583
435	4086
0	6357
3478	4761
435	3720
435	6356
435	5160
869	6714
3478	3309
435	4928
3478	4899
435	3612
2608	3955
869	2623
6521	8265
435	6087
3478	5717
435	4616
435	6832
0	4203
435	3123
3913	6769
869	6432
0	5395
435	3824
435	3527
435	3733
869	4084
0	4544
435	5675
2608	4848
3043	4356
435	6079
869	3891
3478	6874
3478	6786
435	3077
9999	7578
2174	5954
3478	3205
869	6146
435	5591
8695	7772
3478	5233
435	6464
435	6281
0	5200
3478	4075
3478	5937
3913	3801
435	5847
435	6005
435	6183
435	3691
2608	2716
6956	8399
435	4659
1739	3891
3913	4100
435	5338
435	4978
6521	8337
3043	3389
435	6108
9564	9957
435	6158
1304	6760
435	5335
3478	2025
2608	6233
435	4886
3478	3926
1304	4719
869	5929
1739	4264
1304	6396
2608	5191
435	4762
435	4325
9564	8733
1739	4029
6521	8189
435	3694
3043	2049
435	5157
9564	9874
6521	8198
435	5420
3478	6384
435	3584
2174	4733
3478	4356
435	5914
435	6088
869	3874
435	6345
3478	3725
6521	8657
3478	4389
6521	8707
2608	3861
3478	5974
435	3116
1739	5886
3478	3623
0	4045
435	4011
435	3374
2174	6241
6521	8477
3478	4797
9564	9577
3478	6759
2608	4850
435	5106
435	5950
435	4780
435	4013
