5842	4022
6144	6526
5718	5596
6352	5335
7759	5359
7413	4077
4609	2085
5888	7566
7182	6436
5217	5104
5660	7009
5157	7280
7591	5402
3684	4734
6740	6135
5978	6488
6810	7260
8284	8715
6825	5437
6057	7631
5204	4397
5825	5666
6285	6199
6902	8790
6038	7030
5804	8208
5296	7869
6362	8643
6342	8166
6126	6776
7043	4431
5109	6391
6177	2395
6834	7128
7989	4685
5083	5851
4704	2228
6751	5919
5618	6391
5532	6177
6118	7387
4787	5361
5694	6558
5818	5236
6119	5393
5613	4254
5894	7495
4910	6867
5972	4643
5272	6293
5858	7342
6155	4464
6110	6653
6038	6948
6379	7379
8574	6232
5244	6533
7259	4164
5927	6350
5929	4037
6430	4903
6044	3511
5271	5400
6572	8093
5828	7490
5377	7076
6650	7643
7312	3623
6333	6807
4500	5834
6750	8939
6496	7608
5333	5735
5971	8420
1265	2284
6067	7326
5649	7070
5712	6931
2016	3415
6107	6008
7398	8208
5310	6597
6402	6175
4397	6959
6361	6567
6359	8060
6493	7150
6293	6714
7224	5224
5755	8639
6994	6870
6567	7815
6640	7165
5404	7702
6621	6361
7524	5266
5742	5969
6044	6559
5924	7388
5039	6499
6286	5249
6198	7321
6084	7471
6419	6396
4574	6446
6909	6174
1196	2537
5113	7967
7091	4996
6192	6242
5695	7961
5824	6905
6094	5132
5643	6286
5798	7041
5231	6280
7020	7879
1859	3234
6070	6903
4819	6590
6477	4145
6392	5110
5795	6187
5999	4266
5211	5937
7590	6508
7316	6557
5974	7745
6465	4814
7126	5622
5561	8484
5289	6371
7154	7081
5875	6226
6135	8249
5660	5438
7815	4299
5060	5524
6512	6187
5327	7147
5012	3685
5036	7513
6212	5058
7868	5990
5412	7830
5448	4629
5123	6832
4746	7257
8070	8584
6445	7944
5262	7967
2789	3231
4253	3179
5987	7650
6026	3970
6084	7985
6128	6695
7647	7810
7198	4461
6128	6314
6391	6296
6176	8349
6162	4208
5347	6083
6193	5028
5535	7780
5178	6483
8054	5928
5431	7387
6170	6782
6020	5562
5687	6776
5610	7371
5839	5179
4928	6578
6243	7952
6389	6588
6626	6028
8312	7123
5885	7406
3815	2485
2724	3992
5480	5929
7243	7888
6086	6679
5645	5468
6640	6391
6077	6320
5737	6246
6429	6494
6493	5703
5474	9343
5872	8930
6705	7080
6959	4273
6772	4392
6880	6644
7395	7183
6342	6107
3096	2168
7558	6546
7107	4423
5679	7186
5793	6392
6355	8311
5098	6610
6412	5317
5372	6026
6449	7063
5964	7811
5795	5238
5710	5793
4032	7021
6034	6938
8730	6631
4947	4427
7594	7473
5551	7063
5808	6559
5530	7091
5514	4726
5942	7814
5986	7531
5750	5270
8046	8222
4991	4015
8711	6171
5968	4390
5169	6465
2879	3194
7041	5650
5873	4904
5299	1639
6899	2718
6432	6795
4116	4962
6143	5951
6985	2873
6098	5540
5656	7760
6030	5593
6096	5692
6153	8207
6502	5843
5927	5188
5272	7959
5481	5405
7178	5714
5427	6519
5305	7902
8171	7201
6338	2491
4740	6921
5426	7905
5507	6688
4512	5770
5603	7948
5010	1325
5342	4817
5259	4688
6177	3895
6041	5492
5145	7240
4540	4668
5162	4517
6554	2819
5728	5570
5229	7058
5353	4281
5719	6109
5036	6535
6455	7923
5363	4266
7616	8104
5953	9389
5808	7313
6542	5674
5177	6109
6511	6741
5113	5868
3192	5025
5722	2633
5755	8415
8267	2558
3816	6655
5847	5410
7081	7810
5510	2650
5820	7298
5793	4510
5179	5269
5349	8053
6342	7737
6406	8186
5342	9717
5357	7285
5868	7166
6867	6209
4834	6813
6038	5577
5048	6921
5546	8168
5329	7757
5433	6917
5603	6344
6413	7488
4524	4181
8255	4886
5605	6452
4155	7159
5509	6838
6155	6177
4759	6987
6583	3042
5595	5084
5013	6687
5364	7825
5879	4288
7133	5680
5352	5664
6520	7609
5839	8582
5920	4677
4728	5169
5891	6728
5973	7146
6009	2824
6000	5990
7177	8880
6767	7967
5348	8361
6124	4897
5859	7924
6713	7281
6309	5535
2234	3258
5473	6196
5417	6907
7124	4906
5971	6797
6802	5716
5877	6096
5628	6849
7036	6334
8895	6360
6944	9043
6984	7066
6011	5642
5619	7286
6637	7967
7417	5081
6705	6813
6120	5600
4840	8232
6469	5766
7295	7188
4026	7874
6346	8543
5935	8221
6318	7251
8361	8032
5999	6340
7966	5031
7313	6820
4994	5111
4457	5776
6396	6252
5461	5629
6794	8651
6090	8253
6563	1904
6440	5062
5581	7721
6488	8694
5882	6900
5599	4305
6603	6849
5003	6609
7337	7343
4709	6050
5823	6804
5100	6403
7530	7357
4501	7340
6009	6182
5476	7347
5053	4015
5671	6078
8743	7416
4457	7669
5588	7582
6817	5381
5112	7526
5161	4490
6600	5379
6177	5572
6180	8206
5904	5980
6356	8048
5080	4748
1885	1582
6481	5468
6406	8641
6277	7822
5278	6379
5382	6769
6260	8584
5963	6015
4943	4167
5421	6523
7057	6221
6398	3989
6013	6899
6325	6620
5249	4365
5893	5044
6338	7683
5999	7381
5420	5282
6109	5450
5684	7720
7540	6848
6403	8408
5221	5342
5841	4418
6505	6085
7959	6046
6753	7615
6162	4376
8116	6726
6618	6488
5855	5607
4212	7418
5358	6163
5595	5138
5835	4276
5959	5274
5986	6547
6269	7139
7791	7083
5054	6803
6939	5473
6485	5544
5120	5512
5650	3899
6160	6758
5538	5084
6803	6570
6041	7098
6402	7530
6071	5429
7038	5451
2222	2179
6077	7161
4707	5690
4805	6461
7065	4860
7061	5060
7835	4370
6235	5248
6498	7388
6827	6315
5712	7221
5554	5609
7168	6988
6087	8023
6121	5012
5607	7291
4831	8431
5387	7302
5392	5097
5552	6103
8410	4614
5890	6943
5312	6724
6594	6428
6281	5965
5484	7303
6849	6853
6043	5726
4850	5482
6331	6463
6243	8278
2334	2554
5183	6680
6794	5631
6214	8002
7362	1858
5064	7545
5455	7998
6390	3298
5863	5587
6050	6302
5808	7719
6199	6405
5148	7510
5171	2092
5481	6147
7388	2619
6145	5608
5514	5169
6576	5452
5980	7137
5980	5055
6603	7908
5985	6152
6483	5449
5593	7436
6445	6418
5183	6687
7008	7368
5840	5351
5379	5174
6384	7111
5936	6626
5991	6213
7597	7577
6917	2256
7571	7657
4801	7019
6178	5152
6450	8303
6593	6007
2180	1963
7147	5978
5885	4181
5441	5698
6714	7053
7691	8383
5681	7771
3869	5521
5422	6843
5919	6122
3314	4331
5669	6523
7429	7378
7377	4388
4257	6925
5783	6142
5084	7129
5376	6436
6498	8755
7283	3679
5444	6998
7338	5637
7723	2796
7676	8473
5441	6773
5922	6936
7927	8579
5251	7732
6884	8787
5444	8197
6377	5859
5276	5695
5566	6328
3923	6872
6636	7094
6227	5608
5992	7454
6198	4806
5471	7507
5924	6132
5314	4661
6451	8122
5247	5575
5114	6562
5643	5122
5968	6955
5682	6488
5860	6117
9591	5676
4128	4248
5603	4890
5658	7052
6795	6674
6383	5615
7424	7933
5728	7250
5487	5968
7009	6515
6806	7000
5873	5230
5575	7277
2634	4024
5575	6548
5729	6173
5438	7482
6453	6791
5692	5807
5395	7032
5527	8205
6731	7367
4675	7347
6145	8023
6353	4033
5866	7824
7536	4472
7545	6605
5816	7251
5462	5924
5526	8148
6365	5069
5418	7598
6179	4606
4398	7303
5063	6092
5890	6849
3960	5574
4536	5159
6005	8728
5804	6181
4915	4505
5868	6662
8779	5477
6432	5831
5272	6991
5587	9025
6514	3689
5397	6083
6535	6665
5984	7927
6495	6863
5961	4873
5243	7981
3167	7266
6809	5583
7536	6717
7668	5695
6343	6402
5048	7182
6081	7240
5376	6436
5419	3948
7571	7559
3383	2181
5786	7324
6726	4471
6950	5144
4388	4494
1980	3589
5725	7781
6269	7304
5036	5403
6564	8139
5572	8330
5207	5184
5876	7646
5543	5298
5486	5852
3077	4352
6041	4537
3158	2378
8798	8068
6104	5443
6578	8244
6632	7168
7032	5319
6724	6388
5520	6561
5386	8020
7279	6500
6859	6400
7034	5202
6036	6189
6166	8247
7541	6683
6061	5219
6556	6833
7440	8060
6454	6099
1800	3010
5171	5576
5508	6170
3814	6204
4808	7000
6165	5844
6095	5511
7361	7041
7898	7910
5874	6725
5531	6731
6419	4593
3557	4374
7339	6759
5798	7569
7584	4659
6507	6597
5639	2251
6156	7913
7481	8433
5602	8015
6585	6511
5270	7052
6380	5868
5203	5530
7337	5457
5797	4784
6127	7397
3376	4749
3234	2643
5770	7592
6609	7568
1386	3708
5366	4531
5710	5195
2974	3798
5302	6569
4685	3779
6344	6443
6222	6121
5634	6615
5622	6841
6733	7707
4637	5680
4942	6552
6036	7956
6066	4222
7802	6817
6507	6489
4623	6900
7487	7258
8390	7253
3084	3024
5374	7101
5220	7261
5374	8419
6316	8435
6319	5649
5318	7636
6003	5575
5341	4461
6526	3755
5506	6113
6364	5926
5530	6772
5150	6123
5395	5030
5731	5002
6125	3843
5967	5133
5719	6303
5019	7812
6284	5757
5477	4256
6429	5067
6430	6933
5173	6097
5271	7844
5783	5636
7198	6010
5105	6247
5028	5646
9999	6056
4628	5986
5626	8305
5149	5459
7122	8282
6266	4641
6000	7732
6372	5626
5585	7131
6781	5154
5706	6217
5700	7265
5852	2095
6025	5587
7315	7338
5724	4841
7012	4306
5961	900
6045	7620
6638	8141
6709	7136
6588	1704
4794	6157
6333	7433
1757	3415
6952	5889
6413	7325
6203	5636
5762	6521
5031	6888
4959	6543
5228	7679
5726	8134
7311	7912
5645	7609
5253	7907
5987	4950
6880	5765
5352	6297
6114	7711
4703	4731
6331	6553
5658	7291
6551	6698
5655	7628
5699	5506
6333	8944
4755	5616
5819	5390
6360	6356
6006	7946
5110	4803
5315	3801
6538	8177
6441	5509
6736	7470
8762	7884
5442	6211
7914	8015
6718	4399
6219	7497
5857	4326
5272	6064
4802	4734
5716	6031
5008	5321
6719	5015
5951	4865
6286	4684
6415	6776
5539	3991
5172	6490
5483	5137
6023	3783
6930	8452
6978	2881
6508	9035
5567	4416
5904	6793
5149	6017
6000	7183
5521	2900
6446	7270
6106	7427
4719	2185
5506	6848
6281	6821
6828	6094
7629	4911
1791	2416
5342	5238
3981	7186
6425	5658
5286	5309
5473	3826
5547	4101
5208	5174
4903	5039
7043	5660
5828	7224
7662	6294
5447	7030
7860	7794
5000	3637
5354	5915
6955	8269
6172	4334
5225	6477
7090	7714
6296	6544
3803	7787
5519	5203
4827	8160
5401	6451
7043	4282
6115	5370
6686	7709
5002	5977
4828	5418
7276	6665
8075	5942
5009	8159
6776	5804
6808	5285
5092	6186
5662	4411
7728	6989
6316	7481
6485	7424
1253	4298
4171	7179
6216	8064
4818	4010
6009	5451
7161	6754
5836	4365
5763	5876
7998	6250
5114	5628
8094	1086
5759	4222
5996	5130
6693	6161
4917	4651
5020	5348
6571	6326
6250	5434
6018	6362
5003	7888
6256	5058
6317	4867
5463	7541
4082	5649
5692	5607
4629	7073
6221	6357
6820	4699
6905	5982
6636	5992
7080	8047
7761	5630
6490	7525
5144	6619
7391	5625
6006	7231
5407	5637
6284	8034
6169	6359
6551	7415
7004	5233
4135	5937
5652	4532
7602	5481
5360	6221
5351	6015
6771	8430
5998	7464
5684	6020
6889	2546
6364	5622
5106	5364
6099	5568
6617	8063
5294	8033
6253	5036
5998	5366
6469	5741
4866	6603
6698	6945
6476	7646
7242	6502
6566	6781
2497	3062
5204	7007
5510	5741
3089	3401
5796	7332
5682	7741
5463	6042
6085	6454
6262	5677
6259	6770
4659	5924
5060	4432
4823	2443
6538	7935
5520	4524
8253	7618
5467	7797
5095	6832
5603	5847
5708	7532
6060	5293
7175	5797
5485	7103
5495	5453
4748	4983
5568	5327
6586	5785
5128	6176
6539	3578
6416	6897
5272	6987
6128	6836
6482	3888
7732	3306
5478	5804
6527	6213
5817	5030
6247	5010
5066	6739
4433	7892
5593	6832
5452	3958
5455	7245
7490	8237
5779	7496
5585	6211
6069	8076
5750	5448
6441	8032
6134	8399
6894	6833
5770	7562
4081	3573
6318	8083
5580	4651
4877	6286
5778	7224
6152	5884
3595	4485
4557	4930
8173	7675
4824	4842
6095	9073
5569	6867
6196	8519
6490	6293
6028	5474
6470	7541
6652	5711
2413	3609
6087	6721
6092	6004
5206	7815
5282	7716
6363	7827
6397	7131
8041	6720
2267	2565
5963	6505
5875	5978
6117	7516
6927	7312
7051	8132
6761	7948
6155	5929
6004	5749
8212	7778
7285	5228
4826	5897
7454	5057
5647	8369
5867	6886
5923	4724
8980	6637
6769	6870
5736	8521
6618	7282
5532	5209
6601	6445
6091	7481
5371	4985
5435	6260
6315	5508
5682	7577
5018	4325
5146	6710
6937	8477
6972	8034
7269	7354
5312	6669
6351	5923
6055	7589
5408	5762
4893	6613
5985	6309
7128	7033
4798	7648
4816	6596
6488	6453
5368	6210
5168	6644
6289	4500
8989	5902
5922	7661
7090	5857
6768	6627
4985	5404
5766	3263
5985	6265
6659	3801
6322	4510
5242	7623
6652	7001
5925	4797
6341	4881
6703	7016
6889	6373
5178	6282
5396	8146
5517	7590
6317	5388
6262	6159
4440	4133
6921	6603
6934	5407
5862	4554
4740	6177
4491	5524
7316	7925
5866	6907
5943	8160
5734	5173
6008	8251
5944	2204
6181	8125
5633	8339
6057	5068
5870	5891
6179	7993
6255	3947
5266	6553
4836	4111
9142	8532
6435	3906
8414	7873
5556	4108
4539	6366
5845	7182
7889	5312
5997	4323
5286	8682
5101	8185
7245	5352
6062	8002
7004	7287
5472	6673
6729	6422
6030	7629
5190	6609
7256	8552
5984	6954
5449	7609
6010	6493
5572	6455
4922	5639
4935	5751
6253	2835
5526	5258
5739	7324
5259	7887
7778	8705
6454	6926
6724	6974
5930	5916
5402	5292
5948	5426
7986	6241
5492	7003
5618	5689
6411	7426
6269	7234
4948	5331
7021	7092
6808	5158
5736	6748
7490	4751
6673	7190
5706	6129
1718	3115
5479	6035
4879	5779
6936	6844
4425	7594
3728	4879
5558	9034
6275	8392
6578	5190
5664	4160
3375	5004
6127	7083
6708	7958
7773	4686
5282	6537
5926	5771
6063	4454
5348	5675
5999	4311
6080	6077
4472	4575
8446	8354
6292	6334
6153	5508
4744	5681
6662	7852
5515	2122
4315	6015
5851	8649
5115	6771
5752	8067
5705	7085
4061	4486
6025	6527
5814	6044
8349	8176
4927	7340
5754	7602
7032	7115
6099	4973
5766	5809
5414	7898
5781	5010
5691	4516
5362	7176
6430	7456
7597	7958
7614	5095
6829	5755
6059	6225
5326	5418
4022	5697
4676	6798
6310	6360
7859	6656
5285	4057
6335	5806
6122	7588
5484	6009
6749	5799
2148	4138
6986	7840
5386	7415
7279	5876
2248	3787
5864	6122
6428	3379
6053	6873
4621	2928
8083	7671
4302	4622
6795	5708
4839	7394
5333	7063
6065	7332
7391	5808
5962	5840
7120	4794
5359	6273
5322	4512
6369	7930
4927	6014
6330	3787
5417	5900
5758	7027
6281	5361
6754	6850
5105	6667
6462	7911
5440	7142
5637	9003
5725	8811
6615	5393
6592	2978
6649	7304
6195	5100
7129	5551
5527	6297
8005	6616
7035	7804
6838	9144
5844	6716
5008	7655
5981	6654
6410	6945
5104	6013
6318	6297
6505	6623
7395	5720
6191	6099
6580	7798
6497	6095
3672	3567
6449	4002
5329	7174
5748	6382
4793	7776
6366	7947
2192	3340
5333	7900
6184	7560
5877	5865
7006	7347
4838	7485
4952	9169
6068	5982
6463	4561
5950	3170
6925	5904
6136	5432
5526	5711
7590	8436
6329	5340
5696	5415
4687	7231
0	2252
5360	6244
7397	6279
6491	6282
7299	6195
4653	6890
6238	5037
7348	5482
7084	6735
5369	7804
4813	5184
6427	8480
6729	5855
5285	6065
5121	7048
5639	6299
7078	7318
6107	7343
3881	7594
5813	5609
5113	6183
5699	5715
2381	3129
6310	6057
5616	7148
6188	4709
5827	6745
7265	6527
7559	5802
2768	3742
5970	7591
5782	4854
5869	7317
5942	6107
5562	5018
8059	6564
6212	6652
4828	5246
6069	8567
7301	5792
2707	3878
6527	7811
7655	7263
5745	6340
5563	5401
6017	6430
5316	3717
5901	6383
5704	5527
7000	6045
5551	3291
6082	7692
5764	7456
4312	6873
6277	3603
6474	4438
5879	5124
6377	6777
6140	6035
5934	7645
5418	7305
5559	5730
5567	8154
5362	6583
5875	8152
6289	6939
5468	8134
5720	5164
4718	6879
5666	5837
6839	6875
6224	7814
5075	5462
6134	6351
5773	8381
6304	5720
5130	6278
7457	5781
5133	8200
5822	7257
5682	7268
1745	3701
6015	7310
5137	6276
6194	7973
5400	6366
5962	6121
7078	5672
5880	4934
5678	5582
5898	4851
5578	8290
5738	8571
5844	7125
4399	6375
5929	5403
6043	5526
5807	5775
5829	6209
2108	4470
5626	5605
6872	7976
5377	8059
6558	8898
6164	9152
5680	3389
5837	5885
7220	4960
8048	6178
6640	4689
5072	5252
5722	5315
5848	5125
6370	4200
6302	6984
4688	2502
6903	6129
6765	5441
6474	7126
9540	5116
5631	8432
5431	6606
7740	7133
6178	2947
6250	5388
6151	6983
5666	7353
6197	8235
6672	5979
4272	6352
6145	4203
5447	6503
5474	5926
5239	5667
6065	5264
6368	5543
5030	5722
6148	5518
1095	2817
6450	6142
2491	3497
4906	6327
5954	3852
5535	4821
8712	6015
5856	7768
7291	6363
4983	5797
6138	5356
6956	5140
5517	5542
5482	6827
5529	8115
6748	5294
5406	4786
5705	6894
5697	4572
5790	7296
7262	6023
6342	6232
5359	6593
6876	5880
6308	3645
6993	4695
5695	7769
9103	5255
6554	6550
5056	4281
5310	7188
5803	6520
5789	7453
6324	7866
6690	7095
5880	6076
7002	7602
6849	5696
5856	6653
6478	6291
6478	3601
4768	3646
5765	5206
6525	7147
5610	7452
5932	6007
6011	3719
4783	4432
6467	7325
6030	4595
6268	7159
6713	5848
8140	4728
5238	3002
8468	4843
6093	6958
5330	7519
5747	6911
6081	6310
6170	5171
6016	4588
5513	6697
5170	6213
6847	6600
6193	7746
7648	6031
4302	8060
5520	7124
7034	6942
5517	4937
7551	6908
6956	7422
6423	4653
5749	6870
3264	3824
8726	5938
5477	5472
6562	5475
5111	6977
6952	5912
5890	6107
5002	6264
5384	5423
6038	6587
5570	7104
5631	7466
7140	4234
7619	7944
6712	8023
6746	6821
6477	5015
8585	7599
5489	5304
4558	6511
4450	714
7493	6565
5216	5622
6064	7819
6755	7918
6817	8372
2572	3149
4871	5059
6041	7700
7254	7791
4996	4888
6121	4595
4439	7159
6263	5446
4972	8145
5202	5089
5649	7369
6843	6664
6639	7189
6146	6439
1963	3986
5744	4780
6116	8059
5229	6044
6971	7823
6599	6218
5253	5717
6336	5433
6142	9162
6147	5915
5446	8029
5480	5546
4383	7840
6192	8798
5115	5829
5341	8008
5002	6598
5025	6961
5206	7627
5605	7203
6386	6907
4384	7998
5850	7306
5742	3966
6645	4367
6203	5157
5944	6704
6157	5574
5826	7191
5815	1507
5451	3289
6364	3459
5960	4373
7945	6115
5527	6223
5867	8354
5536	6378
5670	6216
6112	7100
6167	7964
4862	4027
5718	6840
8307	7180
5366	6327
6386	3548
7055	6720
6436	6996
5647	8224
5680	5731
4460	7185
7826	5954
5259	5167
6092	4582
5742	6078
6845	7569
6252	8038
4757	6142
5182	8482
5113	7878
5249	5478
6777	6148
5822	5435
5483	4958
4780	6288
4835	6157
6122	3885
2095	2852
5974	7532
5226	7969
6227	6342
6326	7446
5332	7427
5793	5401
5787	7927
6887	8096
6327	4076
6568	7160
7077	4851
5611	5583
6385	6301
6296	8739
6994	8241
6465	4810
3313	6324
5542	5962
7271	6805
6511	7108
4998	7564
2146	3414
5868	3579
4783	7685
5191	6667
5610	5306
5567	4601
5174	5202
7010	5034
6016	7249
6842	8000
4774	6225
5923	6996
5007	6371
7675	5790
5497	7684
6162	8147
6456	7547
3279	3352
5565	5882
6056	5284
6428	4582
6404	6496
6809	6119
5825	5057
4071	5423
5028	6587
6375	6677
5132	6586
6618	6573
7078	3881
5461	7015
6702	8353
8336	8672
5777	7050
6242	4783
5722	6655
6562	6225
2895	3158
6060	7600
5141	7331
8726	7500
6738	8186
6026	4088
6688	5678
6874	5896
6837	7539
7646	8403
5582	5026
6947	6973
6986	8235
5021	5803
5631	3887
8116	7460
6738	8091
4432	3727
5793	6789
5956	5288
4532	7348
4822	7277
6190	5547
8435	5707
7155	5194
5030	5806
6059	4488
4887	6626
7114	4199
6405	7102
5334	5638
5395	5848
5642	5877
6856	4491
5482	5875
6058	5895
6114	6447
4445	7731
5951	6292
5745	7462
6803	5115
5780	8115
6139	8343
5443	4409
5162	5830
4345	5495
5512	6712
5731	8077
6382	8185
5448	8070
5159	6168
4752	8268
5850	7924
5860	6485
5475	8586
6436	5679
5208	5721
4229	4587
6847	3373
5110	6374
4597	7209
5499	8077
5821	8527
5623	6545
8429	7418
5256	5989
5782	7657
5261	6973
5100	6333
5395	6005
5253	5881
7079	5701
6125	6023
5628	5256
6180	8111
7316	8916
5252	7018
6419	6084
6339	8049
6015	6207
5378	5703
5334	7378
8903	6742
6281	9423
5270	3947
5497	4014
5438	7419
6259	7348
5809	8604
6131	6931
7733	5358
4352	7394
6248	5324
5091	5627
6052	4813
5745	6005
5612	8367
4787	5320
7475	6446
6632	6190
7730	7535
7031	7546
2961	3642
7940	4782
7338	5589
6304	3036
5031	7039
6194	5509
7154	5284
5719	6497
5155	6104
6341	7077
5890	6278
7151	5871
6033	3071
5922	7096
6582	5484
5275	6834
5605	8075
5891	5587
5520	7030
6149	7923
4029	5176
4998	8289
5901	8150
4284	3849
5961	7114
6027	7612
5926	4730
5465	5067
6083	5582
5929	4075
5304	2759
5000	7725
1713	4056
5624	6895
8241	8961
5612	7271
6551	5616
5405	5688
6787	6773
6157	7725
6207	7080
4508	7322
6174	5296
6192	8067
6832	7979
5510	6577
4883	5345
7260	5166
6113	8327
5134	7393
7445	6810
5763	1330
4880	7892
5595	5900
6633	7037
5895	8291
5507	6828
5532	7437
3539	4490
6300	6341
5989	7452
5951	4563
7174	6183
5162	6656
5629	6758
6572	6945
1990	1038
7030	4653
7292	7083
5824	4659
5802	8276
6397	4849
5218	5807
5986	6716
6048	7922
5674	8457
1221	3772
6443	8215
7348	5810
6650	5295
4625	6074
5166	3957
6201	8050
5726	4785
6466	6537
5797	7350
6610	7518
4954	5317
5785	6938
4599	6337
6166	5091
6359	5902
5813	6289
5510	8090
5374	8007
6862	6108
5242	5910
3699	7874
6124	2461
5444	5984
5382	5437
6937	6789
5503	8535
6501	7907
5908	7363
8924	5802
6499	8296
6638	7267
6317	8787
6880	5039
5816	5891
6002	5481
5598	7800
4864	5722
5859	7377
6783	6620
6799	8056
3760	6112
5647	8434
7136	6401
5839	7660
6762	5914
5291	6256
5375	4854
4855	3446
7735	6298
5413	3999
6399	6511
4893	6484
6470	8078
6081	5486
7318	6583
6017	7981
7477	4695
5446	1337
5214	5298
6144	3789
6903	7200
4965	6194
7187	8589
5633	7540
5658	6001
6435	9002
1648	2702
6654	7103
5851	5106
6738	7993
8028	5917
5620	5689
6453	4185
3478	3784
4336	4149
6301	9076
5580	7093
7191	5643
7467	5895
5227	5170
6769	7553
6562	5338
6366	4832
6067	7369
5698	4643
5988	7826
6478	8447
5866	5929
6742	6485
7092	6959
5570	6798
4756	8040
5118	4741
5554	5936
6202	6865
6021	4462
6268	6703
6774	5172
5727	7055
5722	6204
7393	7658
5885	5978
5439	5145
6125	6601
5026	6030
3190	7002
5958	7943
5486	7575
7006	6571
5951	5824
4601	4144
5557	5943
6037	8409
5423	6198
5712	1947
5776	5908
6125	5420
6651	7515
5262	5368
7170	7025
5645	6807
5751	6929
6129	8336
6234	7356
5928	7315
6120	5556
6865	4747
6999	8632
5972	7388
5484	6621
6560	7722
2234	3308
5194	5780
6528	8761
5775	6863
5626	5557
5616	6474
5637	7743
6699	4570
6087	5630
5916	7092
5070	2223
6385	3641
6740	7433
7852	7390
5995	5598
5831	6256
5314	7679
6055	5961
6168	7603
7032	5189
5675	5566
6868	8624
5709	5741
5540	5562
6433	4925
5161	7239
5929	6873
5373	4782
6787	8319
5673	8752
5980	6667
4622	6878
5961	5522
6915	5173
5827	5802
6577	4927
5990	8151
5847	5014
6493	6031
5903	8058
5683	7769
6909	7840
6628	6071
4138	5328
7366	5238
5806	6449
4736	5414
5620	6752
5487	7789
3550	5640
6145	7835
4953	7609
5464	2995
5631	6041
5721	6239
6932	4806
6471	7535
5173	7259
4959	6381
5411	6357
6529	6824
5831	7016
6214	7358
6488	4514
5043	6930
8429	8123
6384	6935
6009	4594
4595	7047
7211	6234
4563	7327
5190	6045
6391	8155
5945	5727
6320	6445
6746	5666
5232	5618
5096	6764
5033	5352
6701	5667
5066	6796
6739	4510
6130	6094
4951	8336
5318	6520
6942	7153
5904	7883
4444	8070
4606	6073
8987	6648
5987	6112
7967	8434
6949	5542
6185	7881
8002	6058
5515	6630
5767	6338
6549	4915
