6293	108
4035	46
3793	60
7846	154
7273	160
3854	37
6363	124
3973	19
4655	36
5456	154
3365	30
4456	119
3226	50
5230	139
3518	18
2473	1
6368	46
2128	6
1311	1
5365	39
5629	112
4153	17
4196	126
6304	143
5025	64
3516	136
3117	38
3904	55
3866	135
3653	132
4462	12
4854	135
4467	30
5197	129
6233	143
5188	54
6317	145
6675	131
3356	11
4283	35
3900	21
5143	221
2836	18
4254	139
3404	11
7390	152
2456	9
4756	22
6706	125
8062	219
4717	24
4008	127
4679	24
3790	15
4161	49
5201	47
6705	154
4262	21
5824	90
2809	21
3210	29
2916	13
4749	39
6348	134
4638	109
3666	20
4601	75
5542	106
4234	78
4444	52
4964	159
1857	33
3221	28
4805	55
6451	126
6150	126
5810	173
6580	146
2081	9
5159	49
6267	125
6179	135
3724	121
4964	48
4413	127
4502	51
3501	28
2421	19
3501	72
3276	10
2928	14
4709	19
6117	201
5156	29
3153	18
3246	19
5549	103
2832	21
3488	20
3477	5
1482	5
1356	1
7355	205
5453	50
2459	2
5168	84
2746	16
5814	130
4392	157
4664	29
2629	58
3654	28
5900	91
6097	141
6724	198
431	3
2499	1
2382	22
3292	18
4754	58
5967	145
3050	24
4794	35
3554	36
5406	64
6019	177
8091	219
3461	14
6348	201
1845	39
2689	23
2392	44
4436	112
1606	1
3080	24
4010	35
6025	138
4007	30
5764	131
3555	23
4530	125
4054	158
5329	125
3990	20
4842	143
4580	24
6718	116
5330	103
3312	10
7056	134
7758	212
5037	153
3181	139
5645	27
3987	20
5707	120
1758	1
3327	45
2850	18
1508	18
8049	185
9139	142
1748	1
3296	9
3514	39
6556	127
8173	138
3018	101
4054	60
1709	1
2927	27
4403	43
2541	23
3049	35
3356	39
3640	14
4948	51
3422	12
3010	26
2323	27
5156	112
2543	12
4415	39
4248	44
4223	22
6573	183
4176	120
9355	186
2951	20
4454	133
2187	1
3762	14
3303	18
3591	133
3577	104
6231	129
4077	20
2812	18
2734	12
2358	15
6589	136
3534	12
4607	94
5279	75
2730	16
3262	18
2880	21
4041	27
2077	48
3245	60
7574	160
6378	169
4605	138
5388	62
7131	133
2810	41
6038	111
6092	217
5580	226
6714	134
2667	24
2688	21
6991	126
2614	15
4817	111
4152	27
2646	23
3730	8
1290	15
6457	130
6270	109
6075	129
3722	7
4770	146
3021	29
4214	54
2408	7
2357	16
6915	130
2001	2
5495	132
5720	176
6152	130
3341	88
4004	69
6348	158
2838	35
2353	12
7756	210
4068	48
4311	225
5860	121
6999	117
4663	58
4708	34
3336	24
1974	8
5612	155
4590	31
2151	7
4207	219
5794	74
2695	3
5327	64
4588	202
4640	220
7172	221
5718	124
7437	229
2990	26
5364	216
5590	124
2490	15
5090	132
3371	59
2842	7
4896	23
4164	28
4859	20
4014	38
2754	9
4452	27
2865	5
2862	26
2545	46
5717	136
6379	216
6979	219
2416	22
4044	139
2909	42
4538	57
3735	29
5219	106
2227	24
3666	20
5408	68
4452	127
5900	103
5774	158
3477	23
4385	60
5448	149
3962	130
4220	21
5405	119
1205	5
3416	18
6163	146
6883	116
3647	136
2127	8
3748	9
4790	97
5052	45
7355	114
6970	133
5240	45
7373	165
5597	216
2164	1
6374	164
4086	35
6201	144
5333	35
3328	30
3580	64
2157	16
2968	5
5132	132
2717	9
2891	20
3045	32
2648	27
1527	1
1785	9
3188	23
1705	34
6109	198
7285	129
5714	53
8588	148
3500	16
1888	6
4980	30
5019	55
3271	132
3101	9
4704	83
4596	21
7013	154
3904	122
4654	42
2169	5
6420	212
6028	120
2548	34
6350	154
3739	116
6127	52
2264	1
5865	152
2073	16
3604	31
3710	22
3949	15
3576	152
3909	24
7634	167
2168	9
4845	84
1036	1
2652	8
6064	103
2448	11
3539	13
3358	33
4683	112
2977	8
2251	5
3275	16
2409	9
2876	2
4274	21
2337	8
5688	119
4068	134
3332	21
1955	65
2810	29
5290	208
5917	133
5243	39
3218	5
5352	134
3320	21
4686	27
2112	1
3115	9
5677	135
4675	44
3268	39
5649	97
2760	21
6169	116
4972	55
3988	16
3939	106
2739	21
2354	39
5238	103
6666	135
3444	42
4246	29
2870	5
3393	46
4979	41
3751	58
5450	144
5215	106
2792	11
3366	15
2435	19
4793	97
3353	27
1284	18
6205	170
6479	140
2487	15
3727	21
4960	132
5121	127
5775	188
3422	58
1201	1
1550	1
3324	41
2922	180
5544	85
5536	138
4171	135
1616	40
2801	18
5550	146
7576	192
1948	1
4363	45
3375	46
5095	39
3342	7
2609	7
7128	212
4467	61
5804	175
7124	137
4982	21
1521	6
4938	58
6948	114
5142	154
3527	27
3728	116
7313	132
6869	192
7291	227
3492	126
4351	128
4542	54
3003	213
5079	39
2400	4
4279	29
3123	37
2742	21
6259	154
2720	14
7077	176
3058	46
4607	23
6030	150
6606	116
5596	58
4984	101
3392	9
3090	27
5459	82
5286	127
2524	14
5847	88
3957	11
5613	57
1665	22
5161	105
3877	24
5895	144
7947	154
4724	95
1312	9
3764	40
5636	144
2362	18
5506	28
6698	132
3113	23
3847	16
3456	30
4370	148
2349	30
4192	36
3203	22
2096	75
5238	146
3851	161
4595	214
1937	1
3877	123
3042	23
4850	133
2935	26
3685	27
4513	27
4344	127
4060	12
4388	109
3583	21
5594	178
1287	1
3851	39
4409	111
6319	227
4788	140
4808	49
2580	23
7551	132
5295	152
2931	32
4145	12
711	5
4609	163
4214	70
4119	18
654	10
1394	33
3964	25
2470	21
3822	15
6926	131
5537	54
2561	34
1491	16
5663	120
2833	15
4180	137
4512	77
6766	134
6797	55
2909	12
6879	138
4851	48
8353	212
4763	12
7755	136
4334	43
3117	16
6340	103
6264	160
5479	132
3052	7
3664	33
6331	97
6802	143
4483	39
1088	21
5891	227
2173	30
2951	17
7813	225
4896	60
4263	100
1110	5
5717	112
1729	32
5717	65
4579	72
2840	29
4361	34
4160	36
3155	28
3453	27
7226	188
4188	39
3170	15
5318	186
3816	34
8015	127
2129	3
3150	23
2161	14
6810	148
3624	30
4970	188
3813	31
1350	1
3587	24
4365	42
1011	1
4623	129
2569	17
2533	17
4039	32
3790	17
6679	128
6448	142
4726	139
5154	79
7931	225
1575	5
3081	15
3010	224
3366	39
4479	21
1758	17
7441	147
3239	22
3855	154
9580	212
2783	31
3796	17
1673	8
2459	1
1437	1
4494	34
2554	16
2048	1
3363	33
7447	141
4823	139
3189	136
4029	23
3484	135
7439	178
3798	162
5867	148
5651	129
3904	61
3907	30
2940	28
6831	116
3342	15
6079	139
4678	135
1254	12
6679	140
5439	26
4025	46
2698	24
5058	168
4283	11
4507	52
2913	33
2008	6
6284	170
2172	23
3979	20
4766	21
4852	135
2625	47
4330	56
6019	146
4678	110
2732	17
3267	39
3589	125
6218	224
2180	21
4195	87
4630	202
3714	17
5513	116
2902	19
4746	46
1645	1
3488	141
7591	128
4194	24
8220	219
5343	83
6187	93
6274	137
6767	68
2463	21
3890	15
5377	138
5830	30
7091	201
6088	129
7689	173
3607	20
2233	15
5526	131
3515	54
2021	45
3639	20
3142	31
3464	11
2765	21
3281	18
4038	33
4693	116
4175	21
6775	154
4307	41
3773	11
2394	10
4236	110
3860	14
7120	154
2702	49
6785	226
5093	44
7644	192
2493	25
2961	35
5195	54
3989	31
5999	148
2043	25
3945	145
2296	28
4435	145
4302	32
1885	13
5790	44
8307	161
1694	19
3326	13
2162	22
3260	25
1979	14
5279	214
9074	133
5866	146
2918	119
3095	14
3055	19
5353	199
3555	29
6618	76
7024	138
3699	33
2740	32
3128	19
4187	150
5604	47
3058	32
3865	27
4636	28
3060	45
2174	1
1196	1
4730	34
5798	116
7630	225
6883	158
2769	13
2672	17
3173	15
5639	58
3319	60
4654	55
4184	39
4412	37
6615	164
4266	41
2969	4
3348	26
2724	17
2536	20
6639	131
1913	13
6035	100
3572	12
5549	137
4728	136
4378	48
1088	8
1921	10
6389	154
4501	123
2110	23
5500	78
5327	201
2977	144
6235	57
4959	39
1289	6
5836	127
1449	1
7603	227
4015	29
4025	19
6004	224
4947	133
6652	218
3857	15
5389	144
2385	8
8581	167
2426	18
3460	55
5781	130
3936	18
1113	1
4353	100
3426	20
3681	39
5059	145
4943	136
2933	48
4832	58
4550	51
4923	145
2323	23
2019	13
1307	1
4625	27
3402	21
3381	19
2445	24
2910	15
2966	14
4007	39
3367	52
1835	19
5054	154
3497	63
3999	29
1726	11
5085	123
5233	130
3201	27
4561	22
3940	17
5313	70
7096	227
5436	129
6432	177
6813	124
5047	97
2441	1
6589	137
1116	5
6173	51
3632	34
5684	85
3000	49
5076	129
5747	108
3021	33
1732	30
3096	6
2575	18
4368	143
2730	15
6689	167
5428	141
6394	129
3546	13
3841	35
5640	62
2425	20
3494	33
4281	23
4045	41
4670	142
3582	31
2491	12
1071	1
3483	20
6334	133
2469	4
4267	131
3037	7
3348	10
3562	27
1359	1
2291	4
3306	14
1254	1
3369	19
7208	173
5337	45
3934	38
5457	137
5926	118
2773	10
5694	111
3019	6
3253	7
3006	20
2982	16
4534	33
3404	132
6547	131
4389	16
4702	167
5077	39
7668	146
5996	129
2842	53
6057	149
2077	1
2247	22
2502	32
7507	170
2464	28
4248	29
4433	33
4563	207
3920	19
5461	139
4640	125
4286	30
2359	4
6785	145
4007	41
3617	27
5825	141
2990	12
5519	135
2949	15
3400	47
3571	140
6287	217
4200	27
6023	88
3155	22
3708	24
5360	101
2353	11
2978	29
3190	20
7032	141
3185	19
3268	199
3215	62
4700	67
4628	58
6355	81
8456	140
6093	140
5383	63
3530	17
1961	29
1191	11
2707	27
7261	178
7002	188
3237	16
5222	141
5909	127
6063	127
6139	137
5108	51
2573	3
2568	22
3232	22
2480	48
5288	148
2255	23
4119	149
4538	46
4172	28
1884	30
6670	229
5374	34
4046	20
4605	26
3328	20
5105	69
5377	192
3077	39
2426	1
5786	132
1126	1
5744	141
2553	18
7455	169
6184	118
2001	23
3893	25
3863	24
2372	29
2346	17
2335	55
4669	55
7274	154
3989	24
3340	45
3797	19
2838	53
7248	182
4781	121
5419	131
4819	134
3668	21
4569	154
3442	24
2499	7
2830	44
3692	39
4433	137
2869	62
8576	218
4715	148
4616	136
2358	1
5960	229
4072	109
2848	44
3571	51
1319	1
2280	15
3751	19
3611	20
5701	224
3935	26
6665	162
6240	78
4998	87
1974	1
6074	130
2030	183
2208	15
2789	28
5843	62
3266	12
6526	221
4271	127
4306	75
3139	138
4948	128
3502	31
6772	116
2964	21
6053	168
4608	40
1520	1
4570	58
3380	63
2474	18
4353	36
6518	154
5229	145
4622	27
2861	98
3664	12
1850	8
2142	1
2370	1
3113	36
3908	29
7478	119
7265	132
4645	69
5588	140
7314	136
7089	181
1656	1
5581	134
1542	4
2166	10
4680	111
6435	102
3106	79
3096	3
3189	15
2535	16
4794	74
5217	74
3686	21
6910	130
7945	225
1401	72
3290	26
3592	15
5590	124
4298	128
6605	129
4816	189
2966	16
2782	7
3951	20
2877	17
7508	226
6061	215
4132	42
3053	27
1906	34
4298	21
7509	133
6847	134
4353	128
2810	23
2663	1
7474	205
3446	16
2743	12
2021	16
3415	17
5427	127
2847	97
3839	23
876	19
4319	29
3955	16
2797	43
4825	108
8070	226
1458	28
3305	43
916	16
2833	22
1433	35
2586	14
2854	16
4164	9
3745	27
5906	138
2227	11
3763	24
3705	33
3865	39
5459	63
5427	139
8690	226
5061	127
5855	129
5884	137
3539	8
5326	129
7495	214
3171	30
5204	43
1585	17
6314	212
3713	41
4656	141
4018	106
6142	131
7104	224
2895	6
4616	23
1601	29
3564	17
5275	209
2498	9
2568	9
5417	136
3846	9
4390	118
6528	136
3142	60
4625	89
3068	135
1798	23
3317	37
2699	89
5364	135
6172	93
4362	33
4070	25
2784	54
2741	20
2895	30
4240	127
4957	32
5866	165
2246	23
5492	167
3860	16
3707	31
3633	60
2587	1
3969	19
3524	33
3855	25
3572	39
6284	138
2227	35
1376	1
4808	46
2208	30
3650	39
5659	113
3957	30
4155	45
2523	62
6098	157
4003	19
6921	228
7452	154
5967	60
3637	39
6048	196
3769	19
6670	154
5541	109
4932	149
4148	29
2642	29
3517	7
4165	39
6281	123
6066	202
1937	1
5846	230
6679	131
6187	141
6110	139
3323	29
6905	171
3734	159
8028	130
7785	227
7191	111
4955	47
4310	8
5167	71
3374	34
2270	27
7138	136
5750	113
3051	20
1042	23
6504	139
5395	78
4541	215
5893	44
4053	106
3137	17
5051	178
2217	39
3470	27
3406	136
6863	100
3051	18
3221	17
7908	111
3260	18
6648	146
3259	33
4172	16
4006	15
4737	38
6510	54
5275	15
9999	225
4968	140
5699	137
3052	26
3517	13
5319	121
3819	16
4762	46
4453	226
7110	230
5293	147
3087	26
4964	134
4965	75
6952	205
9028	211
915	1
5296	81
4305	22
3378	21
3914	29
4338	52
8279	170
5734	185
6692	154
4645	47
6893	133
4997	180
4918	124
4334	138
2701	27
3588	24
3016	1
7350	145
3371	59
3519	39
4228	20
3926	141
4550	138
4371	47
5785	192
2377	9
4505	116
2983	20
3875	23
5246	53
5495	227
2745	6
3005	28
2463	1
5262	131
7344	224
2975	14
2731	13
2915	9
4187	35
3186	28
4488	15
1770	3
4056	183
5554	108
1920	1
5399	154
3957	15
3442	123
3889	21
5027	46
3192	12
2833	71
6135	135
3923	69
5937	158
4101	28
3657	154
3536	33
4476	46
4124	14
3673	22
3040	23
2303	14
8852	212
7287	202
4230	14
6169	150
7028	131
3406	23
2500	9
2477	20
3929	21
838	49
2270	1
3596	20
5828	212
4690	138
663	1
7260	130
2313	13
3107	20
2374	2
4528	44
7133	133
5364	111
1822	1
6747	227
6179	132
4851	30
4411	19
4515	29
4834	21
7073	135
7038	199
2062	14
3769	65
1793	32
4160	30
7104	95
3729	124
5784	111
2589	15
4448	13
4651	124
1285	1
3569	22
2307	19
3194	134
5983	202
5245	103
3895	23
5090	39
3927	30
5520	34
6378	133
7483	126
2632	19
5245	44
7325	46
2553	21
6513	139
2601	12
4083	133
4858	97
3485	30
4382	56
3773	56
5429	126
4536	17
6548	126
1458	12
2474	1
2830	9
2355	15
2016	6
5602	83
2928	15
6227	68
6392	139
7687	224
3001	23
3876	39
4919	64
5753	109
2836	12
4538	112
5694	30
5544	139
3022	18
4003	10
2658	1
2590	6
1929	29
5216	147
5677	143
6233	146
2125	1
4705	92
3476	151
2220	12
5022	46
4050	193
6155	137
3455	64
4825	32
5864	122
5488	20
3607	129
2576	15
2696	11
2445	86
4795	51
1518	6
5124	136
2603	26
2538	21
6106	61
3317	15
3717	33
2930	14
3329	30
5979	136
3598	19
8345	158
4042	26
4142	26
3455	31
1554	1
5615	152
3409	30
3032	15
3354	6
2984	24
3639	14
3729	133
3577	11
3852	35
5192	25
5192	125
7255	201
6149	167
2017	27
2699	1
4128	22
5551	151
2255	29
3877	15
2043	16
8074	120
2962	7
6283	142
1932	1
3822	107
4578	46
3529	34
3388	31
1692	24
6380	134
6851	220
2199	23
5377	25
4052	27
2213	15
3681	32
3287	28
5895	188
3669	28
2714	12
3066	29
3227	127
4432	52
3063	11
4548	154
3422	39
2051	15
3704	41
2838	14
5476	147
4373	25
2872	51
5364	140
4157	27
1480	1
2061	14
2254	12
4536	124
3296	11
5406	226
1795	37
5649	120
3429	45
6819	161
7253	147
2401	24
5571	56
4011	18
4401	29
3302	46
3154	15
3185	16
2892	23
5524	90
5497	53
3383	16
2784	1
5510	39
5766	140
4394	128
4958	67
6726	188
3602	18
5059	88
3912	127
4294	78
3660	45
5944	42
3271	11
3611	38
4382	124
4163	140
5919	192
6624	212
4027	20
5834	139
6294	132
6211	128
4440	99
6604	230
7098	226
3228	31
3340	20
1366	13
3630	15
2953	19
1776	25
2019	2
4615	177
6283	127
3333	15
3959	11
1350	1
6048	180
4212	30
7195	154
3463	135
7304	230
1939	28
1132	2
8152	223
3116	7
3886	33
6578	135
3108	21
5293	129
6961	216
4081	84
3625	212
3261	35
7872	191
2882	59
2799	17
5194	144
6516	88
4568	6
4895	152
1748	6
7644	129
6607	116
2669	8
5200	106
4888	134
6206	173
4739	218
5864	105
6045	142
3317	13
3315	97
7323	145
3053	10
3036	29
2369	33
3267	18
5339	52
5682	54
3090	20
3594	32
2620	8
3729	154
3112	15
5963	68
3536	31
6784	224
4473	132
3509	24
4853	154
4088	137
4633	16
3255	26
4344	35
4163	127
3563	34
3943	35
3568	20
6707	228
2369	13
3631	59
4088	25
6044	130
5670	137
8038	223
4269	13
6074	218
4692	78
3027	11
4021	55
3730	45
3162	10
4205	63
3290	15
6572	122
5069	158
3634	46
3610	15
4901	229
5727	168
6089	200
2835	23
1392	35
3219	35
1841	1
4440	128
3080	18
1857	11
4716	36
3229	90
7550	140
7270	133
2656	27
4530	23
4518	20
5359	85
1406	1
3386	16
2477	6
3661	8
2995	22
3431	24
3367	221
4986	128
6091	164
4006	133
2926	21
3234	132
1809	13
6501	141
3985	11
3008	99
2120	18
3358	20
9115	223
6735	92
4548	103
2372	3
4779	31
3624	17
4175	22
4085	28
5670	94
5274	33
5992	120
1861	7
3192	42
4192	18
4088	30
4436	17
2901	6
5565	144
3128	12
2752	11
5165	170
5604	37
4049	18
5881	138
5130	58
3124	28
6544	135
3872	55
3177	19
3650	52
7786	134
2504	4
5709	143
3801	19
6376	135
5013	112
3142	13
5941	221
5523	227
992	34
2691	13
6387	135
7636	187
6319	210
3260	18
4114	55
3701	10
5854	137
3219	15
2888	7
2163	28
4642	15
3406	23
5423	107
4127	19
2756	13
4951	149
2373	13
4743	54
5146	147
3386	32
3098	36
3324	122
6301	168
6740	135
3664	32
5040	17
2648	16
3641	26
2365	8
3233	27
3925	22
3118	37
3773	72
6366	69
4224	12
2632	30
2791	141
7691	213
7036	133
8093	192
3839	46
3580	16
6003	116
2623	126
4773	47
5585	124
5530	126
4141	62
3825	39
7482	139
4151	126
6144	140
5194	21
6268	142
6104	150
4741	39
6475	149
5731	142
3951	21
5474	141
4768	52
3786	129
7115	201
1808	1
4984	37
7343	149
3906	47
1957	16
4766	52
2933	124
2835	39
4468	78
2465	19
1240	19
1155	1
5796	180
3215	94
3780	44
3943	141
3895	140
6808	203
3923	19
3171	139
5122	17
5697	140
5224	70
5906	121
1058	1
1774	4
4401	154
3257	37
4966	142
2863	14
4629	132
2427	43
4410	169
2948	16
4872	47
3916	218
1299	1
1777	51
5782	47
4578	100
3998	27
6860	158
3856	35
4454	52
4292	24
3580	27
2324	25
6882	140
3457	14
2329	22
4486	131
1362	20
5290	40
3638	14
4298	18
4561	150
4001	107
6586	167
5168	112
3846	27
6821	222
3958	24
6039	143
3853	29
4320	22
3918	23
4157	20
3844	139
5208	90
4136	93
4140	39
5306	139
2831	11
3456	34
1782	14
1448	1
4797	40
3507	26
2799	111
4230	65
4883	153
2443	22
5622	161
7440	196
4107	58
3139	130
3798	13
3386	17
5268	55
5228	62
6905	135
2941	9
5561	135
3355	12
5796	71
2767	55
5346	154
5665	63
9919	214
5342	134
2205	2
5078	164
5365	130
2585	6
3674	18
3399	180
2629	39
3675	34
7665	212
4463	186
1411	11
1038	1
4140	16
3421	19
3215	17
2845	6
3342	15
3383	47
5378	135
2527	5
3861	17
6177	150
2500	21
5957	140
4949	154
2992	28
3551	17
3434	31
6535	121
7087	144
2648	20
3413	24
4713	81
3036	18
5481	169
6644	132
5183	154
3691	35
2823	2
2958	17
3201	14
4876	58
4092	227
6071	116
3513	45
6736	123
2369	30
4180	29
3563	37
4151	138
7283	129
5886	86
5249	70
4435	22
1774	1
3068	154
4212	33
5311	133
3726	25
0	10
8231	229
6616	130
4399	29
3730	118
5597	134
2744	147
3041	12
4427	21
5148	103
4906	29
2194	20
4783	44
3259	4
4307	17
2818	17
5507	142
5637	140
4788	101
3947	31
5281	122
5134	208
4064	55
6745	186
3839	22
6321	149
3945	14
4631	20
5354	78
3644	23
6368	72
3887	29
4704	56
2082	1
4544	112
5098	149
4022	28
4292	20
3242	31
4471	52
7045	125
7513	144
3084	31
4663	52
5270	39
1383	24
3832	15
2988	13
3052	112
4703	133
3427	16
5717	129
3124	20
2185	1
7841	131
3682	32
3431	19
2648	6
5469	132
6285	154
3034	33
1922	10
1407	1
3643	33
5086	172
3138	20
6396	130
4116	213
5776	138
3848	29
3613	14
3847	34
3828	20
3480	19
6923	137
2808	32
4515	46
3398	11
4489	39
3966	22
5721	147
4504	123
3441	28
3242	51
3124	138
6632	201
4774	73
6398	163
3077	33
2552	12
5137	112
4352	49
4622	134
5375	105
3451	39
5349	151
5739	52
2134	1
2399	9
6766	135
4025	36
4028	38
5824	136
1496	1
1855	8
5867	130
2432	22
2376	22
3134	14
3669	24
5227	227
3173	53
3271	30
5043	78
5124	34
3949	19
4189	62
3408	39
2193	23
2605	1
4341	27
1531	1
4922	41
5242	49
4048	38
6137	127
6959	173
4213	26
5259	127
4802	49
5812	130
8598	192
4430	30
1925	12
5585	228
5342	118
4590	86
5323	67
5932	223
2151	1
1446	24
1294	1
5437	139
6485	120
7025	163
3216	22
1461	33
4131	55
3677	36
3573	56
6403	135
1213	11
6500	122
4110	15
4343	151
4705	78
2220	1
1596	1
4598	136
2031	1
7968	151
2697	1
5344	75
4965	57
7713	192
5913	103
2771	15
6337	108
3199	141
6102	222
3774	61
6634	145
6180	39
5450	133
1991	1
4934	66
7396	229
4717	127
3750	222
7741	213
6863	76
3479	21
5078	141
4070	37
5697	32
6815	146
6144	157
2379	4
2327	19
4479	41
6097	222
6264	199
4331	25
5289	140
5428	127
5635	133
5611	56
7101	113
4496	126
4629	135
4119	39
4929	89
1955	19
3713	107
3602	11
2175	1
4216	139
3171	13
2964	15
5005	132
7203	192
3113	14
3188	59
5918	159
