143	1
96	1
44	2
61	1
72	1
4	1
39	1
16	1
1	1
66	1
1	1
39	1
129	1
28	1
7	1
24	1
33	1
42	1
51	1
12	1
65	1
18	1
33	3
118	1
92	1
14	1
18	1
90	1
30	1
112	2
52	1
27	1
84	3
72	2
56	1
97	1
54	3
141	1
123	1
96	1
32	2
39	3
35	1
33	2
17	1
10	1
75	2
44	1
129	1
95	1
1	1
184	1
92	1
15	1
124	3
9	2
8	3
118	1
16	1
25	1
135	2
57	3
1	3
59	3
38	1
1	1
70	3
84	1
150	1
125	1
17	1
145	1
75	1
19	1
124	1
51	3
54	1
71	1
153	1
99	2
14	1
68	1
229	3
37	3
49	3
23	1
140	1
134	1
161	1
219	1
70	1
69	1
67	1
36	1
2	3
96	3
193	3
58	1
151	3
15	1
42	1
25	1
60	1
38	1
61	3
34	1
77	1
9	1
162	1
179	1
25	2
61	2
47	1
20	1
68	2
67	1
12	2
7	1
35	1
95	1
41	1
127	3
23	3
81	2
54	3
28	3
106	3
5	1
7	1
46	3
173	1
124	1
18	3
54	1
13	1
32	1
201	1
13	1
76	1
136	1
70	3
10	1
6	1
25	1
62	1
121	1
29	3
223	2
6	3
85	1
66	1
184	3
97	1
43	1
19	1
71	1
202	3
78	1
60	1
88	1
49	3
55	1
77	1
97	1
92	1
66	2
82	1
108	3
11	3
141	1
4	1
76	1
158	3
23	1
38	2
114	1
100	1
64	1
13	1
127	1
46	1
153	3
83	1
191	1
95	1
148	1
56	1
1	1
52	1
44	3
31	3
96	3
25	1
108	3
30	1
15	3
40	3
192	1
79	1
66	2
87	2
92	1
4	1
137	3
93	1
56	2
114	3
64	3
63	1
110	1
15	3
91	1
136	2
21	3
112	1
92	1
149	3
95	1
82	1
213	1
12	3
9	1
2	2
69	1
29	1
16	1
78	1
64	3
50	1
78	1
117	1
43	1
224	3
104	1
127	1
119	1
76	1
22	1
16	1
100	3
210	1
34	1
177	1
10	3
5	1
75	3
55	1
14	1
1	3
48	3
24	3
45	1
195	1
58	1
13	3
50	3
85	1
116	1
15	1
23	3
28	1
24	1
31	3
89	1
87	1
20	1
91	1
108	1
117	1
132	1
97	2
10	3
116	3
28	1
84	1
42	1
17	1
102	1
94	1
70	3
97	2
38	3
82	1
21	3
91	1
141	1
71	1
63	1
132	1
140	1
99	1
44	1
27	1
230	1
92	1
33	1
125	1
46	3
6	1
29	1
231	3
21	1
8	1
68	1
40	1
53	1
34	1
95	3
197	1
35	1
34	3
35	1
23	1
47	1
98	1
34	3
140	1
4	1
162	2
14	1
68	3
77	1
114	1
97	3
17	1
48	1
1	1
23	1
16	1
44	1
34	1
4	1
93	3
