3602	360
3183	458
5425	65
5172	95
5791	14
6620	2
4840	0
5225	4
2174	762
6129	0
6424	4
4746	3129
5204	0
4752	146
4370	385
6319	23
6445	0
5108	16
8356	3733
5684	12
5886	16
3325	639
5542	19
5789	2
7155	4
6627	2
6048	116
5519	12
5809	9
5162	16
5989	7
6445	18
5971	12
5341	11
4663	358
5227	5
5679	0
5877	25
6577	7
5738	0
5809	2
6756	105
7031	0
4736	0
5638	7
143	1166
5571	46
2805	479
6397	5
6443	4
5727	35
5890	4
6255	18
5525	109
5176	406
5518	212
4225	348
5480	12
4744	104
5267	121
5795	2
6006	11
6238	14
5471	0
5808	0
6560	7
5873	2
5975	23
2420	1024
5244	4
1049	1141
6047	0
5965	11
5626	7
5433	61
4120	485
4771	184
5454	90
5612	2
4610	16
6052	23
5464	2
4902	2
6435	12
4922	93
4727	172
6734	5
4908	4
903	1371
6526	7
