19	4610
19	3686
17	4966
26	2482
17	2948
22	3144
17	5118
13	6553
19	4629
22	3081
19	3813
19	3628
21	4045
19	4075
13	6837
17	4700
18	4708
17	5445
17	5605
15	6486
21	3774
21	3127
21	3113
19	4679
17	3815
22	4291
19	4540
20	4604
12	6407
19	4448
23	3610
21	3945
19	4155
22	2007
17	4603
21	4433
20	3312
17	4954
18	4182
22	3415
18	4602
19	5655
18	5229
24	2239
20	3225
24	3198
26	3493
16	4607
21	2776
20	3335
18	4092
15	4224
16	6116
21	2847
19	3958
23	3868
19	5117
19	4535
19	4216
24	3208
18	4803
