126	23
17	16
38	26
130	17
24	29
192	24
36	22
7	24
8	29
157	23
16	26
79	22
121	24
51	22
190	24
145	15
229	25
24	24
15	20
25	24
229	27
12	21
33	23
127	22
26	18
1	20
1	24
7	23
106	18
1	15
14	21
34	21
4	27
16	24
65	20
39	30
5	23
39	20
60	23
14	22
61	24
49	27
187	22
116	21
11	24
37	20
37	17
10	21
18	19
73	24
17	18
81	20
15	24
1	25
47	24
21	23
205	25
1	24
39	23
18	18
23	22
138	25
30	19
28	24
1	22
1	19
54	27
43	23
52	22
37	17
145	23
31	25
18	25
65	24
1	23
36	22
23	30
11	19
64	22
19	24
66	25
33	25
19	26
158	18
212	25
114	21
20	24
20	20
11	19
22	22
33	21
26	27
28	21
25	24
8	23
44	24
11	22
180	23
1	18
17	23
18	28
137	18
97	18
145	20
1	22
36	30
135	27
47	22
56	15
23	25
28	21
93	25
17	27
29	18
19	21
162	21
97	26
162	26
23	24
42	27
32	18
143	22
137	21
31	23
1	21
67	20
23	24
116	17
152	22
192	21
131	18
22	22
134	24
147	26
129	29
224	21
59	14
151	26
35	25
39	22
1	29
1	28
46	22
29	23
49	25
219	21
28	24
146	24
161	23
154	25
14	19
13	23
20	25
222	16
134	21
60	18
167	23
21	22
27	23
143	21
132	24
226	25
1	21
28	20
161	17
130	26
23	22
133	23
72	18
33	20
139	27
17	22
136	20
50	23
1	19
9	19
227	16
32	20
44	24
29	28
175	19
77	18
1	16
18	21
39	29
1	19
1	27
30	25
27	21
154	20
11	22
61	18
56	26
226	21
36	15
184	21
29	24
52	21
144	18
15	27
164	27
131	28
135	24
19	25
1	19
93	21
75	26
16	19
103	21
201	21
99	22
22	25
25	23
21	21
18	25
45	24
65	24
32	17
1	28
28	21
28	20
150	16
18	25
133	23
66	24
119	22
42	31
22	23
24	23
136	23
57	22
133	26
28	23
40	24
144	29
35	21
225	21
32	22
58	26
188	27
139	22
34	27
229	19
136	19
51	17
123	21
83	23
116	21
28	24
47	16
137	22
135	24
43	22
144	22
106	23
28	32
27	23
69	21
19	30
14	22
21	18
134	25
1	25
54	27
1	19
9	17
130	23
218	17
15	21
24	18
3	24
5	26
22	15
5	21
149	25
44	22
58	23
49	27
39	29
142	22
127	23
131	20
53	15
1	14
135	18
126	16
67	24
11	18
44	23
137	26
25	20
55	21
62	23
29	20
62	23
78	24
63	16
47	26
1	21
23	23
129	19
22	22
28	15
41	21
97	23
122	24
26	26
27	19
124	23
170	26
21	25
15	22
63	20
11	27
35	21
128	24
46	20
31	21
222	26
133	22
137	22
14	24
161	23
144	21
212	27
209	23
15	22
25	23
81	23
65	21
116	25
46	18
18	17
127	19
22	23
224	23
35	25
16	20
90	20
27	26
146	24
20	23
24	20
22	23
28	22
124	23
31	20
29	22
133	21
19	20
46	25
185	17
49	24
151	21
33	24
80	22
154	19
7	23
127	28
11	20
5	19
135	21
219	25
8	26
153	24
63	26
199	22
131	32
130	18
55	23
227	20
29	18
33	24
14	23
74	21
23	23
22	24
221	19
77	24
1	25
138	25
18	24
46	21
219	21
2	19
130	19
1	15
30	20
133	26
21	21
22	23
11	13
167	23
19	21
23	15
42	27
116	56
19	22
126	23
159	18
14	22
47	23
217	22
17	25
31	20
114	17
135	24
90	22
30	28
18	22
30	26
133	21
1	26
169	20
15	23
3	22
36	24
2	15
66	22
9	21
141	26
161	21
1	26
102	19
148	27
167	27
20	20
129	19
14	24
228	21
222	19
220	19
21	24
49	23
38	23
49	21
5	24
101	24
1	22
34	22
135	19
139	19
110	18
129	26
30	24
28	18
27	20
200	20
159	25
36	22
137	13
2	23
39	19
150	14
1	23
45	23
56	22
106	20
25	21
7	18
71	23
39	19
178	20
30	23
123	29
132	31
19	27
67	23
48	19
45	25
20	21
16	25
39	25
106	22
10	20
20	27
1	26
30	20
125	23
151	22
30	23
45	29
10	26
15	28
221	22
43	23
28	24
24	23
138	22
152	16
17	19
67	13
60	28
116	18
8	17
17	17
103	22
130	18
149	22
28	21
15	21
51	25
27	20
1	24
101	20
116	22
141	23
154	21
58	21
89	23
1	21
202	20
24	25
31	20
39	21
97	23
31	23
14	21
19	19
116	13
29	23
6	24
17	22
1	26
52	23
1	21
19	27
129	21
199	34
138	24
19	25
173	24
30	24
17	18
127	20
229	21
17	25
7	22
39	24
225	20
20	26
144	25
36	23
144	19
139	21
11	23
2	19
14	23
228	26
212	21
52	22
18	20
14	19
28	19
28	25
20	24
24	21
14	23
60	21
1	14
17	22
22	24
22	16
11	23
112	30
143	21
29	21
40	24
6	23
9	21
44	23
25	20
215	24
29	25
100	22
20	22
129	20
47	21
129	25
164	18
135	23
11	22
31	20
18	19
50	26
14	23
68	23
150	20
35	19
25	23
131	21
35	21
24	29
1	18
70	28
128	23
133	23
135	25
21	22
162	20
43	21
170	22
103	20
1	21
22	25
30	22
15	23
103	15
45	23
146	16
139	20
97	26
48	22
47	16
58	17
1	23
27	28
28	24
35	21
55	25
120	20
39	22
16	25
1	16
112	23
78	23
18	20
65	20
1	17
56	16
23	13
4	19
6	24
97	29
135	17
35	23
4	25
23	23
27	24
11	25
5	19
49	19
14	29
139	24
65	26
21	22
60	23
164	27
43	21
55	18
212	17
39	17
37	17
213	24
23	22
56	20
57	20
16	22
90	8
46	24
138	23
17	27
21	29
52	15
205	24
135	23
154	19
56	23
19	27
205	24
56	21
24	25
15	22
65	24
9	17
103	29
27	22
42	25
129	22
35	18
30	25
181	22
21	19
154	23
126	23
85	21
17	22
24	20
11	15
167	20
15	23
27	22
137	18
130	16
33	26
44	19
18	11
214	24
160	25
31	25
48	20
154	20
116	22
10	21
152	20
49	22
13	20
1	23
93	19
73	19
44	24
14	27
9	29
124	23
138	23
63	25
53	27
18	18
14	21
12	24
224	23
25	19
127	21
58	23
1	18
68	26
29	22
29	27
20	22
78	18
63	19
159	22
44	23
59	17
18	22
173	25
171	18
1	20
126	20
39	23
229	24
37	22
23	25
22	18
25	25
22	23
32	18
53	20
7	18
154	26
85	21
13	20
1	24
134	22
102	21
179	26
22	23
31	25
116	18
35	19
35	22
6	25
58	23
138	23
46	21
50	21
21	17
38	19
106	17
12	22
19	16
19	28
14	21
1	19
140	22
4	19
49	23
223	22
20	25
137	22
24	22
19	23
34	20
1	19
226	25
225	19
23	21
76	20
116	21
78	22
27	18
110	17
145	26
34	16
34	21
1	20
39	21
110	19
14	21
97	22
167	24
67	22
19	22
29	17
130	21
30	26
144	22
15	28
76	21
58	22
228	22
59	17
1	20
49	25
27	24
24	24
37	20
9	24
184	23
35	23
31	25
138	20
39	24
20	24
10	25
10	20
9	22
39	23
3	13
29	29
90	22
16	17
161	25
12	22
9	28
29	24
32	24
13	24
29	27
230	19
46	26
31	21
2	21
46	29
215	22
23	21
119	23
20	24
14	22
47	21
26	20
214	20
154	25
162	28
52	27
25	24
47	21
192	18
30	19
15	22
22	24
128	17
92	20
16	23
31	23
140	27
23	20
13	26
27	14
17	23
1	23
1	25
55	18
154	24
49	19
49	23
139	20
134	24
11	24
29	25
57	22
173	20
16	16
69	20
16	15
207	25
30	22
89	21
30	24
38	30
17	21
1	21
16	17
119	17
25	27
71	26
1	22
192	22
124	21
93	19
1	25
135	25
53	18
128	30
27	21
212	29
37	20
217	25
2	20
227	23
76	18
78	26
30	25
109	22
26	21
78	26
217	23
127	21
203	20
18	24
24	19
30	23
58	25
34	25
143	16
12	23
6	26
21	24
21	31
25	19
29	23
64	20
22	22
229	21
143	20
33	25
1	23
42	20
36	19
137	21
14	26
160	19
21	23
31	23
112	23
139	20
25	21
47	23
1	17
38	17
132	24
133	27
131	23
138	26
25	24
57	28
1	26
42	24
138	21
9	22
133	25
13	22
46	22
24	26
1	24
1	22
28	24
45	21
22	18
142	22
30	26
204	22
13	23
6	25
130	15
11	25
183	18
28	19
72	19
19	20
13	26
62	23
40	23
29	16
10	22
37	17
145	24
46	22
19	20
20	23
215	23
41	24
36	21
130	21
7	20
14	21
15	24
19	18
23	20
35	17
36	19
212	22
8	25
22	25
32	30
17	24
42	23
131	19
38	20
31	24
149	23
1	25
49	21
26	21
130	23
136	24
21	26
1	20
28	24
22	20
32	16
39	22
131	22
39	26
1	18
228	26
134	23
30	25
8	17
20	21
144	24
15	21
24	18
1	16
130	24
146	24
11	22
136	19
116	26
229	15
20	23
36	18
199	22
45	25
46	18
27	23
137	29
154	20
57	28
142	24
18	18
107	27
11	27
140	25
21	19
45	26
138	22
39	17
221	19
10	28
32	17
55	23
34	23
144	23
1	26
30	15
29	25
47	22
137	24
126	24
121	22
55	25
180	18
7	25
1	17
1	24
15	17
138	11
138	25
150	14
23	18
159	20
229	23
49	24
101	24
16	22
18	26
145	20
9	24
23	26
23	26
23	26
181	25
23	15
69	27
62	25
229	23
17	21
31	27
224	28
200	11
13	25
226	15
47	22
25	20
216	22
12	25
18	23
15	27
47	24
11	29
5	21
1	18
49	23
30	20
46	16
45	21
128	21
121	20
10	28
167	15
120	20
133	24
19	19
20	24
111	20
46	17
28	20
18	25
144	26
35	17
78	20
12	26
15	26
28	25
25	22
65	20
116	23
78	24
47	24
28	21
141	19
94	24
31	21
60	22
129	21
14	23
1	21
130	20
19	24
55	24
29	23
23	22
31	21
63	28
28	20
56	25
175	24
39	14
18	18
164	20
66	27
142	18
227	26
28	23
26	22
1	21
27	20
221	18
20	24
23	16
135	32
39	22
1	27
23	22
24	22
133	27
20	17
12	17
9	15
19	23
27	25
24	19
33	20
16	16
59	21
139	28
24	14
59	28
24	25
10	26
135	21
201	21
21	18
11	23
25	14
47	22
97	26
47	21
84	18
42	23
106	21
36	14
135	19
204	19
31	15
52	18
90	21
128	22
70	15
23	27
20	22
62	14
141	25
121	22
199	20
134	24
17	18
12	22
144	22
84	15
157	21
27	20
180	16
24	18
140	20
23	23
47	17
116	24
14	24
185	26
45	23
12	20
93	22
154	29
12	23
131	24
12	26
53	17
70	21
131	24
21	26
126	23
7	13
162	23
1	20
17	23
15	21
14	10
28	25
1	23
142	22
116	25
29	23
75	19
42	17
39	26
7	28
73	24
60	22
25	23
184	17
63	18
42	27
18	23
55	20
81	23
1	24
130	23
20	23
32	18
28	21
130	21
118	24
82	21
22	15
45	21
33	23
105	22
181	23
78	26
49	21
29	29
29	25
17	20
46	20
131	20
167	24
52	29
1	24
1	17
37	24
28	25
216	25
217	26
16	24
6	18
135	29
130	18
154	20
207	23
43	8
17	12
200	18
192	19
27	25
23	21
57	26
149	24
29	20
135	26
135	20
1	21
27	16
45	21
11	24
228	22
56	18
39	24
149	23
18	26
142	22
20	23
34	22
90	23
38	25
10	23
138	22
124	19
20	22
149	23
12	24
162	35
33	25
27	22
28	22
24	24
7	16
226	23
11	18
223	23
24	25
78	21
39	25
27	25
24	19
57	22
28	22
55	26
97	20
227	21
136	16
1	27
14	21
22	15
19	29
106	19
20	24
154	23
22	23
19	21
27	22
139	21
31	22
60	21
15	25
11	19
39	27
1	31
94	23
28	16
47	22
23	19
135	21
21	19
161	24
218	16
18	26
23	27
116	21
3	20
133	22
76	14
1	27
31	17
78	23
29	22
162	21
59	19
29	25
139	17
31	24
145	11
180	10
22	24
124	25
12	22
33	21
225	26
113	24
144	22
97	11
90	20
142	16
219	21
48	21
6	24
136	20
1	27
12	19
57	18
1	17
33	24
28	22
25	19
12	24
15	17
20	18
22	23
52	22
18	19
63	24
1	16
145	25
135	23
37	21
29	25
137	20
23	27
112	22
46	20
135	22
98	21
18	25
181	20
15	26
45	24
46	25
30	24
26	23
44	25
39	27
10	23
42	21
187	27
24	20
42	24
36	21
10	23
39	17
35	18
9	26
23	23
165	22
132	26
229	22
168	22
29	15
14	22
46	20
10	25
11	18
36	23
1	22
57	28
28	23
46	26
164	20
121	23
17	17
28	1
1	23
16	13
203	15
84	21
203	23
31	23
3	15
189	16
13	24
39	27
9	18
58	28
137	20
33	16
17	24
132	15
58	29
23	19
41	12
3	24
18	26
48	19
45	16
1	20
53	20
40	23
23	22
46	21
33	18
46	23
31	26
11	21
7	15
21	15
116	12
17	17
140	20
34	24
25	24
133	23
16	20
32	22
9	16
135	20
25	26
23	22
27	16
30	22
228	19
9	20
132	24
26	21
32	19
124	17
39	27
32	23
67	23
1	22
140	16
173	26
40	24
27	20
129	26
201	23
144	26
133	29
17	23
18	22
97	24
35	22
65	23
17	26
32	25
17	20
18	23
24	24
2	22
30	21
14	22
72	24
18	20
28	25
97	19
20	27
124	21
28	16
58	21
14	19
7	22
17	22
42	22
48	19
23	24
49	25
14	24
16	24
220	19
24	22
22	16
13	26
78	21
108	23
23	16
151	28
46	22
175	21
70	24
116	19
120	27
22	23
30	23
30	16
9	19
221	22
51	24
39	27
24	24
129	27
26	21
127	22
5	23
49	22
31	22
138	22
9	27
25	30
116	20
51	21
16	24
23	24
6	24
28	16
116	23
21	17
133	21
34	21
75	23
23	20
218	19
228	22
123	26
23	22
1	23
38	19
23	23
144	22
17	23
129	19
33	18
30	19
60	22
20	22
38	8
30	24
47	20
5	25
63	23
124	23
22	27
132	25
135	23
18	19
226	15
58	20
17	11
1	26
35	22
18	22
76	21
160	14
21	18
62	24
23	16
23	22
214	23
1	18
25	28
64	23
1	22
38	21
2	25
9	22
20	23
43	17
28	25
9	14
27	20
66	26
101	25
215	21
31	22
42	25
18	24
24	26
124	20
108	22
58	17
83	31
21	19
15	20
23	25
91	21
105	23
152	20
54	21
138	26
47	22
20	25
29	22
26	18
25	23
43	20
16	22
154	20
144	27
32	23
26	26
23	31
19	16
226	25
39	21
228	28
78	16
54	19
1	18
18	14
49	24
128	22
35	24
51	22
22	19
29	21
21	22
51	20
139	22
123	23
135	19
72	25
19	24
132	25
73	19
90	22
50	20
20	20
84	13
106	19
5	21
154	22
9	27
6	27
130	21
27	17
27	23
154	29
96	23
41	25
84	24
65	25
18	23
21	22
49	24
1	15
154	22
17	21
17	19
12	25
1	20
22	21
24	16
65	15
15	25
1	21
39	30
225	21
186	25
129	23
15	16
38	13
154	24
78	22
1	15
20	21
101	23
14	16
1	22
75	26
20	20
58	22
2	22
12	25
146	19
49	13
10	22
9	26
21	22
143	26
33	21
25	25
1	22
46	13
32	18
21	22
139	27
11	21
35	24
15	25
16	17
22	20
27	25
1	24
132	25
49	16
56	25
58	18
71	20
58	23
46	16
143	21
39	23
10	25
21	20
1	23
24	24
19	22
23	29
137	20
20	20
121	24
46	24
130	24
11	15
221	22
69	22
58	22
32	21
37	17
126	25
160	21
21	25
164	23
82	21
85	19
31	21
11	20
215	21
167	21
143	26
1	19
72	23
43	21
1	14
31	21
29	21
136	25
69	24
32	22
39	22
1	21
15	22
139	28
1	23
229	17
9	9
21	21
18	27
1	23
140	22
205	20
130	22
83	23
183	26
66	25
127	20
43	17
56	27
21	18
108	21
131	21
50	27
134	20
186	22
162	23
26	21
32	21
24	8
166	26
138	23
113	20
11	16
27	23
42	23
200	20
48	24
11	18
21	23
20	23
39	16
95	21
91	25
71	23
151	23
25	17
15	19
34	24
67	19
31	25
16	24
139	19
132	23
1	27
39	21
45	17
17	30
26	22
20	23
102	23
1	22
39	23
35	17
189	30
9	8
32	25
30	22
24	19
1	29
45	20
1	23
51	25
12	22
192	21
38	26
139	19
27	8
21	15
146	23
75	26
16	11
104	24
124	23
32	18
28	27
101	20
125	20
69	12
129	14
39	24
27	25
17	25
100	23
116	21
39	19
178	25
60	21
30	24
136	27
14	23
227	23
133	21
15	22
30	21
19	23
202	20
52	25
154	22
11	23
9	24
3	19
28	22
173	21
45	19
8	15
44	24
140	23
42	18
218	22
18	16
138	23
135	20
16	24
23	15
18	16
21	25
29	30
132	22
116	13
90	19
39	22
67	25
34	27
14	23
11	20
