8642	4287
8837	1841
8555	242
9161	4364
8672	2430
8702	4200
7878	1845
8888	4174
9527	4068
9128	4853
8014	1194
7536	660
8440	2512
9652	6501
8817	1527
8707	289
7870	551
8908	3109
8888	4442
9287	6543
8834	3885
8043	3130
8148	249
8057	0
9556	5007
9043	5637
7578	1911
9041	4200
8781	2357
8752	3644
9406	4727
9002	3577
9312	4622
9186	4897
8883	3882
8714	4044
8510	3546
9384	3799
8292	5971
9518	7040
8910	4200
9233	3976
8479	4148
9048	4853
9382	5463
9423	4432
9872	5101
8166	979
8887	3845
8572	4332
8324	1601
8265	1082
8310	3110
8766	3295
9126	4422
8893	4415
8606	3485
8994	3348
9017	3321
9171	4384
8270	3305
8818	5511
9271	4231
6858	967
7232	4821
8631	2424
6702	445
8983	4004
9023	3237
7273	4211
8975	4245
9459	5394
8989	4544
7187	95
8598	3924
9608	4200
9699	3680
8395	1966
9505	4532
7832	0
8577	3819
8912	4048
8851	3541
9100	2901
9222	4465
8783	5183
9236	4052
9196	3425
9305	3896
9349	4972
7449	4337
7063	65
8428	3902
9000	3717
8103	0
9336	4585
8294	4060
9441	6390
8625	3454
9495	3422
9708	6806
8764	1397
9304	8057
8096	0
8948	3442
9226	4048
9419	4057
8446	4955
9348	4886
7815	141
8928	4012
7896	59
8244	0
8776	4166
8618	960
9155	3029
8492	806
9126	5816
9040	5565
9301	3688
8178	2884
9164	4283
9019	3382
8802	1448
8630	4408
8827	2551
9120	2910
8775	3876
9028	5050
8693	6306
9482	4213
7345	348
9199	3032
7808	4579
8158	249
8669	5199
9537	4900
8630	2383
8296	5619
8449	4871
9353	6049
8432	4560
8813	3155
9070	3761
7265	4404
8720	4903
8492	4438
7291	406
9169	3294
8974	7580
8523	4228
8733	4402
8287	1075
8994	3847
8942	4195
7478	294
8831	1974
8606	2811
9363	4120
9186	5317
8780	4620
7091	591
7902	2976
7677	4833
9134	3359
9375	4715
9690	6815
9021	3432
9137	5410
8476	71
9550	4432
7748	4001
9139	4347
9296	3335
8705	3126
8369	768
8551	3673
9106	3741
9106	5768
9094	5061
8681	2385
8891	5374
7620	2277
8536	2172
8640	3767
8461	5277
8244	627
7825	3139
8463	2688
8130	67
9235	3545
7790	130
9536	4779
7658	1820
8898	3388
9412	3338
9560	4643
8990	2836
9225	6826
9009	3745
9380	4878
9044	5363
9188	5035
9459	3954
8741	4217
8459	471
8136	3851
8986	4919
8648	3993
8704	4066
8943	4756
9608	6830
6597	370
8329	3713
9589	4513
9449	5082
8929	4677
9468	6148
7956	4077
8591	2751
8572	2519
9037	4059
8208	1343
9110	2635
8593	2768
8757	3265
8191	2165
9034	1052
7315	1123
8691	3818
8540	1752
9229	4197
7918	71
5303	2259
8941	2760
9019	3399
8743	402
7862	2775
5521	4794
8431	3682
8481	3826
8823	2524
8670	3702
9155	4641
8760	4918
9090	3759
9403	3373
9022	5198
8367	4128
7905	2205
7841	3145
8582	4778
9336	4889
9331	3720
8340	2863
9299	4832
8679	3525
8968	4451
8684	2943
8473	4381
9261	2595
8957	4715
8066	1226
9445	3080
8885	5455
9294	3942
8700	3958
9308	4991
8461	3699
9242	5245
9031	4395
7343	1586
7872	1563
8737	3372
8891	4050
8440	975
8425	4517
5136	3306
8579	4071
6670	1533
8448	1832
9462	4040
8078	355
8048	4295
9093	5053
8567	606
8848	3889
9240	4528
9718	4732
8824	3081
8864	435
9132	4759
9189	4366
8772	5203
9304	4276
7818	4983
8291	2736
9544	4783
8239	4049
7587	1161
7819	1112
8755	280
9283	2919
9038	4370
7442	183
8840	2227
8266	4199
8642	3265
7980	2248
8839	5294
8268	4760
8543	1494
8590	1774
9037	5469
4838	3838
6142	1148
8086	430
8945	3351
8817	3058
8920	5367
8890	5031
8686	4228
8977	3653
9283	2680
9106	5739
8731	4311
9204	5110
9404	4376
8862	4804
8303	3179
8307	4159
8658	523
8868	4266
9209	4624
8920	3234
8425	0
9432	5705
9079	3360
9210	4244
8878	4816
8931	3454
9178	8143
9322	3697
8937	3728
7837	4000
7838	4888
9350	3545
9459	6455
7221	4824
8464	3942
8581	3764
8994	4635
8586	2488
8195	3741
8229	4047
8486	3300
8332	2069
8527	2324
9048	2786
8173	3047
9583	2671
8866	3893
8467	3325
5609	3385
9344	4927
9229	5398
9331	6344
9494	4543
9483	5968
7115	0
9312	5088
9582	7262
7416	3429
7811	2171
9210	3143
7985	843
9104	4569
9193	2118
9101	5792
8869	3092
9210	3699
7450	1876
9241	4000
9416	5332
9228	4328
9350	5123
8526	1653
8126	2406
7024	4219
8677	2504
9166	5792
9557	4251
9950	6297
7974	3765
8288	1529
8036	600
8658	3447
8693	4054
8999	5082
8542	3797
6585	3685
8902	1950
8207	3665
9346	5283
9410	3489
7711	944
9202	4061
9589	5089
9066	1774
9326	5972
8846	4110
8889	4180
8493	1227
9413	4530
8186	2944
8714	2242
8553	1457
8482	3603
7180	988
8076	0
8349	4188
9162	4174
8957	3983
9672	6169
8114	491
8852	1939
9212	5870
9128	3791
9101	3973
8130	5258
7862	0
8670	6322
9255	4341
9285	4372
7972	5442
8673	0
9048	4835
7799	0
7617	2573
8582	1411
8766	1302
8933	4044
7521	1414
8052	2541
9458	5176
9178	4507
9179	3981
8852	3306
9237	4255
9207	2933
7793	0
9286	4211
7947	4947
6981	1388
8317	87
9449	4448
9092	3719
9491	4287
7376	0
8319	1666
9371	4598
9262	3894
9360	5027
9062	3492
8693	818
8123	1294
8467	4428
9152	4469
8722	4498
8853	2720
8843	4565
7892	1412
8437	3492
9660	5635
8955	3086
8615	1403
8016	606
6965	4941
8727	4653
8328	2284
8708	3611
8323	412
6705	3384
9033	1558
9297	5498
8499	2326
8817	3532
8707	3033
8945	5645
8485	2503
8578	1830
9592	4679
8786	1542
8750	3093
9141	4247
8532	2305
9297	3777
9915	5906
9789	5676
8829	4930
7973	1932
8859	2639
8130	1552
9150	4447
8560	4495
8565	4665
8129	0
7037	306
9354	4531
9086	5023
7819	0
8751	530
8021	2921
9611	4158
9019	3483
8948	4701
8892	3628
9363	3922
8593	2394
9210	3917
9298	3920
8832	5345
9521	4390
7820	2818
8480	2139
9262	5493
8277	3435
8421	2777
8364	1003
8828	4570
9490	4347
7556	400
8153	5501
9137	4444
8891	4686
8845	3752
8886	2873
8812	3334
8601	3188
8960	5748
9105	1071
9232	5069
9786	4950
7832	0
8257	2907
8868	1186
8207	1832
7367	3803
8792	4476
9090	3391
9382	5354
7970	1872
9051	4120
8599	3663
8455	2934
9129	3449
7447	4657
8616	1881
9534	6823
8146	1428
9072	3855
9337	3725
9522	2952
9346	2954
8659	2443
7660	503
8203	1456
9210	5562
9234	6182
8533	6434
8667	75
8916	3843
7354	3024
9280	4643
9162	5399
8136	2001
9146	4854
9797	5365
9329	2798
8138	67
9146	4315
8778	5981
9381	4080
9164	4855
8889	4221
9248	4101
9129	4299
9076	2946
8313	3485
8537	0
8305	1916
8336	1905
8579	3653
8423	3265
9481	4822
6445	905
8625	4365
7500	3836
9104	4302
8968	4033
8768	3610
9128	2837
8499	3080
8240	2772
7491	3169
8423	1733
9510	5156
7075	1620
8473	1774
8891	3713
8714	1701
9256	4245
9290	4186
9070	5917
9539	2919
8472	3532
8533	2491
8883	4921
8536	2798
7852	110
7790	544
9000	3468
7873	206
8328	2892
9584	6990
8995	5381
9320	5367
8731	4538
8793	3618
8895	3922
7985	1033
8500	3997
9418	4798
8903	4811
9210	4091
8580	3945
8004	2884
9460	6794
8994	4734
8978	4580
7272	4279
7982	3182
9103	2147
8808	2797
8866	3781
8956	4016
9278	3878
9315	5590
8543	1924
9289	4181
7330	1774
9519	5251
8872	3534
7602	3292
9593	4239
7711	47
9366	5219
8320	1095
9709	4762
8300	1316
8915	4416
9032	5619
8178	2908
8149	4323
9390	4240
8872	6103
9246	3513
8750	4741
8774	2152
8729	3182
9123	5477
9197	4932
8060	5729
7583	5484
8555	3878
9334	3966
8830	1962
9302	4826
9674	4556
8674	6166
7445	120
7512	5701
9237	3288
9608	5772
7902	3057
8464	2295
7941	4175
9080	4501
9273	4318
9214	4030
8813	3408
9351	3321
8148	1528
8700	2029
8328	1945
9461	3534
9133	3732
9471	6151
8533	4712
8009	760
8153	6391
9234	5142
7875	5258
7963	2356
9277	5038
8309	4471
8220	2543
9146	3762
7350	4726
8602	5016
8408	3369
7860	1907
8430	5306
8389	1441
9091	4507
7934	1675
9279	3953
9238	5417
6977	1405
8180	174
9098	4066
8385	1889
8431	5474
9571	6502
8434	4819
7329	232
8715	3437
8421	3507
8780	4002
7550	2357
7404	509
9034	5044
8566	5445
8117	309
8702	3292
7432	290
8825	4414
7962	436
9430	4150
8767	3373
9694	3940
8563	3366
8754	1930
8129	5109
8045	0
7686	671
8560	3508
8814	5762
8232	1035
7922	2531
8970	1848
9149	2022
8566	4505
8456	2183
8685	3601
9098	5062
8810	2901
9054	4181
8482	3784
8057	6392
8303	2754
9133	5362
8802	3999
7497	425
8864	867
8787	4273
8913	3781
9141	4687
7687	1106
8680	5553
9201	1514
7675	1020
8049	0
7689	522
9092	3787
9113	4698
8474	5538
9457	4544
8845	3469
7648	157
8197	796
9609	4331
8782	1861
8462	5157
9077	2233
8279	2284
8153	383
8092	2249
7995	1777
9316	3700
8839	4000
8556	3985
8426	246
9092	3694
9314	3556
8417	4992
8118	3929
8251	380
9090	4929
8838	6266
9522	5402
8510	2343
9276	4865
9525	5020
9226	3665
9488	4183
9174	4176
8394	3432
9142	5256
7949	4365
7497	2779
8811	4549
9321	3598
9157	3551
9106	3083
7528	4080
9381	4393
9100	3955
8558	2404
6073	2096
9419	4073
8332	3744
9134	4353
7977	3255
6920	2856
8538	3514
8030	4580
8461	3079
8145	3928
7045	0
9183	4999
8572	4005
9422	4933
8227	4489
8296	4463
8854	5967
8088	2585
9689	5871
9058	3827
8104	2730
9157	3977
8412	2553
9252	3614
8527	3176
9050	3089
9070	3062
8922	2919
7400	3831
8541	3335
7627	4857
8549	2559
7703	1670
8883	3317
7357	1794
8540	3582
9101	2512
9311	3760
8591	954
8393	4857
9577	5392
8854	2925
8236	346
9424	3166
8986	4020
8514	6403
7728	1645
9289	4691
8816	3261
7989	1942
9161	2479
7897	4684
9372	3329
9123	4274
8929	3201
8392	2388
8874	5853
9270	5114
8506	2925
8066	3076
7509	645
8970	3137
8724	3764
9229	5225
7851	6216
8416	1873
8909	4903
8915	3491
8566	4214
9045	4773
8345	3790
8449	3592
7352	2695
8966	2547
8640	4274
9423	4487
9616	4314
8356	2390
8610	3197
8953	4182
7392	4601
7274	562
9381	3834
8541	1245
9646	4104
8634	5173
7274	293
7986	3344
8468	1084
9251	3578
8373	2311
8158	2163
9064	2614
8343	0
8628	3902
8537	1590
6829	4344
8859	2766
9020	2877
8452	4454
6141	0
8521	4031
8965	3133
8097	104
8425	5031
8417	858
8598	3502
9128	3148
8679	4031
9668	6305
9088	3870
9136	2542
8165	3016
7514	3658
8541	2093
9223	5786
8174	1033
9148	4533
8467	0
8319	1102
9305	2972
7259	3733
8615	4668
9158	6933
8134	4863
9263	4289
8602	901
8807	1358
8788	4516
8497	1723
8796	4732
9234	1298
8322	4242
8885	1468
9265	6538
8759	5261
8632	1843
6920	156
8244	398
9608	7582
7480	3893
8610	3268
9289	4760
8867	1453
8257	1482
9327	3457
8124	3214
8926	3895
8313	1591
7512	0
8635	1857
9571	4548
8869	3221
8821	4539
8435	3907
8560	1779
7163	4977
8293	3724
9176	2014
8478	1056
6222	2468
8786	2522
8691	6020
8114	188
9673	5939
9248	5384
9083	2334
9258	5039
8484	1960
8218	566
7933	4090
8652	3607
8220	3953
7566	0
8745	4881
8106	665
8577	2713
7960	2577
8309	2315
8008	4309
6972	1181
6776	2933
9313	4645
8835	3291
9018	4229
8474	4327
9390	2053
8049	85
8643	4620
4763	2761
8653	438
8034	1280
8936	5827
6343	3491
8206	1335
8922	4122
9159	3425
4797	2394
8097	2137
8197	1573
7374	160
9349	5068
9132	4467
9147	4606
8194	506
9303	7485
7711	3035
8090	1678
7541	4601
9009	4170
8394	2687
8812	4478
9794	6383
8958	2518
9032	3534
8426	4122
8481	3840
8369	3159
9672	6988
8932	3135
9116	4921
7615	4840
8792	4722
7794	175
7741	323
8764	4964
8973	4610
8095	1438
8698	1315
8956	4377
9199	2372
9672	4683
9377	4733
9420	5022
9389	5123
9015	2430
8973	2494
8518	4167
9295	4969
9671	6335
9100	5579
9817	8646
8755	4663
9181	4557
7323	3996
9499	5245
9044	4463
8361	332
9129	2387
8809	4155
8727	3335
8664	3103
9182	3790
9284	3419
7788	1182
8198	2542
8763	3535
9063	4739
9061	5571
8024	2320
9877	8618
8258	2958
8860	3815
8333	5859
9273	4050
9414	3879
8879	3805
9286	3186
9104	3999
9018	4812
9101	3255
8953	1284
8397	1423
8718	4078
7933	4525
9041	5520
8815	5760
8540	4039
8277	4726
8651	2640
7357	4738
7253	0
9529	4250
8261	2238
8366	471
7092	4867
7927	2318
9645	3290
7285	250
8070	437
8181	3820
8339	240
8611	4090
9124	4342
8674	3145
8681	5792
9269	3669
8941	6420
8107	3652
8307	1110
9231	3302
9413	5701
9640	4374
8468	3758
8675	4527
8699	3168
8874	3628
8433	979
8902	3986
8672	3632
9053	4447
8396	2900
8534	3769
7853	2549
8716	3576
8850	2301
9122	6320
8936	4180
7598	5037
8936	2821
9547	4574
9155	4621
8760	3008
8701	4736
9501	3648
9366	3939
9146	845
8896	4762
9478	5019
8456	6628
8723	1384
7862	5396
9003	3557
9180	5212
9549	5886
8715	2097
9338	5094
8637	3384
9023	3623
7521	1381
7850	0
8432	2640
9522	5516
7539	101
9546	5262
9197	2252
8912	3598
4969	94
8467	4775
9455	4138
9425	3744
8230	3499
8513	3406
9101	3631
7682	1457
8844	3898
7765	3590
9236	4130
8343	2241
8091	4729
8749	8137
8285	3473
8604	2692
8423	946
9471	6185
9192	2470
8424	4589
8895	5433
7840	6738
8898	2603
8980	4195
8209	4484
7670	3708
7593	0
8666	1427
8061	2203
9580	7535
7558	0
9383	4412
8757	858
8567	409
8207	106
7783	4255
9503	5544
7150	229
9437	4963
9265	6590
2972	2518
9297	3833
8776	73
8051	2235
8732	2159
8794	368
9090	4470
8059	2386
9129	5411
7215	2106
9017	4539
8626	4673
8221	1400
9544	3661
9206	3818
9164	6047
7312	403
9548	4844
8067	114
9136	4525
9087	4325
8903	4438
8608	5019
9325	3673
9138	4198
8874	4171
9087	3764
8090	686
8575	2821
8573	7727
7459	2840
9287	7652
9238	3796
9480	5566
7769	0
8706	4087
7877	2323
9087	4611
9273	4694
8970	4242
8893	3935
9009	4025
8178	1454
9024	4282
8400	1414
7852	749
8701	1238
9501	4811
7496	3548
8713	0
9339	3526
8028	0
8804	4719
8868	3881
8117	1385
9168	4469
8953	3257
8740	2476
9448	4188
8509	4121
9616	5472
8470	4552
9416	4922
8943	2093
7029	2722
7937	0
9294	3779
8818	4183
7042	1753
8561	306
9089	2592
9085	3585
9359	4146
9389	4388
9624	4397
7431	354
8710	3438
7452	2418
8239	2741
7469	3833
8972	2886
8816	5306
7690	0
8583	4614
8270	2395
9141	4403
9269	3737
8082	0
9072	3797
9088	4213
8290	1496
9422	5861
7049	774
7488	3591
8115	1485
6625	2433
8534	3526
8645	4092
7838	3689
8036	2977
9258	2862
9136	5354
9463	4549
8634	2541
8677	3047
8850	4230
9074	4505
8642	3216
8200	2633
9172	4114
8668	2729
9247	4460
8352	4740
9079	5113
7824	187
8429	221
8872	4700
8005	298
9344	4378
8368	5195
8914	1920
9426	3842
8185	2966
8303	1361
9458	4240
8810	2717
9201	5967
7936	3245
9495	3884
9104	2822
8093	3043
9459	5628
8770	2961
9218	3608
8511	4059
8014	2667
9159	4556
8978	1465
8749	4645
9354	5019
8714	1988
8110	0
9122	4488
8509	2977
6698	1753
8619	2072
6946	2713
8392	610
8700	4376
8626	4073
8610	1077
8910	6118
9614	4239
8253	2523
9088	7518
8945	5240
9250	5069
9229	3643
8715	3713
7797	2790
8446	230
8390	2766
8258	4717
8596	658
8349	4224
8005	1633
8879	2903
7874	0
8264	4267
9248	5653
8965	4451
8494	4327
9215	3909
9076	4249
9074	3365
8570	606
8845	4751
7770	4776
9175	3231
9386	3583
8668	3877
8690	2516
9579	5914
8908	5868
9235	5370
7104	0
6446	1876
8633	2911
8419	3675
9045	5601
8932	3951
9426	5911
8635	5187
8776	4630
8855	4681
8832	1618
8459	766
9066	2332
9033	3294
8724	2958
8864	4474
9239	3725
8637	3843
9544	6560
8057	0
8776	1380
8761	3016
7097	1653
9179	4794
8916	2397
9067	1503
8546	2997
8730	7699
7415	4361
8944	1935
6409	65
8243	5156
9190	4032
7762	2290
7987	3165
8535	2559
7981	5617
8726	4234
8380	4793
9128	3871
8306	1258
8386	5306
9210	3713
7971	0
9472	5372
8054	278
8932	3328
9510	3960
8901	2483
8666	4994
8794	861
9443	4250
8655	4752
8717	4703
8045	3551
9074	5124
9105	5016
9318	4279
9043	4256
8996	4798
8914	2954
9369	4822
8589	4810
8477	1772
8754	4446
9471	4667
9000	6610
9237	4546
8929	3961
9356	5058
9250	5880
9142	3680
8131	1828
9600	5145
9361	5913
1335	5829
8258	4988
8253	3342
8618	3650
8416	1910
8365	2096
9169	792
8802	4015
9439	3793
8016	131
9226	6122
9487	4434
8753	5347
9397	1890
9059	5044
8783	2937
8976	3265
6880	3331
9242	3638
1330	4439
8257	3416
8909	3790
8159	3242
8384	3856
8984	4314
9127	3227
8591	2016
9243	5295
8177	2561
7918	3351
8126	1293
9002	711
8218	496
8436	4458
8586	1904
7571	4707
9410	3872
9397	3897
8521	1237
8327	383
8748	1679
9013	2975
8233	1245
9274	3463
8452	3171
7769	71
8925	1433
8618	199
8211	4631
8645	3171
8450	3738
9187	3900
8609	3858
8199	2875
9353	3999
9805	5750
8742	6038
8702	4702
8162	2634
9198	3874
9155	3508
9168	3047
8864	4033
8753	3113
8003	137
8721	3543
7525	222
8696	3845
8824	2519
9047	3966
8107	1728
8341	1789
8962	3525
8577	3546
9227	3958
8617	3355
9101	2773
8535	64
8482	2425
9285	4346
9018	4433
8041	560
8535	1081
8645	3046
9662	6183
8962	4752
8834	5025
8568	1692
9012	4980
6824	5383
9125	2631
7560	4011
8334	3737
8928	3700
9068	5210
7940	2086
8768	3670
7426	312
7333	4261
8600	3563
8159	5050
9765	5074
9329	4121
7912	76
8651	3459
8469	3605
8533	1148
9236	3739
9106	3316
8641	3941
8680	4287
8562	2694
9361	3550
8549	2549
8675	3835
7704	537
8699	4285
7354	243
9221	4605
8799	3888
8465	5669
9181	4443
8386	5128
9526	4025
8044	5795
9025	3300
8883	2798
8716	2734
9337	4290
8300	4678
8433	3234
8279	165
8259	2874
8550	4117
8945	4660
8007	3771
7240	2600
8346	4786
7682	0
8678	3167
9270	6472
8012	2617
9050	2890
9179	4618
8921	4118
9650	5373
8923	4254
9603	4423
8455	4370
9232	5766
7746	3579
7999	2293
8733	2144
8922	4210
7773	1502
6707	4279
8495	1565
8865	2794
9474	5990
9281	6768
8491	4674
9002	4535
7724	2286
9154	3902
9069	5098
7575	4059
9114	5210
8826	4687
8928	4027
8853	3282
9046	3827
7766	3357
8373	2555
8948	5230
8042	1100
8862	3817
7170	0
7995	4315
8960	5300
7889	3899
7847	4007
8654	3635
9333	5650
9471	5969
9385	6930
9061	2831
9040	3605
9240	5180
7698	4429
9032	4644
6585	214
8017	855
9093	4485
8672	3909
7778	4365
8707	983
8217	1657
9011	4503
8701	4118
9127	3005
9380	4101
9112	3644
9319	3150
8689	3131
7987	1692
7008	804
9317	3464
9474	4949
7479	3618
8579	3878
9127	4192
9886	5298
9276	3777
8931	1708
9445	3589
9548	8354
8423	404
8480	1349
8483	4119
8147	708
8610	3274
8646	3537
8451	4970
8593	3606
8795	3462
8922	4256
9506	4148
9359	3532
8894	2025
9448	4088
8265	2041
8986	4300
8692	688
8250	1042
6473	0
9227	3165
8560	4379
8829	1574
8540	2111
9097	3937
8011	1696
8493	2318
7999	4183
9316	5563
9209	5197
9170	4714
8734	4642
7649	5078
9430	4560
9029	6439
9120	4888
8165	88
8280	3955
9207	4129
9140	3921
9401	5008
9284	2527
7195	1691
8669	4353
8127	1106
8215	1725
9100	3936
8537	2153
8704	440
9541	5555
8111	3716
8199	637
8857	2764
9418	4457
9390	3649
8335	2983
9011	1509
8770	3392
9243	4765
9126	4422
8781	2428
8917	1822
8940	5151
8369	3634
7139	0
8584	4623
9456	4865
8749	4348
9396	6371
9266	4249
8713	6112
8748	3589
7839	4061
9335	3875
9426	4434
9126	5048
8814	3729
8518	3351
6187	4643
7970	4426
8923	3699
9564	6301
9254	3791
9314	5301
8763	4269
8495	1200
9007	5430
9285	5827
5924	4132
9617	7043
9226	4292
9297	3963
9342	3712
9205	2148
8543	5068
9124	6364
8764	4174
7623	2200
8817	4651
9267	5132
9215	3901
9060	3798
9139	5314
9449	3933
8863	2851
8586	3764
8859	3649
6988	630
8480	3635
8600	2062
9336	4179
8161	4700
7934	2123
8729	5121
8857	4243
8977	1567
8622	5220
9324	5748
7722	0
6572	46
8518	5051
7629	3865
8627	3049
6983	4939
9279	2773
8940	1640
8465	3571
8773	4240
8195	1976
7485	339
8659	3993
8150	9014
9699	6075
9026	4645
7662	433
8139	901
7419	2745
8413	4722
8527	4316
8648	5642
9242	4030
8186	209
9231	3966
6713	5177
9092	4046
9502	3238
9043	5056
8151	4084
8607	3156
8870	1779
8852	3711
8644	1418
7877	1815
8553	3555
8701	1544
9304	5424
8864	2710
8899	4660
8557	1450
9286	5578
8845	3807
8128	1315
9064	5375
8175	1179
8182	3821
9525	4191
9067	3525
8649	1555
8626	6434
8840	83
8279	5634
9036	4080
8866	3803
8436	852
9304	5146
9346	5605
8569	1349
9157	5544
8759	3037
9105	3332
7919	1888
9405	4794
9512	5826
9034	1143
8990	3977
8952	3830
9143	5194
8865	4687
8759	3816
8935	4244
8834	4205
8836	3252
7593	492
8907	1645
9214	4346
8043	260
8413	2544
9040	4868
8782	5922
8543	4525
8696	4428
7920	1186
7121	0
9340	4970
8999	5405
9549	6792
7764	3195
8925	3810
9545	3491
9239	4612
8790	6152
8236	4343
7687	232
8936	4516
8098	0
9029	3737
8976	1577
8590	143
7984	2511
9278	3681
7959	2414
8352	1303
7593	5661
8570	3679
9493	5400
9185	4414
8428	2952
9357	3314
7663	451
8263	931
9199	5299
8803	1050
8970	2678
8611	5004
8255	0
8015	937
7385	1720
7888	453
8629	3553
8366	2663
6898	466
8127	2304
8072	285
9039	3207
9022	3318
8182	2001
9075	4541
8398	2240
8142	785
9366	4317
8959	4527
7568	353
9170	7442
6823	2534
6759	2652
9262	4464
8954	3835
9147	3256
8610	4667
8496	3865
9214	4775
9448	4056
8864	2055
8519	4324
8772	4149
8836	4040
8800	2059
8650	2617
7906	3052
7600	699
9234	3656
8426	1087
8167	2816
9232	4800
9310	3238
8844	1378
8915	2240
9129	4151
7923	620
8998	2298
9375	5171
9252	4344
8177	4118
8756	3832
8605	2327
7011	4317
