0	8
0	1
1	11
1	6
0	6
1	11
1	8
1	8
1	8
1	10
1	8
1	11
1	10
1	11
1	1
1	8
1	8
0	8
1	11
0	8
1	10
1	6
1	11
1	7
1	11
1	11
1	8
1	10
1	11
1	10
1	6
1	10
1	10
1	9
1	8
1	10
1	10
1	6
1	10
1	11
1	8
1	11
1	11
1	8
1	8
1	11
1	8
1	8
1	11
1	10
1	11
0	11
1	11
1	11
1	6
1	6
1	8
1	8
1	6
0	11
0	1
1	10
1	11
1	10
1	11
1	10
1	10
1	8
1	10
1	11
1	11
1	8
1	11
1	8
1	6
0	9
1	8
1	11
1	8
1	8
1	11
1	8
1	8
1	8
1	8
1	8
1	11
1	8
1	11
1	8
1	8
1	8
1	10
1	6
1	10
1	10
0	11
1	8
1	11
1	10
1	11
1	7
1	8
1	8
1	11
1	11
1	8
0	8
1	6
1	11
1	11
1	11
1	10
1	10
1	11
1	8
1	8
1	8
1	10
1	10
1	11
1	10
1	10
1	10
1	10
1	11
1	6
1	10
0	11
1	8
1	11
1	11
1	6
1	10
1	10
1	11
1	10
1	6
1	10
1	8
1	4
1	8
1	10
1	10
1	10
0	11
1	10
1	10
0	8
1	8
1	10
1	6
1	11
1	8
1	8
1	10
1	8
1	8
1	8
1	11
1	11
1	11
1	8
1	8
1	11
1	10
1	8
1	11
1	11
1	8
1	9
1	8
0	8
1	10
1	10
1	11
0	11
1	11
1	11
1	8
0	8
1	11
1	10
1	10
1	8
1	8
1	8
0	9
1	11
1	10
0	1
1	6
1	8
1	10
1	10
0	6
1	10
1	8
1	10
1	8
1	8
1	10
1	10
1	8
1	8
1	8
1	10
1	10
1	11
1	11
1	6
1	11
1	10
1	11
1	11
1	11
1	11
1	8
1	10
1	10
0	6
1	11
1	11
1	6
1	10
1	11
0	8
1	8
1	8
1	11
1	8
1	11
1	8
1	8
1	8
1	10
1	10
1	10
1	11
0	6
1	8
1	11
1	10
1	10
1	11
1	10
1	8
1	10
1	10
0	8
1	8
1	11
1	11
1	10
1	10
1	10
1	11
1	10
0	6
1	10
1	8
1	8
1	11
1	10
1	11
1	8
1	10
1	8
1	10
1	8
1	11
1	11
1	8
1	10
1	11
0	6
1	8
1	10
1	9
1	11
1	10
1	6
1	10
1	1
1	11
1	11
1	11
1	10
1	6
1	11
1	11
1	10
1	11
1	10
1	10
1	10
1	11
1	11
1	8
1	8
1	8
1	6
1	11
1	11
1	8
1	10
0	6
1	11
1	10
1	11
1	10
1	8
1	8
1	8
0	6
1	8
1	8
1	8
1	10
1	11
1	8
1	7
1	6
1	11
0	6
1	6
1	11
1	6
1	10
1	11
1	6
1	11
1	10
1	11
1	11
1	8
1	11
0	8
1	11
1	10
1	11
1	11
1	11
1	6
1	8
1	11
1	11
1	6
1	10
1	11
1	6
1	6
1	10
1	11
1	8
1	10
1	8
1	11
1	11
1	10
1	11
1	11
1	10
1	6
1	8
1	11
1	1
1	10
1	10
1	10
1	10
1	8
1	10
1	6
1	11
1	8
1	10
1	10
1	11
1	8
0	6
1	10
1	11
1	10
1	8
0	8
1	11
1	8
0	6
1	8
1	11
1	6
1	8
1	10
1	8
1	1
0	6
1	11
1	8
1	10
1	8
1	11
1	10
1	11
1	8
0	6
1	10
1	1
1	8
0	7
1	10
1	10
1	11
1	10
1	8
1	10
1	11
1	11
1	10
1	10
1	8
1	8
0	9
1	11
1	11
1	11
1	11
1	6
1	11
1	11
1	8
1	11
1	10
1	9
1	10
1	8
1	11
1	10
1	10
1	10
1	11
1	8
1	8
1	9
1	11
1	11
1	11
1	8
1	11
1	10
1	10
1	10
1	11
1	11
1	11
1	11
1	10
1	6
1	11
1	11
1	8
1	7
1	10
1	11
1	8
1	8
1	10
1	10
1	8
1	11
1	9
1	11
1	8
1	8
1	6
1	8
1	11
1	11
1	8
0	8
1	11
1	10
1	11
1	11
1	8
1	6
1	8
1	10
1	8
1	10
1	6
1	11
1	6
1	10
1	10
0	6
0	11
0	8
1	11
1	8
1	8
1	10
1	6
1	10
1	6
1	8
1	8
1	8
1	8
1	11
1	10
1	10
1	11
1	8
1	6
1	11
0	6
1	11
1	11
1	6
1	11
1	11
1	8
1	6
1	10
1	10
0	8
1	11
1	8
1	8
1	6
1	11
1	11
1	10
1	10
1	6
1	8
1	8
1	10
1	10
1	11
1	10
1	6
1	11
0	6
1	10
1	6
0	6
1	10
1	11
1	11
1	11
1	11
1	8
1	8
1	10
1	10
1	10
1	11
1	8
1	11
1	8
1	10
1	8
1	8
1	1
1	11
1	10
1	11
1	10
1	10
1	6
1	6
1	11
1	8
1	8
1	10
1	11
1	8
1	8
1	10
1	11
1	8
0	8
0	6
1	11
1	10
1	8
1	11
1	10
1	11
1	11
1	11
1	11
1	6
1	11
0	8
1	11
1	10
0	6
0	11
1	10
0	8
1	8
1	11
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	8
1	6
0	11
1	11
1	8
1	1
1	11
1	6
1	9
1	8
1	11
1	10
1	8
1	10
1	11
1	8
0	9
1	8
1	11
1	10
1	10
1	8
1	6
1	8
1	6
1	8
1	11
1	9
1	11
1	11
1	10
1	11
1	10
1	10
1	8
1	11
1	11
1	6
1	4
1	11
1	10
1	10
1	10
1	11
1	10
1	10
0	9
1	10
1	8
1	6
1	10
0	6
1	10
1	8
1	6
1	8
1	8
1	11
1	10
1	8
1	10
1	11
1	11
1	8
1	11
0	8
1	10
1	8
1	9
1	10
1	10
1	11
1	8
1	8
1	11
1	11
0	6
1	11
1	10
1	10
1	11
1	10
1	8
1	10
1	11
1	8
0	6
1	8
0	8
1	11
1	3
1	8
1	10
1	6
1	11
1	11
1	11
1	6
1	8
1	10
1	6
1	10
1	8
1	11
1	8
1	8
1	10
1	8
1	11
1	11
0	8
1	11
1	10
1	8
1	8
1	8
1	10
1	10
0	8
1	8
1	11
0	9
1	6
1	9
1	8
1	8
1	11
1	10
0	8
1	10
1	10
1	6
1	11
1	10
1	8
1	11
1	10
1	8
1	11
1	10
1	10
1	8
1	6
1	11
1	8
1	11
1	8
1	8
1	11
1	11
1	10
1	11
1	11
1	6
1	6
0	8
0	6
1	10
0	8
1	10
1	11
1	8
1	8
0	9
1	11
1	6
1	8
1	8
1	10
1	11
1	10
1	11
0	8
1	6
1	11
0	6
1	8
1	11
0	8
1	10
1	11
1	8
1	8
1	8
1	8
1	10
0	9
1	8
1	8
1	8
1	11
1	10
1	6
1	10
1	10
1	11
0	8
0	8
1	10
1	11
1	11
1	11
1	11
1	10
1	11
1	10
1	10
1	11
1	10
1	8
1	8
1	11
1	8
1	11
1	6
1	10
1	8
1	6
1	11
1	11
1	11
1	10
1	11
1	8
1	6
1	11
1	11
1	11
1	8
1	11
1	10
1	11
0	6
1	11
1	11
1	10
1	10
0	8
1	10
1	10
1	11
1	10
0	1
1	8
1	8
1	8
0	6
1	11
1	8
1	8
1	8
1	8
1	8
1	10
1	10
1	8
1	8
1	10
1	8
1	6
1	11
1	11
1	8
1	6
1	9
1	10
1	10
1	8
1	8
1	10
1	11
1	8
1	6
1	10
1	10
1	8
1	8
1	8
1	8
1	10
1	10
1	10
1	10
1	8
1	6
1	10
1	8
1	11
1	10
1	8
1	10
0	10
1	11
0	8
1	11
1	10
1	11
1	8
1	8
1	10
1	8
1	8
1	11
1	11
1	11
0	8
1	10
1	11
1	8
1	8
1	8
1	11
1	11
1	10
1	10
1	6
0	11
1	11
1	11
1	11
1	6
1	8
1	11
1	10
1	11
1	11
1	10
1	8
1	10
0	6
1	8
1	10
1	8
1	10
0	11
1	10
1	11
1	9
1	10
1	11
1	10
1	10
1	11
1	11
0	8
0	8
1	8
1	8
1	11
0	6
1	10
1	7
1	10
1	8
1	11
0	11
1	11
1	10
1	10
0	6
1	10
1	11
1	11
1	6
1	11
1	8
0	7
1	10
1	10
1	11
1	11
1	8
1	11
1	10
1	11
1	11
1	11
0	9
1	11
0	6
1	8
1	9
1	8
1	10
1	8
1	11
1	6
1	8
1	8
1	6
0	8
1	11
1	8
1	8
1	9
1	10
1	11
1	11
1	8
1	8
1	11
1	8
1	11
1	8
1	11
1	11
1	11
1	8
1	10
1	10
1	11
1	6
1	8
1	8
1	8
1	8
1	6
1	10
0	11
1	11
1	6
1	11
1	8
1	10
1	6
1	10
1	6
1	10
1	10
1	11
1	8
1	11
1	6
1	11
1	8
1	10
1	10
1	11
1	11
1	8
1	11
1	11
0	9
1	10
1	11
1	10
1	11
1	11
1	10
1	11
1	8
1	11
1	11
1	10
1	10
1	8
1	9
1	8
1	11
1	10
0	1
1	8
1	8
1	11
1	10
1	10
1	11
1	11
1	11
1	10
1	10
1	11
1	10
1	8
1	11
1	8
1	10
1	11
1	10
1	8
0	8
1	11
1	7
1	8
1	6
1	10
1	10
1	8
0	11
1	11
1	8
1	11
1	10
1	11
1	10
1	11
1	10
0	6
1	11
1	8
0	6
0	8
1	8
1	8
1	8
0	8
1	8
1	8
1	8
1	6
1	10
1	8
0	11
1	8
1	8
1	6
1	11
1	11
1	11
1	10
1	10
1	11
1	8
1	10
1	11
1	11
1	10
1	10
1	10
1	8
1	8
1	10
0	8
0	8
1	10
1	10
1	11
0	6
1	8
1	8
1	8
1	11
1	10
1	11
1	10
1	10
1	10
0	8
1	8
1	10
1	11
1	1
1	10
1	10
1	8
1	8
0	8
1	10
1	10
1	10
1	10
1	10
0	9
0	9
1	10
1	10
1	6
1	8
1	10
1	10
1	8
1	8
1	6
1	11
1	10
1	8
1	1
1	11
1	10
1	10
1	10
1	8
1	8
1	6
1	8
1	8
0	8
1	8
1	6
1	8
1	6
1	10
1	11
1	11
1	10
1	8
1	8
1	10
1	11
1	8
1	8
1	11
1	11
1	11
1	11
1	11
1	11
1	10
1	11
1	11
1	11
1	11
0	8
1	8
0	8
0	1
1	11
1	10
1	9
1	8
1	10
1	10
1	11
1	10
1	8
1	6
0	9
1	10
1	10
1	10
1	10
1	8
1	8
1	11
1	6
1	10
1	8
0	6
1	8
1	10
1	8
0	11
1	8
0	7
1	6
1	11
1	8
1	10
1	11
1	6
1	11
1	8
1	8
1	11
1	8
1	8
1	11
1	10
1	8
1	10
1	8
1	11
0	6
0	11
1	10
1	6
1	10
1	11
1	11
0	8
1	10
1	3
1	11
1	6
1	8
1	11
1	8
1	10
1	11
1	10
1	10
1	11
1	10
0	6
1	11
1	10
1	11
1	10
1	6
1	8
1	10
1	11
1	6
1	10
1	10
1	8
1	10
1	6
1	1
1	8
1	8
0	9
1	11
0	11
1	8
1	6
1	10
1	11
1	8
1	8
1	8
0	8
1	11
1	8
1	6
1	11
1	11
1	11
1	9
1	8
1	11
1	8
1	8
1	8
1	11
0	11
1	10
1	8
1	6
1	11
1	10
1	10
1	10
1	11
1	11
1	11
1	11
1	8
1	11
1	9
1	8
1	10
1	10
1	6
1	8
1	11
1	11
1	11
1	11
1	8
1	11
1	6
1	6
1	10
1	8
1	8
1	6
1	10
1	10
1	11
1	10
1	8
1	11
1	10
1	11
0	11
1	8
1	10
0	8
1	11
1	8
1	8
1	10
1	11
1	10
1	8
1	11
1	8
1	6
1	11
1	10
1	6
1	11
1	8
1	10
1	8
1	11
1	11
1	10
0	8
1	8
1	11
0	8
1	11
1	10
1	6
1	8
1	10
1	8
1	8
1	11
1	8
1	9
1	8
1	10
1	6
1	8
1	6
1	8
0	1
1	8
1	11
1	11
1	11
1	8
1	10
1	8
1	8
1	10
1	10
0	11
1	10
1	11
1	8
0	8
1	8
1	10
1	11
1	8
1	10
1	6
1	10
1	6
1	11
1	11
1	10
1	11
1	8
1	11
1	10
1	6
0	8
1	11
1	6
1	10
0	8
1	6
1	10
1	11
1	11
1	10
1	8
1	10
1	6
1	11
1	10
1	8
1	11
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	6
1	11
0	11
1	8
1	10
1	10
1	10
1	10
1	8
0	8
1	8
1	8
1	11
0	9
1	8
1	11
1	8
1	10
1	11
1	11
1	8
1	8
1	11
1	11
1	6
1	8
1	11
1	10
1	8
1	6
1	11
0	8
1	6
1	10
1	6
1	11
1	11
1	6
1	10
1	8
1	1
1	10
1	8
1	11
1	11
1	10
1	8
1	11
1	8
1	11
1	6
1	8
1	8
1	11
1	8
1	10
1	11
1	11
1	8
1	6
1	8
1	11
1	8
1	10
1	8
1	8
1	8
1	10
1	11
1	10
1	8
0	9
1	11
1	11
1	10
1	8
1	11
1	6
1	11
1	10
1	11
1	8
1	10
1	11
1	10
0	1
1	8
1	8
1	8
1	8
1	10
1	10
1	9
1	8
1	8
1	11
1	11
1	8
1	10
1	10
1	8
1	10
1	10
1	8
1	10
1	11
1	11
1	6
1	10
1	8
1	6
1	6
1	6
1	8
1	10
1	11
1	11
1	11
1	10
1	10
1	8
1	8
1	11
1	8
1	10
1	10
1	11
1	11
1	11
1	11
1	10
1	11
1	11
1	10
1	8
0	8
1	11
1	8
1	6
1	10
1	11
1	10
1	8
1	11
1	8
1	11
1	8
1	10
0	8
1	11
1	11
1	8
0	8
1	8
1	6
0	10
1	10
1	8
1	1
1	11
1	11
1	11
1	8
1	10
1	11
1	8
0	10
1	11
1	10
1	10
1	10
1	11
1	8
1	11
1	10
1	11
0	8
1	6
1	8
1	1
1	8
1	11
1	8
0	1
1	6
1	11
0	6
1	8
1	11
1	10
1	8
1	8
1	6
1	11
1	10
1	11
1	8
1	8
1	10
1	11
1	8
0	8
1	11
0	9
1	11
1	6
1	11
1	11
1	8
1	11
1	9
0	8
1	10
1	11
1	8
1	11
1	10
0	8
1	10
1	11
1	11
1	11
1	11
1	8
1	11
1	8
0	9
1	11
0	9
1	8
1	8
1	11
1	9
1	10
0	8
1	10
0	6
1	10
0	6
1	8
1	11
1	10
1	10
1	11
0	9
1	11
1	10
1	11
1	8
1	6
1	11
1	8
1	11
1	11
1	6
1	10
0	8
1	8
1	11
1	8
1	8
1	11
1	10
1	10
1	11
1	10
1	10
1	9
1	8
1	8
1	8
1	10
1	10
1	10
1	8
1	10
1	11
1	8
1	8
1	11
1	8
1	11
1	10
1	11
0	8
1	8
1	10
1	6
1	8
0	11
1	11
1	11
1	9
1	11
1	10
1	11
1	8
1	11
0	6
1	10
1	11
1	8
1	6
1	10
1	11
1	10
1	6
1	10
1	8
0	9
1	10
1	9
0	6
1	11
1	10
1	8
1	8
1	11
1	8
1	9
1	11
1	11
1	11
1	6
1	11
0	6
1	8
1	10
1	10
1	10
1	6
1	8
1	11
0	6
1	6
1	8
1	11
1	8
0	8
1	8
1	10
1	11
1	8
1	11
0	6
1	8
1	11
1	10
1	10
1	10
1	10
1	8
1	10
1	11
1	8
1	8
1	9
1	11
1	10
1	11
1	10
1	8
1	8
1	8
1	8
1	8
0	6
1	6
1	10
1	11
1	11
0	7
0	8
1	11
1	11
1	8
1	8
1	11
1	8
1	6
1	8
1	10
1	10
0	11
1	11
1	11
1	10
1	10
1	11
1	11
1	11
1	8
1	8
1	8
1	11
1	10
1	9
1	10
1	8
0	11
1	10
1	8
0	9
1	11
0	8
1	11
1	11
1	11
1	8
1	10
1	10
1	8
1	11
1	10
1	8
1	8
1	8
1	8
1	11
1	11
1	8
1	6
1	11
1	11
1	8
1	11
0	8
1	10
1	8
1	11
0	6
1	11
1	11
1	8
1	8
1	10
0	9
1	8
1	10
1	8
1	11
1	11
1	10
1	8
1	11
1	6
1	10
1	11
1	11
1	6
1	11
1	10
1	10
1	8
1	10
1	10
1	11
1	10
1	11
0	6
1	3
1	10
1	8
1	6
1	6
1	11
0	8
1	6
1	11
1	11
0	6
1	8
1	10
1	10
1	10
1	10
1	11
1	11
1	11
1	8
1	8
1	1
1	10
0	6
1	10
1	10
1	10
1	11
1	11
1	8
1	9
0	8
1	11
1	10
1	11
1	8
1	11
1	10
1	8
1	10
1	8
1	10
1	11
0	11
1	6
1	8
1	10
1	8
1	11
1	3
1	11
1	8
1	6
0	8
1	8
1	8
1	10
1	8
1	8
0	8
1	11
0	8
1	11
0	6
1	8
1	10
1	8
1	8
1	11
1	8
1	11
1	11
1	11
1	11
1	8
1	10
1	11
1	8
1	11
1	10
1	10
1	8
1	10
1	11
1	10
1	8
1	8
0	8
1	10
1	8
1	10
1	8
1	8
1	11
1	10
1	11
1	11
0	11
1	10
1	11
1	8
1	9
1	8
0	8
1	8
1	10
1	10
1	10
0	6
1	6
1	10
1	10
1	7
1	11
1	8
1	6
1	10
1	8
1	11
1	11
0	6
1	11
1	8
1	8
1	10
0	8
1	10
1	10
1	8
1	8
1	11
1	11
0	8
1	10
1	9
1	8
1	8
1	8
1	10
1	11
1	10
1	10
0	1
1	11
1	10
1	11
1	8
1	8
1	8
1	6
1	8
1	8
1	10
1	8
1	10
0	8
1	8
1	10
1	6
0	11
1	10
1	10
1	11
1	10
1	10
1	8
1	10
1	6
0	8
1	11
1	1
0	8
1	8
1	10
1	8
1	8
0	8
1	6
1	8
1	6
1	10
1	8
0	6
1	11
0	8
1	3
1	10
1	8
1	8
1	11
1	11
1	10
1	11
1	8
1	1
0	1
0	8
1	11
1	11
1	8
1	10
1	8
1	11
1	8
0	6
1	8
1	8
1	8
1	8
1	11
1	10
1	10
1	8
1	11
1	11
1	10
1	8
1	10
1	11
1	8
1	8
1	10
1	11
1	8
1	8
1	8
1	8
0	9
1	8
1	3
1	8
0	8
0	6
1	10
0	9
1	10
1	8
1	8
1	11
1	8
1	11
1	11
1	11
1	8
0	9
1	10
0	11
1	10
0	8
1	11
1	8
0	10
1	11
1	10
1	6
1	8
1	11
1	8
1	10
0	8
1	8
1	10
1	10
0	8
1	11
1	10
1	11
1	11
1	8
1	10
0	8
1	10
1	8
1	8
1	6
1	10
1	10
1	11
1	10
1	10
0	8
1	8
1	8
1	8
1	8
1	11
0	6
1	11
1	11
1	11
1	11
1	11
1	11
1	8
1	10
1	10
0	8
1	6
1	11
1	10
0	9
1	8
1	8
1	11
1	11
1	8
0	1
1	11
1	10
1	10
1	10
1	11
1	8
1	10
1	11
0	9
1	8
1	11
0	8
1	11
1	11
1	11
1	8
1	8
1	11
1	8
1	9
1	8
1	8
1	7
1	10
1	6
1	8
1	8
1	8
1	11
1	8
1	10
1	10
1	8
0	8
0	8
0	6
1	8
1	10
1	11
1	8
1	11
1	11
1	11
1	10
1	11
1	11
1	8
0	8
1	7
0	8
1	8
1	8
1	9
1	6
1	11
1	8
1	6
1	11
1	8
0	8
1	8
0	9
1	10
1	6
1	10
1	11
1	11
1	8
1	8
1	9
1	11
1	8
1	10
1	11
0	8
1	11
1	10
1	10
1	8
1	6
1	11
1	11
1	8
1	10
1	8
1	10
1	11
1	11
1	10
1	8
1	8
1	11
1	10
1	10
1	6
1	10
1	8
1	10
0	8
1	11
1	10
1	10
1	8
1	8
1	10
1	8
0	8
1	11
1	10
1	6
0	4
1	10
1	11
1	11
1	6
1	11
1	11
1	10
