1821	6885
2898	4885
1676	7417
981	7719
1044	3271
3101	7255
1178	7121
1905	4693
1441	5374
1540	5337
1478	6824
981	8176
2704	7652
2676	7206
783	7268
1836	6205
1169	9042
3000	8408
1082	3831
1241	7376
1911	7386
3050	5329
3055	6782
1212	7619
1038	7558
1227	6394
1014	6796
1926	3595
3227	9608
2225	7304
973	8364
1106	8578
1276	7168
3307	6620
2958	4174
3052	6803
3865	7035
563	8791
1819	7425
743	8582
741	6875
973	8542
1941	7903
1868	7249
1726	4885
3091	8206
2319	6686
916	5672
1412	7724
733	2167
1974	3231
2122	7654
1365	6725
4148	7703
5046	8464
1232	8499
374	7592
704	4226
2240	4593
1634	7495
957	8916
1213	7836
2095	8725
4726	7166
5799	7290
2184	6361
1384	7162
2611	6678
762	8583
1124	3956
9282	8526
1228	9012
1315	8758
2090	6633
998	5133
4396	5800
1531	8607
1027	7095
1107	8643
4326	7957
1672	6997
679	5792
687	8764
4017	2090
731	8152
1141	7416
948	8918
2834	7514
2940	7638
729	6433
2223	7965
1493	6308
685	9200
1759	7936
2833	7911
743	8377
2347	8169
6483	8133
506	8913
5437	4383
1724	6943
1266	8757
695	9064
1821	6833
1922	7717
2168	8953
947	8691
1831	4872
2935	6320
1025	7848
947	9258
1438	8567
2097	1489
1928	8040
1445	4746
1269	4229
631	8460
1997	6875
4481	6945
772	8982
1042	5537
1053	8686
1639	2767
1592	8242
1077	6039
1080	6655
1970	4236
1870	3084
2015	6090
1340	6558
6610	5910
4239	5560
2102	1636
5123	7257
894	6450
3563	8200
1060	6066
1877	8746
1142	7926
1059	9149
1453	4847
1560	8100
2209	6883
2116	7472
7879	8751
2578	8529
1346	8445
1499	5406
2022	4772
1303	7745
1416	6542
1522	8312
5430	5717
1359	5899
1308	7489
2156	5559
596	6486
1410	5350
893	7550
4274	4937
1470	7572
1353	9035
1376	6029
682	9051
1916	3407
4249	8368
1564	9459
8456	6720
1264	5932
2737	7179
1590	6839
1313	7725
3900	9066
2394	8751
2994	6748
1065	7875
2758	7526
675	3795
2142	7108
1626	5592
4001	5891
1388	8739
983	6663
4943	6087
1260	8794
1691	9253
2704	8939
1655	7769
1252	8111
1742	7605
940	8225
5096	8071
878	8792
1427	7702
1777	8184
664	7767
1024	9036
3587	6744
556	5961
6488	6056
901	8295
1048	8313
263	7850
914	7309
1302	7577
3634	4802
955	8329
3620	6530
1089	7962
1229	9151
2666	8712
1892	4630
1444	7922
323	8351
5330	4903
1613	7553
1200	8496
1290	5107
3005	6246
1926	5709
984	8594
2226	5405
488	8243
790	7824
1657	6571
2790	5823
2846	4136
5850	7736
743	8771
1844	7301
1481	9073
957	9033
7474	7968
1679	4590
2696	7910
6130	6293
1125	7095
2361	8148
882	7395
1976	5698
2141	6957
5581	6339
690	7184
1024	8017
559	8470
1074	5245
1393	4561
1040	9182
1975	8043
1745	8156
3238	7489
2563	7634
1610	8733
1819	7666
1567	7563
566	8129
1065	6462
1451	8354
1110	8244
2308	7965
1247	4239
1922	7407
1003	7748
1524	8372
3154	8222
716	8904
1934	4850
806	9357
5098	8109
2621	3322
1957	5258
1508	5784
2138	6497
2463	8623
1532	8734
3331	6838
954	9177
2644	7271
1695	3812
4762	7702
1402	8086
3874	7442
574	8354
358	7366
932	6868
608	8017
646	8605
1261	8957
4903	8026
1400	6916
1060	6330
1505	7343
2008	7921
887	8903
5219	3243
5703	5852
1966	5938
2558	6691
1097	7244
5497	8792
1278	5843
854	6351
1402	6809
2703	7588
6879	6026
850	8642
947	7506
1175	5822
1923	7331
857	9209
1069	5536
818	4480
3800	4788
2082	8830
1070	9228
1479	4297
1277	4592
892	6483
1043	7263
7908	8280
8498	5438
1314	6450
1848	5317
2432	7680
1597	8278
1263	3766
3726	2804
1113	9349
2002	7997
1277	5492
3150	8431
1674	3234
1209	7445
1355	7502
1675	7534
869	9474
1462	7922
740	9502
1970	1673
1686	5794
2015	6754
7731	4768
2962	8430
2517	4616
693	4684
1669	8425
1201	9330
5765	6836
980	7564
1894	7244
1249	8425
976	7117
1597	5562
1255	8508
488	8765
2835	7469
1566	6975
2182	7278
1353	4854
837	7926
1070	8942
678	7553
3604	9475
4880	8928
2305	8950
3779	7767
1805	8264
0	9053
5559	4160
1283	7709
1672	4731
3052	7521
622	7603
1014	5484
653	4947
459	7717
1139	9166
1017	5467
617	7944
2607	5189
1378	8158
730	7494
954	3319
1031	7783
870	9682
979	9058
969	7666
1485	5729
2745	6870
2204	8194
5580	8384
2381	5508
5813	7809
2707	7733
1606	8219
4179	8256
938	7107
570	7687
926	6776
5651	7788
1096	5775
421	6730
1015	8676
2504	6715
751	6577
3111	7227
7404	8079
1229	8317
845	8866
2118	6693
1130	8283
1189	8725
3174	7483
1681	4568
5397	7845
1738	5143
1580	7219
820	8843
643	8891
1467	9298
1284	6509
789	6344
477	7256
1438	7898
571	7577
2299	6200
923	7733
828	8013
1383	4912
692	7335
897	9137
1440	4647
4671	6653
1382	6593
3713	5693
1408	8002
964	9438
1062	5180
3513	9167
2349	8031
1652	8255
774	6605
1935	6713
5212	6792
1871	7624
438	7306
1785	5164
1428	7454
2147	6463
1602	5530
1974	7788
9032	8819
1181	6537
1110	8196
617	8007
456	7929
1056	8525
1594	6891
481	7092
2014	5118
1590	5292
1188	8290
251	3753
1464	6600
2633	7499
2323	8312
1011	7784
1928	8195
1461	7149
1319	6142
1639	5286
1267	9235
1382	9003
1974	6165
1683	3716
3047	7389
996	7916
1512	7626
2178	8663
1049	5341
1217	9466
2702	3565
524	8462
6477	9152
936	7888
1155	8261
1914	7768
820	7752
1328	7108
1838	7676
863	9120
2265	6689
3684	6008
1747	7657
1425	4391
923	7596
2672	6337
1056	7652
870	6897
854	8387
1859	8953
1894	5982
1781	6650
2081	6245
3172	7870
852	9521
6317	9373
3142	6279
5780	7115
6208	4766
759	6507
2316	8528
2594	4398
1779	8147
3192	5708
493	7200
3837	8098
742	8160
3503	5510
669	7292
8516	9033
532	6222
1514	8605
5392	7089
973	8499
2457	8712
1339	8659
489	7565
2090	6849
4756	7160
1192	8136
6829	7810
1299	4434
3677	8665
684	6335
3830	5652
3309	7633
3093	8749
1112	1514
2475	8341
2605	5975
1447	7961
2237	7312
1746	7845
1366	6357
1325	8161
1829	3444
1374	8974
5492	7810
1548	8024
2352	7621
3386	8056
1137	6414
589	6135
1780	7353
1914	4148
2006	5548
2677	4408
936	9093
736	6314
1716	7640
3518	5185
1841	9141
3075	8309
2410	4665
1133	9019
3806	5619
6286	4537
2396	8267
1819	7140
5848	8707
1983	7032
727	8654
886	7947
1802	3876
2139	7140
1933	7111
1274	9320
2300	9384
2285	2677
961	6053
3040	7881
7768	5830
2272	8552
1510	0
1517	9074
4994	7148
1348	6460
4181	7934
2246	7657
1601	9423
1241	7190
3483	6056
1405	7820
2228	6376
8619	6390
3066	9118
471	8275
8229	7365
939	5661
914	9192
1696	8495
1661	6767
4285	7546
765	7305
1504	5434
4149	7896
671	8490
5539	8965
5495	8018
1584	7149
983	9255
1860	4881
932	8374
1831	8784
5153	5753
1250	6105
1815	2711
1211	7875
783	7419
2036	5549
962	9381
1277	6581
1319	9503
1934	7179
1633	8614
1097	5465
2159	8687
1457	6728
5948	9177
4637	5894
8974	8044
1394	6909
1931	5313
1751	6801
283	7708
5109	5517
3063	7379
1954	7708
5068	7478
2828	6235
2082	8027
1694	6461
2099	8786
979	7894
976	8316
417	9303
2086	8240
686	8977
1000	8522
795	9151
1322	6280
1479	7803
888	5964
6398	8777
2038	8012
6753	3216
849	8522
941	8640
876	7804
1492	7981
4719	7281
585	6337
1013	9262
1978	8183
2586	6796
2079	7955
7359	6070
995	8483
2092	8509
558	8661
624	7557
2619	7374
586	7896
5574	6358
1301	5560
1431	7082
7074	7841
682	8595
1469	7881
2066	9467
6533	7673
1086	7422
1593	5298
2340	6858
1296	8946
2678	8111
1725	6092
1049	7962
658	6682
6245	8594
1530	8779
1058	8316
1243	9258
1853	8002
2936	6798
983	8346
1360	8009
3361	9310
808	7994
2218	6014
4156	7018
878	8677
3072	8620
1473	7038
682	6835
2243	5459
1420	7481
1091	7173
7941	9999
2235	6515
1982	7532
2403	7473
785	8023
1790	4388
935	8345
1105	6836
2277	4695
1052	6635
2374	7656
5576	8655
1665	6205
3186	8128
1639	6379
1987	3894
1946	6395
4812	9050
1606	6094
2704	7323
2502	8669
1999	7939
4086	6543
1432	8144
1531	8379
1366	7170
1648	5962
2218	9824
978	7031
3797	8505
887	8516
1014	8530
4351	7799
680	8434
817	7979
1800	7620
1059	7573
890	6924
1446	6503
2232	9085
1029	6528
1033	8863
4742	8806
1510	6518
1850	2596
3084	6360
1809	7161
1451	7661
525	7809
506	8015
5612	7664
2428	8502
929	8903
938	8119
1932	7871
801	7469
2632	7781
1728	8535
1973	6163
1718	5506
656	6855
2801	6505
835	9245
754	9068
1032	7173
2208	6345
1731	7402
2184	8065
1924	7957
1363	7167
1142	8277
781	7125
1561	3630
2448	8280
3482	8222
2687	8006
2459	1691
5451	5689
1126	6417
792	7238
1490	7401
1272	7461
775	6296
1063	7299
2330	7842
1191	8291
1233	8155
1280	9140
1594	5247
3462	9204
1362	6815
4635	8309
897	7088
8663	7194
1426	8695
1639	7281
945	6825
912	8658
7978	6617
4406	8864
1394	8930
2442	7199
1684	8088
4110	3082
931	6206
1480	7092
912	9356
2245	6057
877	7913
1668	2496
4894	8505
1261	5807
304	6209
685	8468
746	8887
3081	6305
1285	7594
1888	7171
2268	3897
715	7000
1737	5725
6302	7230
4270	6219
1443	8642
2997	6556
3378	9118
940	7737
1702	8570
3081	8056
8056	8238
1283	7330
5888	8965
1271	3914
610	8259
1100	7898
1321	6232
594	5702
5490	8783
9060	8281
831	8482
5799	5650
972	7382
1848	7724
1013	8933
2531	7845
4626	9187
2404	9066
938	6430
1103	7760
1204	5949
1182	8600
1586	5791
725	4423
1259	6095
1294	4163
947	7216
789	8844
1587	8821
1478	5731
1572	6440
2405	7138
916	8718
1253	5140
1700	6895
1044	6648
1519	2829
6903	6010
1140	4885
4271	6394
2683	8430
1508	9200
6084	8422
1768	8289
1401	6366
859	8082
1336	8776
3386	5539
5654	9223
1444	8059
6918	6959
3468	7253
857	7720
6808	4082
5336	8584
2828	2338
1672	8820
1603	8020
3303	6702
4279	5152
5916	6456
6054	8359
3563	4295
1474	8619
1163	8521
3259	6339
3663	8408
1763	8729
1199	6049
1933	6407
6484	6208
4471	7781
2504	8169
1331	5008
7223	4785
1415	8830
1269	8312
1403	7900
510	6729
3830	8084
1581	6653
2274	5960
1117	3340
3385	4463
1828	7671
1653	8070
1391	6591
2045	4020
3047	8355
1624	8543
1349	7497
2980	6086
1728	7017
836	7732
632	7794
2594	5656
2121	6384
6025	4732
3129	6986
1714	7253
674	8411
1566	7870
2475	7812
1151	7821
3705	7486
1225	5725
1378	7702
957	7394
387	8353
1694	7807
813	8843
1835	3235
2372	4564
962	7602
1397	8264
7517	7463
1288	6277
4549	7896
613	8412
1963	6940
2522	8167
3644	4108
1280	9129
3919	5437
1698	6537
1706	5958
1015	6826
2109	3832
4357	4864
1033	8949
1289	7798
1600	6125
2646	7594
891	9656
2122	8756
1769	5225
1435	8386
2007	7294
1926	5313
907	8220
977	5056
2672	6696
874	7686
1783	5824
6670	8182
1039	4345
2446	5165
1618	6739
1163	8956
1466	8933
1585	7777
972	5241
3665	5997
1771	8863
1247	7370
1684	8230
1247	6914
3163	8163
1372	5935
1473	6378
846	8014
2573	4180
1955	6264
2974	8207
2363	8345
1184	8136
2262	4512
2140	8215
2231	7847
1129	5202
1445	7435
985	8558
8348	7249
1880	5617
580	8916
2660	5721
1786	7097
1637	9546
2774	8545
3518	6047
773	5513
1677	6115
3951	5000
2087	5028
3164	8960
559	7515
1008	8313
987	4818
2441	8882
1082	7376
4700	9015
1964	8237
1121	7915
5844	7401
6252	7763
6338	6625
813	7429
1645	4017
2907	7590
1414	7397
2874	5895
1112	8833
1185	6202
792	5496
5155	8470
6258	6866
6401	6762
788	7980
1619	8919
1064	7577
1196	5105
1247	7543
2989	6909
1875	9715
6547	8981
5208	8507
5284	5610
2116	8434
1533	6057
4272	5327
3148	6832
1439	6291
5001	6191
682	7872
1696	7021
1986	8078
708	5642
5296	7949
1678	6844
2417	6622
2339	8550
1375	8144
3494	9666
5881	5216
4746	9491
747	9249
2831	7796
871	6546
7242	3565
2796	5268
1347	8055
1961	7811
6247	3972
1374	6518
1482	5050
798	6441
1849	7892
2483	6413
1774	7769
1433	4388
1524	8287
651	7799
1919	8736
614	7504
2866	3765
901	3904
1137	8019
5515	7594
1722	8134
1720	5268
1386	7967
2189	7147
1868	6369
737	9082
1567	7326
1814	8560
1016	8540
1284	6569
777	8422
2184	8517
701	8974
2029	6489
6652	5968
2509	7738
944	8040
1339	6198
5607	7001
813	6654
7576	9099
1656	4012
1157	6058
3197	6610
1315	8857
3669	7530
1570	6125
1394	6906
4243	8804
935	6711
6012	5665
1473	6606
1068	7464
1388	6879
1042	6868
1393	6092
592	6355
1986	8673
1835	9616
820	6754
606	6782
4485	4286
1359	8095
2764	4873
5658	6977
579	6549
1817	7280
724	7266
1387	6482
2105	7623
1087	8349
2508	8977
6584	7102
1131	7526
1527	8989
1607	4340
5129	9861
713	8209
1778	8305
1504	6113
2384	7997
2119	7719
1700	5333
1628	6664
931	7597
1573	6645
4708	8380
3320	6335
1904	8707
3173	6581
2444	8607
2764	6228
4943	6777
1892	6328
1827	8651
1646	6953
5722	6102
2860	2450
2332	6263
1611	6289
1347	8625
1215	9008
1006	5485
7056	6364
959	8490
1407	7327
4660	8467
1366	6425
1799	3341
404	5802
1194	8095
1199	8333
5407	7190
454	8036
1738	4649
4937	3996
1782	6942
416	9384
1179	7475
2648	5537
1060	5324
1005	7965
1651	8684
1175	4689
3847	6548
1153	9324
1327	9028
1076	8659
2842	7822
860	9602
1551	8956
1860	8330
1012	8341
2148	7577
1237	7647
438	6315
1345	9247
1240	4934
2435	8124
1647	9106
4513	7653
548	7506
761	8153
740	5740
763	5462
952	9916
1603	6543
822	7364
1505	9634
4396	7595
3461	8157
1061	6860
4281	6662
781	8292
813	7498
1619	3623
1712	8358
3837	5355
1038	7322
1877	8701
1145	7208
742	6139
3179	7515
3453	7654
1965	7938
5289	7142
2752	6358
1402	7092
5716	8240
1532	8493
7269	6512
6087	6303
605	3717
3398	9373
5050	6765
2040	6842
1481	4714
2684	5470
799	8796
461	7827
1981	5493
1625	8268
1873	7321
4282	8770
1618	7217
1013	8971
556	6132
3676	5718
8510	9036
1209	9163
1230	6117
909	6574
1666	8897
1215	5783
2453	6515
1349	7155
2349	6282
817	7772
2462	7229
2869	4323
1453	7835
1655	5337
1492	2571
1595	8528
3947	7976
959	8486
740	8335
746	6337
1460	8829
1471	6989
1452	7962
971	8883
3615	6311
4604	8851
6042	9748
963	5773
1238	6051
1134	8862
1640	7229
740	7611
1523	8598
571	7988
1672	5616
1273	8704
1036	8264
1976	9286
1564	5626
966	6761
6020	8973
5250	8134
4507	7159
1430	6783
1650	4542
659	8371
782	6947
1468	4079
1042	9340
3234	7396
645	8371
