46	2
0	2
8	5
46	5
39	2
1484	6
54	2
46	2
31	5
15	2
62	5
8	5
15	5
8	5
23	5
23	5
85	5
4296	6
0	5
15	2
15	5
355	5
15	2
572	5
0	2
510	5
2117	6
247	2
332	5
1607	6
0	5
672	5
201	2
943	5
39	2
23	2
54	2
255	2
15	5
39	2
1515	5
1414	5
1545	5
15	2
0	2
1515	5
8	5
23	5
46	2
487	5
1700	5
8	2
0	2
15	2
410	5
989	5
8	5
3091	6
116	5
0	5
827	5
15	2
39	2
15	2
8	2
116	2
23	5
240	5
0	5
224	5
15	2
31	5
0	2
0	5
5664	6
950	6
0	5
15	5
1337	6
15	2
1059	6
224	5
1831	6
8	5
23	2
927	5
680	5
131	2
1970	6
580	5
8	2
23	5
39	5
0	5
8	2
31	5
8	5
77	5
0	2
270	5
15	2
54	2
780	5
15	5
70	5
1005	5
39	5
711	5
479	5
8	2
1777	6
572	5
1453	5
8	2
31	5
2079	6
8	5
1213	5
1020	5
8	5
386	5
31	2
8	5
100	5
263	5
3585	6
0	5
15	2
1352	6
0	5
835	5
757	5
0	5
410	5
8	5
1205	5
131	2
1723	6
39	2
155	5
23	5
15	2
62	5
15	2
0	2
0	5
8	2
8	2
1159	5
15	5
8	5
46	5
2705	5
8	2
62	5
77	5
1630	6
1275	5
23	2
15	2
124	5
39	5
8	5
3199	6
796	5
15	5
31	5
8	5
8	2
23	5
23	2
2326	6
46	2
124	5
8	5
147	5
8	5
626	5
15	2
711	5
31	5
70	2
0	5
3439	6
0	5
0	2
39	5
46	5
2140	6
0	5
263	5
974	6
31	5
8	2
77	5
0	5
1893	6
8	5
15	2
0	5
46	2
15	5
649	5
8	2
1205	5
54	5
1978	6
70	2
31	2
209	5
8	2
54	2
23	5
23	5
46	5
247	5
3779	6
549	5
15	5
23	5
15	5
865	5
0	2
15	5
0	5
240	5
124	5
1584	5
8	2
2535	5
0	2
8	5
1978	5
15	5
0	2
23	5
719	5
147	5
448	5
355	5
39	5
688	5
1901	6
0	5
811	5
371	5
31	5
31	5
464	5
8	5
70	5
31	2
124	5
23	2
912	5
70	2
1476	5
1507	6
31	2
394	5
170	5
31	5
448	5
1422	5
23	5
1260	5
15	5
8	5
23	5
46	5
8	5
15	2
31	2
31	5
355	5
8	2
456	5
1406	5
3215	5
54	5
23	5
15	5
1190	6
0	5
0	5
15	5
31	2
23	2
487	5
8	5
23	2
23	5
23	5
124	5
2936	6
1777	5
54	2
997	5
23	5
201	5
773	5
0	2
46	5
255	5
201	5
0	2
2859	6
23	2
70	5
278	5
139	5
46	2
8	5
23	2
15	2
0	5
8	2
3099	6
294	5
8	5
15	2
2465	5
835	5
402	5
39	5
23	5
31	5
3640	3
131	5
525	5
2202	6
46	2
8	2
2990	5
70	5
1762	6
8	2
8	5
711	5
8	2
8	5
0	5
15	2
0	2
93	2
402	5
0	2
23	2
193	5
23	2
340	5
131	5
518	5
15	2
8	2
15	2
93	5
626	5
1198	5
0	2
889	5
0	5
1321	5
23	5
8	5
317	5
8	5
0	2
85	5
46	5
8	5
0	2
8	2
77	2
425	5
54	2
0	5
23	2
93	2
1383	6
348	5
587	5
3701	6
0	2
77	2
8	2
912	5
8	2
23	5
2929	6
3848	6
0	5
997	5
726	5
15	5
8	5
155	5
39	5
510	5
155	5
0	2
116	5
4683	6
201	5
39	2
2851	6
31	2
23	5
2195	5
0	5
1569	6
85	5
278	2
1383	5
93	2
23	2
278	5
8	2
23	2
0	2
23	5
85	2
0	5
8	2
46	5
108	2
935	5
23	2
8	5
1252	5
811	5
471	5
394	5
8	5
31	5
363	5
0	5
70	5
0	2
23	5
1484	5
131	2
703	5
23	5
70	5
8	2
8	2
70	5
626	5
23	5
719	5
147	5
15	2
15	2
15	5
8	2
0	5
9883	1
835	5
4520	6
8	2
8	5
0	2
15	2
15	5
348	5
8	2
672	5
0	2
8	2
62	5
15	2
5486	3
46	5
23	5
15	2
1808	5
417	5
4435	3
8	2
1190	5
209	5
131	5
15	5
325	5
2086	6
3647	6
626	5
3145	6
1005	5
8	2
31	5
15	2
502	5
301	5
6282	6
580	5
896	5
23	2
1229	5
8	2
31	2
402	5
1623	5
379	5
15	2
46	5
1205	5
0	5
0	5
2365	6
31	5
4304	6
54	5
2751	6
8	5
665	5
1314	5
39	2
819	5
31	5
15	5
0	2
0	2
9999	1
8	5
1391	5
1151	5
15	5
39	5
912	5
456	5
8	2
8	2
804	5
8	2
193	5
0	2
23	5
796	5
8	2
139	5
23	2
8	2
15	2
757	5
8	5
15	5
425	2
1144	6
93	5
1947	5
8	5
1151	5
178	5
564	5
8	5
77	2
247	5
0	5
8	5
0	2
1669	5
62	5
15	2
54	5
3137	6
2859	6
8	2
209	2
8	2
0	5
440	5
8	5
247	5
1878	6
31	5
1244	5
23	2
23	5
39	2
2720	6
7542	3
8	5
62	2
3253	6
124	5
0	5
0	2
1623	6
31	2
355	5
1368	5
139	5
8	5
31	2
997	5
46	2
77	2
39	5
3068	6
31	5
0	2
8	5
15	2
0	5
70	2
31	5
1522	6
904	5
0	5
8	5
23	2
8	2
332	5
5641	6
0	2
116	5
108	5
85	2
15	2
62	5
1198	5
1847	6
15	5
31	2
15	5
139	5
0	2
0	2
8	5
850	5
23	2
595	5
155	5
0	5
8	5
31	2
39	5
15	2
1035	5
77	5
62	2
39	2
31	5
8	5
15	5
842	6
0	5
15	5
2086	6
348	5
1066	5
15	2
23	5
15	2
23	5
788	5
15	5
3825	6
0	2
2071	5
54	5
440	5
193	5
15	2
93	2
131	5
15	5
15	5
410	2
39	2
796	5
54	5
6831	1
62	5
780	5
464	5
15	5
325	5
8	5
54	5
23	5
1097	5
0	5
0	2
8	2
23	2
263	5
0	2
8	2
1661	6
0	2
62	2
77	2
997	5
0	2
780	5
8	2
8	2
23	5
62	2
8	5
487	5
8	2
77	5
8	2
39	5
835	5
15	2
1940	5
0	2
23	2
0	5
348	5
1885	5
8	5
8	2
0	5
31	5
0	2
3454	6
2063	5
46	5
93	5
23	5
54	5
8	5
842	5
46	2
46	5
2473	6
93	5
8	5
1151	5
889	5
881	5
0	5
23	5
39	5
5038	3
0	2
54	5
0	5
1770	5
1151	5
2573	6
8	2
4196	6
2612	5
139	2
39	5
525	5
6367	3
23	5
0	5
31	5
39	5
2171	6
0	5
0	5
649	5
8	5
1770	5
8	2
1932	6
8	2
0	5
2604	6
0	5
0	2
15	5
657	5
263	5
23	2
0	2
278	5
325	5
15	5
0	2
340	5
603	5
2581	6
31	5
15	2
502	5
0	2
0	5
0	5
23	5
0	2
1507	6
108	5
8	2
23	2
502	5
15	2
39	2
1012	5
39	2
201	5
15	5
31	5
8	5
23	2
1082	6
8	2
0	2
2102	5
0	2
363	2
425	5
0	5
1785	5
8	5
108	5
8	2
0	5
1453	6
2465	6
15	2
23	2
780	5
1066	5
39	5
46	5
70	5
15	5
15	2
2303	6
15	5
23	2
23	5
15	2
0	2
162	5
8	5
5270	6
1515	6
8	5
23	2
8	2
23	5
1468	5
70	2
1723	6
0	2
100	5
4381	3
8	5
23	2
804	5
0	5
15	5
2148	5
0	2
1205	5
719	5
348	5
15	5
2573	6
974	5
1120	5
510	5
31	2
15	5
15	5
77	5
155	5
309	5
549	5
2148	6
788	5
3431	6
3848	6
139	2
479	5
8	5
8	5
15	5
23	2
0	2
8	5
39	2
1870	6
270	5
2581	6
8	2
31	5
2535	6
8	5
70	5
634	5
23	5
394	5
23	2
1437	5
31	5
695	5
2148	5
1198	5
23	5
8	2
23	2
15	5
23	2
1205	5
1932	5
433	5
46	2
2666	6
23	5
8	5
8	2
240	5
54	5
0	5
8	2
811	5
8	2
1136	5
1043	5
8	2
15	5
765	5
1329	5
85	2
23	2
77	2
8	2
209	5
8	2
15	2
8	5
0	5
0	2
170	5
8	5
46	2
1600	5
39	5
850	5
54	2
15	5
456	5
8	5
8	2
1306	6
54	5
8	2
410	5
23	2
363	5
15	5
147	2
23	2
185	5
765	5
31	2
139	5
240	5
1661	6
3269	6
8	5
8	5
2573	6
139	5
1399	5
8	5
70	2
0	5
294	5
5061	6
0	2
8	5
31	2
0	5
8	5
394	5
23	2
54	5
4636	6
858	5
1051	5
8	5
232	5
54	2
1020	5
23	2
0	2
2110	5
317	5
8	2
209	5
46	2
100	5
518	5
8	2
46	2
31	2
4652	6
0	2
1762	5
0	5
31	5
0	5
15	5
15	2
108	5
2218	6
811	5
1120	5
0	2
0	5
162	5
178	5
23	5
15	5
162	5
556	5
2009	6
0	2
170	5
0	5
70	5
2102	5
8	2
8	5
0	2
8	2
46	5
603	5
15	5
70	5
2697	6
1020	5
15	2
1329	5
0	5
15	5
355	5
8	5
1561	6
1244	5
2851	6
39	2
958	5
178	5
201	5
8	5
556	5
131	2
1399	6
1159	5
100	5
15	5
15	2
15	5
31	5
39	5
5100	6
1151	5
1321	5
8	2
711	5
31	2
46	2
77	5
0	5
15	5
216	5
23	2
23	2
1175	5
39	2
0	2
3701	6
62	2
8	5
216	2
23	2
31	5
1422	5
23	2
155	5
2759	6
0	2
54	5
8	2
881	5
1422	6
3647	6
8	5
31	2
23	2
580	5
301	5
379	5
15	5
974	5
170	5
479	5
1453	6
1940	5
46	5
0	5
23	5
15	2
193	5
641	5
54	5
1337	6
3184	6
680	5
39	2
8	5
309	2
0	2
54	5
8	5
2589	6
46	5
15	5
587	5
54	5
201	5
77	5
54	5
0	2
0	5
703	5
8	2
610	2
23	5
8	5
8	5
1321	5
3902	6
8	2
23	5
0	5
62	2
1453	5
8	5
8	2
587	5
15	2
178	2
8	5
46	2
15	2
23	5
927	5
15	2
8	5
8	2
23	5
711	5
23	5
39	5
1090	5
15	5
31	2
8	2
15	5
23	5
5857	3
8	5
742	5
0	2
85	2
2998	5
966	5
8	5
15	2
726	5
0	5
39	5
31	2
46	5
31	2
178	5
0	5
1453	5
15	2
23	2
70	2
711	5
0	2
23	5
8	2
3763	3
1406	6
510	5
131	2
23	2
15	5
255	5
162	2
185	5
23	5
39	2
1685	5
8	2
0	2
8	2
0	2
1020	5
471	5
15	5
8	5
1043	5
178	5
2627	6
1229	5
5378	3
54	5
0	5
240	5
325	5
394	5
8	2
1468	6
0	2
100	2
1468	5
116	2
77	2
641	5
15	5
46	2
0	2
5927	6
8	2
193	2
765	5
440	2
3701	6
15	2
402	5
209	5
39	2
1120	5
0	5
8	5
124	5
464	5
39	5
464	5
15	5
15	5
15	5
8	5
317	5
39	2
850	5
100	5
23	2
23	5
0	2
15	2
4080	6
386	5
1275	5
8	5
8	2
62	5
15	5
0	5
62	5
15	5
23	5
8	5
15	5
4126	6
23	5
31	5
564	5
23	5
185	5
15	2
525	5
541	5
15	5
0	2
1267	5
15	2
301	5
15	5
6978	3
1391	6
8	2
757	5
0	5
5231	3
1437	6
77	5
54	5
8	2
15	2
178	2
974	6
77	5
695	5
100	2
773	5
0	5
46	5
8	5
31	5
62	5
0	5
0	2
31	5
1677	6
410	5
3462	6
46	2
54	5
93	2
4559	6
0	2
46	5
15	5
23	5
0	2
8	5
1615	6
39	2
1043	6
31	5
780	5
15	5
456	5
70	2
8	5
31	5
440	5
695	5
294	2
54	2
8	5
8	2
402	5
8	5
8	5
23	5
15	5
39	2
100	5
0	5
827	5
1190	2
31	2
15	5
15	2
15	2
4605	6
1669	6
31	2
8	2
819	5
8	2
31	5
0	2
170	5
1970	6
23	5
402	5
3925	6
54	5
440	5
1221	5
15	5
54	2
394	5
46	5
23	2
719	5
2450	5
93	5
379	5
23	2
15	5
116	5
456	5
108	2
0	5
0	5
974	5
15	5
1646	6
77	5
15	5
301	5
209	5
39	5
8	5
757	5
15	2
8	5
15	2
3539	6
556	5
2743	6
935	5
0	5
31	5
1082	5
0	5
920	6
1399	6
46	5
0	2
0	2
70	5
15	5
1414	5
77	2
433	5
15	2
31	2
8	5
162	5
711	5
4281	3
394	5
31	2
39	2
487	5
2303	6
1090	5
348	5
23	2
510	5
8	5
39	2
0	5
1175	6
672	5
15	5
0	5
518	5
371	5
549	2
8	5
8	5
31	5
255	5
657	5
0	2
541	5
23	2
23	2
31	5
0	2
23	5
0	5
3346	6
750	5
31	5
858	5
989	6
8	5
1012	6
8	2
8	5
0	5
23	2
23	5
981	5
54	5
46	5
1754	6
0	5
147	2
46	2
8	2
695	5
23	2
8	2
1051	5
1360	5
966	5
858	5
8	5
0	2
46	5
379	5
0	5
1430	5
39	5
0	2
216	5
0	5
39	2
8	2
0	5
487	5
1005	6
0	2
23	5
54	5
479	5
464	5
15	5
15	2
8	5
46	2
433	2
1445	5
8	5
549	5
23	2
657	5
525	5
93	5
23	5
224	5
0	5
8	5
1731	6
448	5
8	2
8	2
62	2
1120	5
0	2
425	5
8	5
23	2
981	5
31	2
2581	6
31	5
54	5
5996	6
54	5
54	5
8	2
54	5
1677	6
379	5
8	2
0	5
23	5
23	5
904	5
456	2
240	2
695	5
15	5
1430	6
46	5
46	5
8	2
8	5
124	2
1422	6
23	2
8	2
533	5
116	5
15	5
15	2
201	5
15	5
8	2
0	5
1329	5
618	5
2388	6
0	2
0	5
15	2
23	2
15	2
0	2
8	5
8	5
0	2
2341	6
8	2
1692	5
379	5
8	5
39	5
1306	5
0	5
0	5
7101	3
0	5
8	5
15	5
2264	5
301	5
2589	6
131	2
1059	5
31	5
62	5
1515	5
0	5
46	2
46	5
23	5
23	2
0	2
15	2
23	5
170	5
4281	3
162	2
23	5
201	5
2040	5
0	2
363	5
23	5
0	5
1190	5
1770	5
1144	5
0	2
70	2
750	5
1430	5
23	2
0	2
23	5
23	5
8	5
0	5
417	2
100	2
31	5
8	2
31	5
62	2
15	2
5278	3
572	5
8	5
131	5
39	5
0	5
8	2
572	5
15	5
0	5
224	2
8	2
39	5
270	5
15	2
31	5
1337	6
680	5
495	5
15	5
54	2
8	5
0	5
23	5
672	5
39	5
23	2
8	2
1847	6
0	5
39	5
363	5
46	2
0	2
950	5
8	2
8	5
39	2
850	5
3261	6
108	5
23	5
317	5
15	5
1175	5
23	2
587	5
7549	1
8	2
62	5
4969	6
46	5
8	5
46	5
649	5
0	5
178	5
0	2
247	5
85	2
587	5
31	2
2967	6
8	5
556	2
0	2
8	5
31	5
8	2
31	5
5965	1
2241	6
340	5
170	5
0	2
31	2
46	5
2110	6
2851	6
2341	6
0	2
0	2
155	5
0	5
719	5
15	2
2380	5
23	5
4528	3
23	5
15	5
8	5
8	2
2859	6
1175	5
665	5
15	5
533	5
23	5
3137	6
0	2
2094	5
46	2
1723	5
155	5
8	5
0	2
23	5
0	5
85	2
1677	5
309	5
726	5
355	5
224	5
1205	6
15	5
4428	6
54	5
278	5
2334	6
31	2
5054	6
31	2
8	2
108	2
989	2
15	5
23	5
2256	5
8	5
39	2
70	5
15	2
2681	6
23	5
15	2
201	5
981	5
15	2
31	2
657	5
15	2
8	4
46	5
0	5
8	2
8	5
8	2
8	2
4497	6
0	2
1074	5
6993	3
8	5
0	5
31	5
54	2
23	5
0	5
39	5
2055	6
278	5
15	2
1530	5
54	5
0	2
39	5
3245	6
85	5
8	5
85	5
0	2
62	5
8	2
0	2
8	2
15	2
70	5
124	5
8	5
0	5
912	5
0	2
2643	6
8	2
139	5
0	2
23	5
0	5
131	5
587	5
641	5
0	2
8	5
39	2
8	5
0	5
0	5
23	2
0	2
2341	6
23	2
15	5
1043	5
881	5
270	5
100	5
39	2
15	5
7341	6
23	5
31	5
425	2
1105	5
39	5
8	5
15	2
15	5
0	2
8	5
8	5
2751	6
77	5
15	5
15	2
23	2
15	2
15	5
7379	6
8	5
255	5
0	5
1283	5
23	2
1963	5
15	2
3570	6
31	5
62	5
1445	6
8	2
8	2
835	5
2025	5
15	2
39	5
2681	6
6954	3
8	5
23	2
15	5
31	5
6081	3
0	2
23	2
8	2
1685	5
1306	6
46	2
8	2
31	5
46	5
85	5
1476	5
15	2
835	5
15	5
15	5
62	2
8	2
695	5
162	2
541	5
734	2
15	2
15	2
39	5
100	5
2025	5
0	5
23	2
425	5
0	2
3941	6
15	5
8	5
8	5
15	2
240	5
695	5
39	2
1399	5
2164	5
0	5
62	5
0	5
54	2
39	5
0	2
0	5
487	5
15	5
31	5
15	2
15	2
15	2
363	5
0	5
5000	6
943	5
46	5
85	5
8	5
518	5
100	5
889	5
39	5
131	2
116	5
1120	5
495	5
1074	5
15	5
70	5
15	5
3191	6
0	2
15	5
62	5
15	2
0	5
15	5
7287	3
1576	5
0	5
23	5
0	5
8	2
8	2
0	2
15	5
70	5
0	5
4976	6
8	2
0	5
8	5
46	2
332	5
193	5
54	5
3941	6
0	2
317	5
8	2
93	5
23	5
827	5
2844	6
15	5
2048	6
15	2
23	2
23	5
23	2
1352	5
39	2
15	5
572	5
1600	5
31	2
750	5
301	5
440	5
495	5
15	5
62	5
757	5
2867	6
0	2
0	2
1267	5
301	5
31	5
904	5
170	5
23	5
155	5
0	2
23	5
23	5
680	5
23	2
23	2
8	2
15	2
0	5
62	5
15	5
2187	6
487	5
23	5
0	5
5448	3
3377	6
23	2
1175	5
0	2
865	5
332	5
2805	6
46	2
23	5
77	2
54	2
572	5
15	2
15	5
216	5
178	5
4660	6
904	5
8	2
1731	5
23	5
23	2
0	5
15	5
4366	6
0	2
8	5
943	6
610	5
417	5
8	2
15	5
549	5
23	2
0	2
8	5
39	5
0	2
240	5
340	2
440	5
15	5
8	5
31	2
1020	5
8	5
850	5
811	5
0	2
2171	6
31	2
39	2
8	5
1491	5
603	5
2086	6
1808	6
8	2
927	5
46	5
70	5
31	5
8	2
1545	6
247	5
487	5
2225	5
0	2
1855	5
31	5
39	5
23	2
185	5
162	5
209	2
0	2
402	5
15	2
170	5
15	2
2504	6
93	2
108	5
8	2
46	5
8	2
8	5
39	2
1885	6
0	2
1066	5
1120	5
440	5
193	5
39	2
70	5
904	6
8	2
39	2
15	2
8	5
1515	5
0	5
31	5
680	5
286	2
541	5
15	5
0	2
23	5
518	5
556	5
1453	5
31	2
0	5
8	5
1051	5
39	5
0	5
15	2
39	2
23	2
8	2
8	2
0	2
8	5
100	2
31	5
3555	6
0	2
15	2
15	5
46	2
904	5
340	5
1105	5
93	5
2851	6
8	2
2983	6
703	5
54	5
70	5
170	5
997	2
15	5
688	5
0	5
0	5
0	2
31	5
1754	6
8	5
8	5
448	5
8	2
62	2
8	2
4706	6
8	5
1113	5
464	5
2782	6
31	5
8	2
185	5
0	5
23	2
1623	5
525	5
495	5
23	5
46	2
15	5
93	5
827	5
131	5
8	2
8	2
286	5
8	5
8	5
31	2
665	5
1692	6
8	5
193	5
5123	6
8	2
39	5
77	2
332	5
842	5
2032	6
8	5
1120	5
850	5
31	5
39	2
8	5
672	2
2202	5
572	5
8	5
15	5
124	5
0	2
15	2
23	5
62	5
4366	3
1522	6
3539	6
31	5
325	5
8	5
15	5
0	5
912	5
23	2
2581	5
1167	6
0	2
943	5
23	2
23	5
31	5
3779	3
93	5
595	5
193	5
0	5
0	5
31	5
8	2
8	2
1569	5
8	2
15	2
301	5
0	2
8	5
8	2
5795	3
23	5
23	2
131	5
15	2
0	5
23	5
0	2
224	5
7094	6
31	2
788	5
93	5
77	5
8	2
23	5
31	5
15	5
8	5
162	5
2025	5
23	5
62	2
3006	6
46	5
2782	6
502	5
5084	6
325	5
31	2
85	5
464	5
8	5
46	5
1059	5
912	5
15	5
62	5
46	2
15	2
8	5
0	2
23	2
0	2
2735	6
39	2
556	5
162	5
8	2
8	2
0	2
471	2
309	5
39	2
77	5
0	2
6035	6
997	5
1082	5
270	2
23	5
15	5
23	2
1746	5
15	2
294	5
54	5
1569	6
0	2
0	5
742	5
4505	3
340	5
0	2
131	2
209	5
15	5
8	5
8	5
2009	6
77	5
23	5
1855	6
15	2
15	5
23	2
62	2
5649	6
1685	5
3230	6
7650	3
31	5
301	5
595	5
2195	6
1028	5
15	2
0	2
31	2
77	2
100	5
672	5
54	5
695	5
8	5
54	5
23	5
15	2
15	5
23	5
23	5
240	5
15	2
2055	6
31	2
510	5
46	5
85	5
46	2
549	5
8	5
1005	5
2403	6
23	2
1638	6
23	5
232	5
4095	6
46	2
672	5
15	5
549	5
1677	6
8	5
46	2
62	5
309	5
8	5
1437	5
8	2
23	5
1391	6
0	5
0	5
5509	3
31	5
8	5
8	5
23	2
363	5
0	5
8	5
8	5
348	5
0	2
23	5
93	5
3941	6
317	5
0	5
0	2
0	2
0	5
62	5
595	5
15	2
634	5
8	5
0	2
510	5
0	5
54	5
8	5
93	5
209	5
8	5
1916	5
39	5
31	5
85	5
4598	6
8	2
15	5
31	2
788	5
0	5
363	5
1708	5
0	5
8	2
425	5
23	2
8	5
8	5
618	5
8	5
31	5
595	5
1576	5
8	2
31	2
0	5
8	2
8	2
927	5
0	5
8	5
54	5
15	2
23	2
0	2
23	2
0	5
379	2
0	2
8	2
2504	6
46	2
15	5
8	5
1229	5
77	5
440	5
31	5
0	5
3771	6
8	5
1028	5
39	5
77	5
780	5
8	5
23	5
765	5
23	5
23	2
31	5
8	2
1182	5
8	2
46	2
2929	6
325	5
23	2
711	5
15	2
0	2
155	5
2341	5
402	5
386	5
8	2
1205	5
31	2
0	2
8	2
8	5
70	5
8	2
804	5
15	5
8	5
0	5
54	2
8	5
0	2
39	5
15	5
386	5
386	5
46	2
0	5
3300	6
4026	3
1963	5
8	2
23	5
0	5
8	2
1646	5
23	5
0	5
1244	5
15	5
8	2
15	2
31	2
0	5
0	5
23	5
8	5
8	2
981	5
54	5
8	5
5115	3
541	5
2504	6
8	5
5061	6
116	5
8	5
1120	5
502	5
15	5
8	5
8	2
1615	5
410	5
23	5
46	5
31	2
15	5
31	2
912	5
1770	5
62	2
649	5
46	2
31	5
348	2
77	5
525	5
371	5
23	5
31	2
1491	5
0	5
23	5
2171	6
15	2
0	2
0	5
15	5
54	5
23	5
2055	6
1252	6
31	5
8	5
23	5
46	5
564	5
193	2
15	5
8	5
0	5
8	5
8	2
39	2
3918	3
8	2
1035	5
471	5
15	2
39	5
170	5
8	2
3199	6
46	5
0	2
8	5
0	5
46	2
935	5
1909	6
881	5
39	2
3207	6
2063	6
8	2
726	5
1043	5
247	5
15	5
39	5
8	2
255	5
1855	5
23	5
8	5
15	2
4289	6
410	5
0	5
15	5
46	5
8	2
1213	5
15	5
649	5
1615	5
62	5
0	5
23	2
39	2
31	5
31	2
224	5
8	2
31	5
8	2
23	5
77	5
116	2
15	5
8	5
54	5
224	5
1306	6
15	2
