5253	85
2902	140
2030	159
2525	135
6625	111
4598	148
6975	114
4642	148
8519	144
5193	134
1455	127
1532	131
6488	95
7468	155
2820	117
3916	159
3949	95
6859	147
5797	136
9195	155
8964	134
6491	145
2119	147
5574	138
947	84
5957	167
2538	134
5653	114
5462	94
6275	136
6190	110
5085	148
6863	165
8418	111
2443	153
4026	93
7688	48
7406	147
5817	142
5114	136
2826	105
7759	150
7204	57
6367	115
4393	107
6892	129
2322	154
6163	155
5000	131
4199	154
2751	145
4945	73
5552	118
6023	89
2178	148
5498	84
4565	112
8065	129
4648	148
6307	161
3530	112
3486	156
7106	63
8458	160
5634	160
5285	142
4983	139
8376	164
7304	104
3962	101
5544	147
5770	159
7135	139
4797	154
4930	112
4296	105
4730	139
6415	51
7165	147
6672	105
4093	102
4541	147
3965	158
2186	162
1907	125
6987	141
6138	141
5424	152
4088	73
4693	143
5438	97
5651	133
5484	96
1325	144
1879	174
4139	135
