1	1
3	1
1	275
3	1
3	566
3	25
1	1
1	1
3	18
3	33
1	228
1	1
1	1
1	1
3	13
3	1
1	1
1	442
1	1
3	1
3	1
3	37
1	41
3	469
1	1
3	99
3	300
3	1
1	1
3	38
1	1
1	1
3	458
1	106
3	1
3	1
3	140
3	13
3	1
1	1
1	1
1	37
1	264
1	1
3	1
1	52
3	268
3	8
3	58
1	1
1	218
3	1
3	1
1	16
3	95
1	381
3	1
1	1
3	583
1	1
3	1
1	1
1	1
3	1
3	443
3	67
3	6
3	1
1	1
1	1
3	1
1	15
1	1
3	114
3	1
1	84
1	1
3	339
3	1
1	1
1	1
1	1
1	1
1	1
1	1
3	560
3	332
3	1
3	1
1	1
3	61
3	1
1	1
1	1
1	1
3	1
1	1
1	1
1	29
1	1
2	1
1	1
3	94
3	1
1	1
3	1
3	1
1	25
2	1
1	2
1	94
1	1
1	47
3	474
3	1
1	1
3	1
1	111
1	43
3	5
3	1
1	197
3	33
3	59
3	1
2	1
1	147
1	1
3	1
1	95
1	87
3	1
3	4
1	25
1	544
3	1
3	1
3	109
1	1
1	1
1	1
1	38
3	1
2	333
3	229
3	1
1	155
1	389
1	1
3	1
3	498
3	1
1	450
3	1
1	1
3	1
1	256
3	1
1	1
1	24
3	1
1	1
3	1
3	1
3	381
3	68
1	1
1	55
3	1
3	84
3	61
3	1
1	1
1	216
1	93
1	8
1	1
3	629
3	1
1	1
3	1
1	1
1	74
3	1
1	1
1	1
1	1
2	1
3	1
3	19
1	46
1	1
3	135
3	1
1	1
1	50
3	1
1	1
3	181
3	1
1	1
1	6
1	1
3	1
3	1
1	1
1	1
1	1
1	1
3	1
1	1
3	128
3	103
1	1
1	1
3	54
3	294
1	62
3	1
1	1
1	1
1	6
3	4
1	1
3	1
3	1
1	4
1	389
1	1
1	1
3	2
3	1
1	1
1	8
1	1
1	1
3	1
3	1
3	621
1	1
1	1
1	200
1	1
3	1
3	1
1	1
3	1
1	59
1	1
1	115
1	281
3	1
1	184
1	71
1	11
1	1
1	1
3	29
3	1
1	1
3	77
1	43
1	1
1	549
1	88
3	88
3	1
1	1
3	644
1	1
1	50
3	1
1	187
1	1
3	1
1	365
1	23
1	116
1	1
1	1
1	275
1	1
3	51
1	3
1	251
1	443
3	1
3	34
3	1
1	1
1	489
1	142
3	1
1	1
1	38
3	182
1	268
1	1
1	36
1	1
1	1
1	123
1	404
1	1
3	1
1	192
1	1
3	1
3	15
1	1
3	1
1	92
1	1
1	1
1	1
1	14
3	1
3	1
3	1
3	1
3	1
1	1
1	1
1	1
1	1
1	1
1	1
1	39
1	1
3	5
1	44
3	1
1	1
1	318
3	1
1	1
3	7
1	1
3	117
1	1
1	111
1	1
1	1
3	1
1	1
3	1
2	287
3	1
1	77
1	1
3	10
1	1
3	1
3	1
3	102
3	1
1	245
3	52
3	184
1	108
3	77
1	21
1	1
3	1
1	1
3	1
1	1
1	144
1	1
1	1
1	1
3	415
1	44
3	1
1	1
3	1
3	23
1	1
3	21
1	1
3	100
1	1
1	18
1	38
3	1
3	109
3	10
3	190
1	18
1	1
3	198
3	1
3	464
1	367
3	1
3	8
1	1
3	1
1	1
1	2
3	1
1	43
3	26
1	1
3	1
3	1
