6677	7040
6998	8709
6020	7858
7560	8359
7423	8747
7305	7858
7023	1667
6274	8696
5315	8826
6058	8667
6297	8393
7166	1206
7540	7357
7332	8749
7929	8880
6911	8735
1800	3983
5629	9386
6621	8880
6611	8709
5342	7568
6227	8359
6486	8805
6721	8379
8916	9075
5459	6290
3721	5036
7961	8710
4719	8249
5345	7252
5102	5326
6608	8604
7314	8865
5954	8839
3123	4249
9259	8551
8697	8826
7066	8436
6844	8867
8400	7982
4428	5551
5789	7266
5548	8762
6889	8720
5984	8342
6421	8755
6092	8853
6529	8746
6803	8804
7835	7469
7367	8579
6023	9124
8236	9299
7439	8485
6343	7607
5030	8664
6580	8680
3774	5818
6209	9137
5528	7016
6554	1318
7450	8682
7940	8803
7057	6942
6433	7920
3591	8917
6888	8515
6153	6418
4972	5383
7716	7694
2497	4005
7131	7912
6759	6430
7132	8364
7234	8664
6294	8081
3257	7191
7605	8158
7034	8153
5674	6678
7161	8509
7666	7945
3496	5026
6856	8649
5483	8211
7915	8731
1457	3983
6716	8207
6244	9071
7047	8442
7969	8616
1930	3961
6658	7675
4424	5452
6327	8612
5427	8060
6575	8943
4859	8146
5691	7653
6083	8622
6021	8822
7506	9392
6338	7542
3696	8197
5924	8771
7318	8940
7240	8813
4163	8791
6806	8407
6837	8465
6596	8613
6598	8371
7826	8565
6186	8353
2407	3557
6492	7815
6740	7932
6498	1246
7077	1400
6247	8808
6197	7486
6957	8801
5945	7713
5754	7437
2220	4084
4881	5898
5999	8886
6962	8431
6287	8878
7602	8369
4538	5565
7734	8811
5741	5861
8452	8808
6284	8574
2953	5423
6192	583
7206	8341
6432	7692
6703	8703
5373	8070
8264	8687
6573	6791
5766	7762
7305	8993
5475	8694
6995	8632
5931	7145
6780	8921
5101	6289
2171	3407
5774	8500
6531	8739
6630	8636
4284	2588
6047	8154
5602	8619
7116	8522
4596	9324
8087	7946
5692	8890
8359	8888
5957	8582
6464	9053
2973	4937
2918	4964
6799	9146
2368	3108
4307	7087
5778	8293
4354	7508
5894	8852
5673	8416
2085	3464
2510	3832
3872	5082
7805	8808
5547	8914
6450	8647
5308	9028
7320	8874
6411	8692
5682	8853
5972	8901
7116	8832
6850	8164
4983	7989
3403	4675
6455	8840
3108	4001
6614	9058
4875	6318
5808	9022
6866	8569
5955	8669
5651	7691
7722	8847
7300	7506
5973	8412
5390	7289
5977	8559
4778	6977
2237	4343
5506	8594
4970	2378
5249	7291
5287	7752
7585	8087
6685	8733
5928	7960
5887	9034
6303	8830
6601	764
8346	9021
7928	8606
5508	7279
7912	8630
7180	8803
6922	2193
7725	8887
5534	6399
4646	6892
4102	5148
6295	8171
5578	6624
8123	8881
6357	8617
7291	8396
5338	6822
4935	5155
6491	8814
5499	8712
6377	1489
5748	7498
6047	8156
6208	8829
8437	8858
5967	8138
6395	8963
8196	8821
5688	8967
5546	8754
7029	7772
6454	8955
7022	8747
6549	8850
7041	8789
5498	8667
6049	6768
5223	6858
5833	8605
6044	7358
5151	6756
952	4733
6944	8641
6156	8984
4529	8398
6014	8726
3130	4827
6822	8710
5919	7638
1907	3413
2462	2565
6565	8630
6653	8758
8836	8528
2239	3746
6583	8754
5107	8779
6255	8510
7408	8625
5885	8621
6983	8743
6969	7361
2886	3399
5861	8724
2003	3935
4015	2301
7617	9035
5558	8969
5578	8474
6874	7784
6178	8575
8230	8942
4645	8770
7229	932
6270	8580
6153	490
6077	7741
5820	8683
8158	8358
6475	7792
5371	9008
5381	8770
6039	6578
3171	5887
5351	9445
6879	8674
7217	8865
6855	8517
7674	8437
5969	8685
3251	3821
6120	8757
6509	7301
5787	8386
7602	8720
5512	8629
7217	8042
6164	8988
1325	3456
4440	5373
6512	8820
3798	5624
7610	8985
5926	8811
6744	7661
5978	9010
6320	8766
5269	6469
7258	8358
6489	8415
7136	7620
6731	8825
6430	8733
6306	9110
5336	8512
6015	7203
4095	2211
6478	8958
5630	8847
7172	8697
6265	8174
6847	329
5443	8504
5751	8931
6310	926
9442	9222
7009	8633
6664	7485
6070	8918
5646	9041
5565	8113
8378	8744
7451	8665
2814	5073
4276	5231
8802	8652
5703	8704
5001	8698
5612	8654
4895	5844
7991	754
7511	8793
4925	8480
6234	8794
5650	6470
7150	9091
5552	8756
7614	9034
6430	8808
8333	8837
5708	9020
6673	8974
7827	8024
5699	7377
5570	7825
6884	592
6570	8762
4401	6970
5925	8429
8272	8931
7473	7617
6769	8796
6482	8706
6187	6503
6603	8801
7351	8516
5088	7902
6770	8939
6084	7346
8035	8985
1839	4034
7152	8705
6642	8849
6850	8869
6326	8837
7020	8650
6912	8646
7678	7347
6974	8889
7991	8801
5723	5499
6941	8973
6851	8876
6574	7123
5185	8430
5977	8836
5982	8921
5738	8637
6020	8847
5990	1245
6938	8621
5974	8645
7121	398
7713	8673
5977	8874
7080	8733
8355	9043
5496	8959
6274	1511
5713	6820
5957	8322
4582	8736
6765	8620
6617	8694
4144	5217
5931	7680
7404	8348
5181	8692
5765	8137
4336	5090
7201	8545
3348	4981
6569	8437
7149	982
7974	8729
6635	8768
5301	6597
7181	8606
4069	5655
6285	0
6204	8047
6534	9234
6847	8648
6129	8556
6490	7396
7390	8742
5774	7182
2479	3255
6122	8631
6603	8647
6439	8719
7308	9094
7600	734
4572	5209
7652	9275
7085	8854
7798	8497
4615	7720
6125	8873
4374	8176
6821	8723
7599	8700
7770	8321
7918	8960
7651	8710
6639	8757
7158	8614
4950	8928
8348	8495
5749	8708
5920	7043
3380	3446
7012	8332
6499	9196
6848	8886
6141	8772
6630	6792
4407	6872
1968	2651
4392	5449
7269	8774
5903	8922
5631	766
4889	8603
6619	8484
3958	5384
3008	2352
6441	8132
4438	5532
6605	7951
6762	8998
2994	6246
7792	8559
5403	8165
7553	8543
7173	8134
5810	659
6109	8994
6219	8530
6177	8419
4826	6410
6647	8958
6844	7721
6123	8441
8130	8587
5796	6316
4223	2080
6254	8688
5632	8951
5476	6331
7150	8832
1994	9025
4580	5605
5816	7707
5461	7624
6253	6661
7730	8679
7744	9044
2700	3981
5122	1537
1479	3443
5781	8519
6384	9022
4593	6692
8106	8917
7124	8734
6517	1137
5911	8576
6305	7948
5407	8901
9252	8666
7922	8660
6071	8488
2860	2481
5767	1091
6551	8988
3100	2564
4506	6402
5796	8658
7628	8481
6632	7688
6376	8026
6855	8756
6550	7979
6760	8399
7042	6382
9407	8796
5295	5594
4716	8140
7698	8688
6812	8968
7505	8530
6831	8564
6819	8469
7147	8873
5641	7716
6550	686
6591	1038
6601	6840
6108	8314
5813	8480
7537	8885
7450	8590
7396	9063
5528	2272
6390	9370
2771	8857
4756	6544
6380	8695
7961	8420
3996	9122
5700	6911
5713	8705
6785	8596
5272	6517
7463	8729
5095	8536
7960	8951
8255	8809
7507	9185
7015	8943
5384	6562
5398	6586
7404	8808
6570	7794
4543	8790
6908	8515
7796	8857
5922	8603
7211	8640
4869	8784
6627	8031
5399	7602
7029	8147
6487	6631
3915	5039
7783	8885
2149	3083
7783	8699
6964	8937
6259	8530
6002	7879
2496	3562
5677	8794
6342	8025
5590	8613
8202	8507
5849	8785
5319	8037
8104	8646
5973	8671
7701	7919
7870	8260
7726	8856
6011	8457
7577	8687
7978	8900
4759	8650
4511	8354
4853	8506
3881	2008
3605	4572
5407	9885
4540	8615
5492	1448
5540	7371
5249	8487
5661	7975
6950	8948
7409	9069
5812	9204
4025	6015
3441	4451
7010	1274
5481	1758
6229	8267
2232	7161
4347	5159
7272	8868
6049	1226
5922	8380
2738	3010
6732	8902
4338	6295
6458	8421
6778	8508
6361	8936
8467	8723
6377	8728
6995	8832
4702	4854
7777	8115
6970	8818
7004	7613
3407	4842
5931	7568
7186	8123
6849	6923
6573	8915
6552	8619
7422	9153
6998	8688
5801	388
8103	9202
6709	8907
5737	6808
5713	8706
4849	8068
6353	8539
6042	9107
6324	1208
6082	8622
4953	6389
1855	3950
6938	8933
5850	8639
5066	8831
7522	9406
4361	8849
5693	7187
5743	6153
1857	3599
7821	8741
6414	7362
7246	8695
6817	7292
6393	8778
6254	8748
7955	8711
7445	8756
5833	8146
7687	8772
6153	8782
6137	7533
6799	7448
6526	8874
2516	3909
6294	7698
5719	9088
7592	8805
5449	8716
6393	7804
6858	8818
5329	6539
8984	1409
6303	8705
6849	797
7098	8292
7666	7917
8182	8393
7041	8021
7766	8741
5866	7060
8233	8649
4589	6089
5883	9059
7198	8992
4266	2237
6237	8427
6617	9301
4940	7986
7452	8757
5914	8615
6363	9031
4730	8666
7512	8877
5847	8349
5901	8786
4899	1180
3294	8241
6538	6643
5351	7828
5964	8922
6534	8695
6272	8865
6171	8798
7092	8640
6447	8997
7059	8627
6878	8910
7206	8796
4750	7143
5869	773
8331	8779
5752	7904
5165	8828
7911	8644
8073	8950
6977	8858
6050	8839
6701	8791
5198	5731
6734	7697
2342	2619
4758	8083
6740	8649
7815	8564
6576	7230
7178	8973
6173	8015
5382	7427
7530	8890
7123	8951
2520	4200
6776	9596
5166	5899
6152	8709
6661	8357
6857	937
1512	3328
6197	8491
7740	8673
6370	8640
5668	8431
4700	8551
6535	8874
6097	7316
7202	9093
4921	8731
5168	6449
4640	2560
4810	6004
5932	8862
6986	8681
8231	8668
6777	8685
7762	8748
5504	9327
6122	5687
8847	8890
3927	8771
4897	7726
6402	8486
4981	8057
4590	8020
6354	8670
6945	8130
6412	9002
6168	8688
6897	8918
1685	2976
5942	1535
8410	8298
6829	8748
7288	8630
7167	8718
6285	6872
5903	1150
5812	5725
5700	8064
6713	8635
6911	8004
4640	8147
2470	5514
8182	8870
4152	6757
7753	8657
5856	8468
5767	8832
7005	410
3761	7134
6599	9264
6032	8487
6404	8923
6497	8591
6900	8828
8021	7591
6684	8780
6235	6473
8876	1119
3462	6509
5055	8258
5266	9032
6905	8459
7837	8706
5605	8226
1843	3826
6785	8249
2529	3999
7657	8680
1992	3809
8331	8957
7323	8929
7997	8810
5617	8632
7874	8733
7119	8286
7095	8989
5128	8363
6395	8665
7164	7424
5836	7329
7889	8843
6472	7394
7858	9094
5566	8748
5935	8624
7193	8597
6520	8911
3746	2144
5635	7098
7144	8592
5060	8784
6955	8710
7706	8779
5151	8594
4601	6612
6200	7489
6009	8551
6113	8966
5947	7730
6232	8649
6345	8753
5224	8380
8238	8861
5216	8704
7395	8745
5809	9217
5255	8742
6533	8630
7216	9240
2781	4198
7684	9001
5198	8849
5537	6948
6266	8611
5086	6814
6033	8861
7039	7168
6066	7087
2181	4389
6688	1163
5757	8673
5494	7221
4388	8361
6157	8556
4388	7475
5830	6049
3989	6108
6093	8811
6456	8957
5096	6467
6120	8554
6576	8423
6018	8619
5493	9103
6336	8858
6247	9043
6154	8850
6173	8548
3866	1089
7894	8824
8190	8694
4810	6832
7974	9090
8743	7824
6184	9026
5501	8786
6163	6562
8180	9023
5382	5813
2890	5563
7746	8899
4844	6713
4066	6019
6327	8708
4840	5660
8123	8986
3615	5091
6447	8813
6395	8897
7398	8908
5034	8837
7135	8997
4715	7473
6961	8730
6876	8241
6418	8641
6115	8404
5910	5428
6260	1196
1891	3555
8025	8774
5535	7166
7295	7726
7902	7703
5317	8795
2645	4028
5928	9026
6576	8361
5737	8603
4522	5383
7960	8539
6945	8811
4542	5809
5992	8867
5405	7684
5559	7631
8109	8954
6220	8764
5506	9136
3450	1984
6020	7539
6937	8780
5565	7384
6847	7419
6751	8996
5390	6564
6901	7600
7699	9140
5792	1772
7223	7940
4167	8489
3498	7757
6682	8645
6764	7199
7074	8520
5053	8799
5941	624
6139	7305
4259	7621
8442	8840
8122	8412
6610	8925
6779	8674
6420	8832
8310	8864
6599	8617
5147	9061
5434	6413
6923	8640
4822	8893
5764	6452
3848	8506
4993	6418
3570	8517
7270	8640
6559	8885
6231	8722
2988	3129
6178	8646
6349	8784
3437	5125
8798	8919
6500	8850
4256	6487
4689	7682
6334	7069
6781	8732
5780	6792
5222	6948
6747	8866
5484	8370
6163	8461
5874	8460
7769	8215
3818	8105
4267	7452
4235	8548
6921	7933
2131	2127
4346	6014
7839	9101
4794	6920
6494	8745
9540	8199
4640	8988
5014	8824
4618	8279
6868	8992
6225	7711
7896	8851
6305	8967
5803	9152
7284	8885
6175	1516
4156	6378
7177	8742
7677	1418
6806	8130
5970	8590
3543	5367
3564	4483
6956	8199
6347	9003
6153	6890
5167	6043
5522	8415
5734	8643
5503	6829
6160	8883
7857	8566
5644	8999
7413	8431
3019	4183
7249	8632
7203	8735
6172	7471
7906	8567
6938	8981
4358	7962
2869	4551
4900	7516
6643	8478
5970	5658
1511	3208
5481	8806
4134	5288
5977	8826
6597	8437
6606	6345
5546	8600
8479	8789
7662	9033
6999	8702
6320	8703
6530	8874
4254	6438
7380	7345
6367	8544
3650	8069
5152	8659
5884	7278
5713	8930
6875	8754
5630	8444
3193	9079
7571	7336
4830	5935
6581	9034
7699	7608
7990	7666
6767	8722
5974	8815
5743	6616
2956	2614
6567	1638
8620	8650
7099	8643
6395	8025
6843	7609
6142	8409
6127	257
6751	8447
6032	7088
6868	9999
5410	8722
6367	8743
5813	8946
6584	9030
6160	8682
6397	8029
4848	8934
5921	8856
4273	6774
5710	8710
7595	9325
5380	8685
7391	8523
6479	8848
5901	1144
5206	8060
6977	8378
5644	8766
7682	8882
7149	8759
6269	7799
6445	8601
4621	6971
7747	8759
5892	5661
6424	8301
2688	2482
3092	4085
7710	8791
8844	8624
8575	8753
6611	8596
6889	8846
7346	8710
6256	8939
6080	8771
6096	8675
8730	8905
5970	8710
5695	8843
1937	3750
6648	6801
6203	8837
1904	3470
7698	8829
3878	7383
7130	8822
7254	8370
7322	7983
6580	6437
6121	8838
7261	7459
7123	9047
7108	7386
6976	8723
4409	6722
5247	1494
7152	8522
6813	8865
8144	8317
7531	8582
3431	7591
7754	8086
5782	7698
6464	8692
7173	8829
5377	8897
4934	6413
3618	5256
5784	7998
6060	1346
7083	7584
6746	992
3108	5770
6071	1492
8083	8519
6176	7931
6287	8615
6496	7237
7450	8689
6665	8639
8262	8472
3804	5858
3597	4858
6231	5837
6173	8636
5944	8847
8804	8768
5122	9062
7621	8538
3828	8833
3022	3102
6095	8877
2705	2415
7224	8882
5424	8916
6144	8715
7137	8057
4900	7326
5730	8604
6695	8295
6537	6098
6352	8821
4769	6883
5582	8660
7958	7318
2181	4144
634	4397
4107	6202
8606	8726
7822	8949
7044	8551
7521	8818
7473	9014
5686	8779
6590	9156
4348	6628
6956	8781
5999	8493
8496	8851
6518	8597
5683	8690
7148	8948
7675	936
6036	7589
4723	2030
8334	8706
5770	7158
2801	3236
5319	8497
6162	1755
6495	9063
8046	8213
7271	8549
8744	8585
2413	3130
5949	8787
2438	4885
5543	6759
7397	8646
6501	8595
6224	8669
6397	8868
5420	7262
5765	8559
5667	6836
6928	8288
8588	8966
7324	9305
5957	8676
6324	7387
4532	6010
6038	7295
6030	552
5372	8744
6079	8840
3170	4425
5802	7757
6532	8911
6099	8499
6753	6971
5216	7874
5971	8680
7497	8595
6367	8902
9325	8583
5811	6679
7671	7983
6236	8714
8286	8913
6127	8650
5976	7202
3082	5228
1505	3124
3404	9363
6245	6747
5202	8883
6832	8577
6085	8455
2800	5100
7123	8784
4644	5348
7532	8439
6777	8653
7612	9011
5738	5551
6902	8604
7064	6850
6951	1401
7143	8661
6633	8785
5125	2113
5924	9338
5549	8632
4314	6549
6308	8793
2881	2213
7524	9001
4230	8357
5495	7254
4664	1187
7673	8766
7623	8804
6378	7040
5301	8184
5562	821
6689	8867
6678	8292
5837	8608
3903	8882
6925	9018
6408	8873
2584	4978
4490	5484
5249	6727
6737	8857
7006	9125
6285	9532
9054	8640
5766	8649
5125	5877
7465	8650
5273	8951
8083	8734
7590	8811
7847	8479
5963	7921
5630	1079
2578	4678
2310	3442
7777	8949
5815	7921
1115	3518
6904	6639
7455	8732
5898	8791
8250	7627
5439	8810
6527	8735
6728	8761
5715	8643
6210	7975
5545	8930
7998	9115
5719	8708
5916	8753
6399	8763
2088	4286
7492	8706
3875	6025
4055	2013
6955	8628
7968	8877
4374	6304
8703	8789
4365	6372
5729	8865
7023	8801
7570	8270
5634	8520
5828	8795
6092	8837
4709	5868
6470	8607
5935	8859
3667	7988
4232	5979
7024	9348
4516	4958
6827	8885
6979	8870
5600	7676
7280	8848
4075	5165
7155	8970
6052	8783
6216	8599
1995	3886
8125	8989
6907	7896
7488	8091
6332	8826
5190	8567
9136	8858
7120	8490
7821	9010
6174	8676
7482	8775
7723	7882
5109	7180
6664	8946
6165	8472
5362	8796
6018	8689
4824	6519
6625	7574
5480	8235
5842	8063
7457	9268
3425	7834
3870	6246
6078	7148
6747	8810
6234	8679
7416	8615
7181	8805
6101	8370
5811	8670
6910	8876
6553	8681
5722	8120
6588	8933
5768	8899
2051	3890
5705	7096
5157	1390
6315	8191
8134	8396
5965	8508
7217	8699
5612	6107
2306	3119
6354	8880
4402	8676
6703	9030
6735	8798
2465	4419
7233	8358
5677	8710
6753	8766
3215	2384
3322	4114
7695	8739
8044	8394
6432	9033
7698	8833
7036	8655
6693	8749
5993	6896
5510	9003
6111	8440
6834	8539
7627	8847
6070	9021
6007	7793
2969	3674
6011	8787
6607	8831
7675	8780
6272	8202
4144	1384
5672	7926
4495	5387
7216	9030
6451	1520
5071	6401
4810	1753
8600	8836
7784	785
6252	8794
4850	8919
6524	8910
6008	8457
6571	8792
6683	9335
2595	3935
5015	2152
6474	8526
4441	5553
6964	8539
5686	8661
7289	8875
6174	8370
5240	8542
3145	5109
6643	7781
7473	8294
5049	6112
5042	8595
5191	7796
8713	8799
7805	8817
7762	8423
5946	8767
7470	8629
5298	6761
5113	6023
1765	4647
5905	7106
6645	8338
8280	8717
5256	6508
6029	8229
7330	8661
4895	1754
6769	8653
5472	1010
8259	8063
3437	4814
6730	8557
6800	8011
4655	5115
2581	2530
7605	8554
4883	8725
7247	8051
8539	8452
7433	8861
7124	8587
7898	8083
4752	8720
7055	8990
6558	7609
5739	8416
5212	5701
6645	8333
6414	8431
5919	7543
2919	4180
8112	8646
3083	6178
7649	9120
6364	8665
5797	7911
3775	5338
6558	8270
7484	8782
5079	6662
4553	5872
6636	8802
5246	9045
4988	8368
5649	8044
5490	6678
7566	8826
5434	7053
6722	7955
6110	9116
3129	4036
4907	5635
5283	8750
4908	8583
7072	8840
6368	8762
5589	6652
7552	8904
5844	8153
7481	8812
6940	8884
7393	773
8409	8032
5621	8773
7094	8816
2527	4339
8118	9141
4615	6793
7248	6549
7011	9018
6424	9108
6531	9293
6114	7866
3293	1306
6728	8705
4872	6508
7227	8859
6568	8742
6245	8626
5843	7785
5432	6355
6141	8074
2841	3890
6952	8235
5098	6687
5528	6853
5651	7730
7399	8384
6157	6886
5382	8393
6458	7532
5961	8875
1690	3335
7269	808
4014	9275
7361	8909
5816	8900
7251	9050
2173	5167
5855	8795
4256	2661
4846	5482
6358	8750
6546	8136
7309	7742
5644	1469
6410	7747
5485	6632
3712	5641
7260	8595
9003	8662
6441	8027
7433	8622
6911	8626
8731	8413
6338	8244
5858	8649
6140	8755
7391	9201
283	8951
6078	8250
7100	7426
2186	3490
5392	8494
6871	1285
3859	8876
2874	4309
2099	3563
6482	9070
6030	8706
7844	8763
6230	1612
4815	5792
6010	8782
6115	8494
5857	6902
6527	8752
3474	5167
4834	6348
5783	8556
6393	781
6591	8791
6194	1873
6910	8853
7272	8396
5374	8188
6210	8777
6095	8936
7191	8699
6992	8951
5945	7955
3174	4389
5663	8901
6503	8912
7759	8711
5837	8614
5523	8526
6981	8925
4025	5187
7061	1089
1401	3661
7291	8374
7669	198
6358	8477
7085	8610
4983	7480
7406	8405
1012	8595
6124	8598
7215	8761
7481	8223
6236	8933
2415	4691
5748	8357
7571	8194
6004	1919
7624	8937
5292	9053
3191	3988
5587	8650
7128	8961
6686	8826
5188	714
7595	8601
7330	8935
7507	9021
7411	8795
4196	1485
6649	8382
7311	9163
6665	8947
7685	464
6500	8876
5872	7731
6048	9135
6471	8900
7971	8774
7545	8329
6066	8786
5315	7553
6525	7373
2285	3598
5163	7680
8134	8842
3002	4298
6374	8140
5255	8478
6219	8506
3140	8590
6729	8640
5259	8707
5300	8544
5455	7400
7375	9093
5469	1502
6590	8336
6447	8640
5954	8921
6087	8734
6261	8853
4174	5648
8346	8124
4464	8940
5772	8830
1770	3747
6488	8574
7445	8655
5464	8719
8283	8047
4766	5491
5806	7674
3018	2560
6144	8673
7099	8564
7541	8539
8298	7802
6806	8751
5797	8558
7208	6305
6161	8762
4879	6634
7246	8422
2768	2666
6057	8679
5001	6942
6337	8420
6843	8908
2073	4891
4915	6219
4982	8526
4667	5577
7220	8605
7049	8502
5911	8673
6424	8987
5925	7086
6259	9217
1781	3586
6477	8545
6568	8782
7683	8919
7039	8669
2420	4055
8162	8945
6521	7941
6189	6918
6211	7770
6725	1291
6041	9414
5929	8267
7824	8858
4630	8521
5908	8982
7786	8532
6158	6452
5684	8643
7353	8704
7163	8037
4327	5203
6522	7706
6271	8911
4204	6391
6933	8782
5976	8152
6763	8521
4752	8702
5971	8692
5239	8704
6390	8168
5526	6332
4187	5342
6016	9642
2638	3510
6184	8496
3449	2616
6090	8532
5802	7629
7192	8715
6518	8888
6459	8612
5603	8856
