1	5721
8	6636
7	5065
7	6481
5	4674
8	5833
1	5819
1	6835
6	6841
7	6371
7	5052
8	4004
7	6417
4	2485
1	7412
1	4697
7	3647
8	4725
1	3743
5	6000
6	3666
4	5765
5	4723
8	8430
8	5411
8	6912
5	6016
5	4723
8	3400
8	5434
7	5980
7	3699
8	2190
7	3371
4	6560
7	3950
8	5787
8	4666
8	9042
8	6385
1	6115
8	6398
7	5910
8	6197
8	1586
7	7365
1	3776
8	7915
5	5835
1	6348
7	6049
5	5039
5	7009
8	6124
8	6645
5	3303
5	6280
7	7884
8	4172
1	5359
1	4201
5	5093
8	7404
8	6075
1	6719
8	5376
1	4340
6	5692
8	2732
7	4876
7	3976
7	7462
7	4802
7	3610
7	6783
8	7423
5	4117
8	7005
4	6357
5	3106
7	5460
4	6562
8	4964
7	4544
5	5474
5	4466
8	3143
5	8143
1	6964
1	4780
7	5707
8	7599
7	7485
7	5135
7	4247
5	7479
7	2701
1	3355
7	6191
7	3809
8	5838
7	7789
8	5432
8	3856
8	6131
7	6446
8	2891
8	2409
7	5905
5	7386
5	6082
6	5590
5	3965
7	4645
7	5741
7	6500
7	5470
8	4726
1	4488
7	9283
1	5686
7	5885
1	6755
7	5251
7	7046
3	3156
8	1790
4	3133
7	5415
5	4130
5	3993
8	1366
8	7441
7	7546
5	3627
8	5877
8	1553
7	5811
5	3555
7	3617
1	3548
7	4445
8	5469
7	5166
6	4587
7	4566
8	3677
8	5563
5	5789
7	3388
8	5178
7	6387
8	4603
7	6721
8	6972
8	6634
5	2439
8	3795
8	7750
7	5336
7	4759
7	6099
7	6613
5	4996
4	3404
1	3986
1	6398
7	5306
8	3949
7	4140
8	6823
8	3194
7	4960
1	4334
8	4388
7	4648
7	2784
1	6254
7	3670
5	4482
7	5345
5	6003
7	3109
5	5455
7	5633
7	7846
7	4656
7	6713
5	7060
5	7207
7	6111
5	6997
1	4192
8	7663
8	6900
5	5528
5	6746
8	5535
7	5470
8	8543
5	6707
8	6413
5	9999
7	6060
8	6494
7	4073
8	5766
7	5047
7	4905
8	6282
8	6328
8	6054
5	7045
8	7241
8	5822
8	5299
1	5713
4	7716
7	5448
2	3055
6	4307
7	3784
5	5736
7	5471
1	7128
5	4034
7	3160
7	4203
7	5879
1	4132
7	6500
8	6943
1	5503
7	4814
7	2347
1	3879
7	5446
8	5656
7	7746
5	4404
8	5937
8	7946
1	3736
8	3734
8	8497
7	7898
8	5154
1	3443
8	5394
8	7032
8	5670
7	5065
8	4757
1	5445
1	6757
8	8364
8	3475
7	4280
1	5663
7	6764
8	5484
8	3301
8	6326
7	4014
8	5456
5	7741
7	6752
7	3875
5	5638
7	3980
1	5722
8	5720
8	4741
4	5789
7	1864
8	6374
5	4811
6	7629
1	2651
1	5348
7	3560
4	4783
8	6360
5	3896
8	3609
8	5005
7	6263
7	4040
7	3956
7	5483
7	6012
5	7589
5	0
7	5032
7	5666
7	6027
5	6188
6	6423
7	5406
8	5777
4	5191
7	5392
8	4154
5	5740
1	5355
7	6253
8	8036
8	4100
6	4575
1	3877
7	5934
7	5283
7	4966
1	4138
6	4750
8	6314
7	5813
7	3887
8	6990
8	4428
8	6327
7	5161
8	5156
1	3995
7	5458
7	6633
7	9902
8	4196
8	6567
8	5737
7	4110
7	7628
8	7607
5	7508
7	4103
8	3103
8	5928
1	5562
1	5892
7	4735
7	5313
8	2647
2	5462
8	6662
7	5789
8	4205
8	4338
5	4721
8	6200
7	6960
7	6421
7	5646
8	2540
8	4112
1	4852
1	5562
1	5780
8	6473
7	3051
7	4356
1	6937
8	5109
7	5335
8	3994
8	5636
8	5708
5	6763
8	5956
8	5925
8	5845
7	5857
8	2009
7	7138
5	6858
7	5046
5	6868
7	5692
4	4930
7	6682
3	3227
5	6727
4	6781
8	6237
8	4800
8	7446
7	4718
6	4629
8	4396
8	6822
7	6763
7	6560
8	5231
4	6255
8	6599
5	5377
7	7086
8	5316
7	1589
7	4048
1	5749
1	4059
6	4822
8	3200
5	7886
8	5422
8	5032
7	6403
8	5641
8	3568
8	3919
7	5947
7	5213
8	3920
5	6886
8	4845
7	4066
7	4377
7	6059
8	5333
1	6494
8	5594
5	7406
5	8897
1	7210
5	7150
7	4046
1	6543
4	6649
5	6826
8	4651
8	5810
1	4644
1	6201
8	5936
8	5594
7	7147
7	4785
8	6151
8	6181
7	3916
1	5591
7	5272
8	4166
8	3132
8	6549
1	3358
8	4245
7	5736
7	5774
7	3769
7	5473
1	4538
3	5308
1	6655
1	6109
5	4772
7	4239
5	4657
1	4487
7	7118
5	4908
8	6086
7	3558
8	5153
8	6118
7	2709
8	7247
1	5912
8	6147
8	3908
5	5045
7	5593
5	4084
8	5175
8	5700
6	6809
1	5099
7	5874
5	5581
7	5338
8	3485
8	4046
7	5777
1	2781
7	5548
7	7822
8	6410
7	4970
7	4656
1	5154
5	5202
5	5009
8	3269
5	4248
8	7162
4	6692
8	5856
5	5696
7	5614
1	5462
7	8467
7	6520
8	5082
8	4269
5	4593
8	6022
5	4020
5	7472
7	4376
7	4941
7	5809
7	5391
8	4839
7	5113
7	5301
1	4592
7	3173
8	7240
5	4530
5	8210
7	4039
8	6989
8	2251
7	6134
8	7063
8	4630
6	4784
5	8371
1	6463
8	4495
7	4758
8	4189
8	4341
7	5828
7	3619
6	5991
4	5002
6	5515
8	5505
7	6118
7	5751
7	4866
1	7435
7	5475
8	5975
8	6821
7	4390
5	6775
5	5687
7	3287
8	3230
8	6885
7	8120
5	7973
5	6139
5	4481
7	4523
7	6036
8	5944
5	5813
5	4987
8	5613
5	4261
8	6189
5	5583
7	6753
8	5678
7	7483
1	6709
7	3297
4	6389
8	3361
5	5233
1	6131
8	4294
7	7186
6	4346
8	3569
1	5207
8	7839
8	3631
8	4462
8	5656
5	2261
1	4133
5	5972
7	6024
7	6938
7	6451
7	4917
8	4363
1	6346
1	3018
8	4195
7	6928
5	6002
6	5905
7	3742
8	4478
5	5159
7	5599
7	6461
5	7072
8	4595
8	4843
8	5777
8	3855
7	6021
7	4219
7	4528
1	5103
4	2430
1	7505
8	6569
8	6282
1	5342
8	2691
1	7108
7	3345
5	5295
8	7714
7	5046
1	5823
1	5903
8	7586
5	4830
7	1990
7	7360
7	4791
1	6115
5	7386
1	4986
8	4364
8	8163
8	6076
8	4399
3	5779
8	3934
8	6823
1	6157
8	5098
4	5383
4	6314
1	4213
7	7452
7	4289
4	3921
8	5454
8	4778
7	5556
7	3485
8	5126
8	3418
8	2036
8	6005
8	3482
8	6478
8	6106
7	3649
1	7696
8	4757
8	4273
