6098	8336
1911	1880
7971	7251
5555	6942
6576	7033
5580	7622
4104	4582
7327	9048
4672	5315
7769	6622
4354	6036
5237	6701
7179	6546
4894	6190
2805	6377
4060	8003
3859	6253
9999	7246
5702	6112
8696	5489
5295	5918
5918	5435
3260	6042
8169	6031
7307	6858
6424	7076
7193	7795
2433	7936
5588	5480
5576	6367
7605	6011
3032	5777
6874	6683
4570	6705
3257	4196
5077	4971
5673	6933
1458	4369
8624	7409
5752	5420
6066	5714
6089	8167
4001	9247
6415	6847
8321	6765
7435	9807
6371	5867
5268	6220
8616	6442
6766	5250
3999	5291
6289	7482
1607	4486
3204	4686
5725	5244
4250	7989
5311	6194
5230	7399
5720	5831
2293	2998
3917	4506
6175	7849
8763	7795
6714	7211
6927	5598
2158	5971
9237	6534
6716	7030
3412	7996
7056	6512
4416	5978
6666	5859
2847	4352
7050	6514
6557	7336
8699	7530
5477	8757
5688	7105
1014	4970
5915	6473
6099	6002
5979	7209
7138	5595
6838	4362
1161	3030
4862	6687
3891	7858
7354	5529
6305	8103
4797	5301
4345	6014
815	3794
1922	5342
3079	4884
5916	8006
2763	5519
8020	6279
5417	7478
5381	6526
5954	6176
5176	7018
5305	7390
5754	5375
5220	4527
6705	8085
5083	7708
1956	760
5532	6780
4651	7046
8952	6193
4429	8800
3222	4829
8680	6677
5417	4104
6302	5751
5696	6378
3848	7084
6078	4079
1441	4339
3999	5291
6812	5134
4464	8417
5230	5013
2505	5599
5106	5486
5268	5689
4349	6321
8451	8618
5325	8137
4511	2258
7188	6557
5062	4932
6621	7895
6197	6908
2751	5091
4830	5206
4826	4694
5293	6202
3592	2004
5221	5166
5251	5661
8545	7999
4587	7950
8056	6911
6187	7156
6737	8173
8238	5013
4362	6429
4735	6285
7541	8368
8236	7187
3969	5205
5222	5916
7144	7152
4921	5120
3768	6072
7709	6890
6557	6723
1730	1426
7355	5343
2290	5463
5203	7461
6145	8848
2359	1616
4479	4461
7763	7262
4502	7303
6648	6552
4167	7805
1459	5218
3634	7755
4866	6142
3079	4884
9396	6525
0	3012
5247	5899
2063	7866
4744	5631
5018	7213
5820	5448
2984	4369
9043	8034
4543	7641
7783	6291
5373	8138
3655	4336
7040	6106
2850	8144
6048	7768
4434	4376
3354	859
3266	7572
3727	4139
6710	6067
7909	7277
4890	5492
7352	6084
4704	8090
6331	5950
3705	6549
8102	9435
7039	7167
4271	7720
2095	8914
5609	6138
7922	5229
7489	6933
7425	6363
2943	4956
6907	6976
2572	5172
8929	8486
5797	5996
1123	4445
4095	2353
5650	5192
4902	6774
5001	3927
7221	7420
4775	5895
4939	5247
3497	4881
5090	4591
3605	4247
3756	6582
7371	9001
7538	4148
4733	4095
2543	3513
6202	8654
5184	4426
3357	6160
7358	5542
4183	7431
7537	7528
3555	5565
3210	7906
5230	6881
5556	7998
4547	6406
1643	815
6486	6806
8451	5140
6410	7383
5342	5590
6665	8530
3472	7820
