0	541
1	3072
1	8711
1	5421
0	742
0	5179
0	2487
1	8525
0	4
1	9947
0	492
0	3
0	34
0	2723
1	6983
0	170
0	1885
1	3011
1	6254
1	5939
0	1425
1	2505
1	3998
0	2340
1	1017
1	2340
1	6605
1	1425
0	774
1	7550
1	178
0	457
0	277
1	4923
0	1897
0	475
1	7707
1	4433
1	5596
1	994
0	405
0	73
1	3667
1	6257
1	2745
1	9508
1	9576
0	64
0	2536
0	153
1	5410
1	5420
0	100
1	237
1	3574
1	2832
0	126
0	1621
1	9160
0	3208
1	2524
0	14
1	9761
0	197
0	0
0	961
1	9017
1	8217
1	9399
1	2070
0	2413
0	2684
1	8565
0	961
0	147
1	186
1	302
0	511
1	4987
1	2509
1	7
0	772
0	230
1	5814
1	6339
0	3166
1	1656
1	1558
0	179
0	1666
0	1100
0	70
1	4654
1	4964
1	6399
1	9088
0	284
0	68
1	5737
0	0
0	1978
1	5276
0	2398
1	2464
0	68
1	8471
0	132
1	3277
0	205
1	862
0	3172
0	503
0	6752
1	2683
0	485
0	588
0	463
0	1237
1	9754
1	7261
0	1532
0	1732
1	7434
0	706
1	3399
1	562
0	805
1	9948
1	2014
1	5396
1	4981
0	2439
1	6679
1	3773
0	1527
1	5767
0	6335
1	9853
1	1737
1	6024
0	173
1	2673
1	5430
1	5329
1	4646
0	678
1	537
1	2889
0	28
0	4845
1	3066
0	1198
0	1066
0	1830
1	6757
1	7983
0	1620
1	9282
0	7596
0	921
0	0
0	719
0	433
0	2390
0	2317
1	806
0	491
1	6433
0	474
0	86
0	2859
0	1302
1	9715
1	8110
0	2221
1	5707
1	6406
1	8665
1	3740
1	6670
0	1943
1	4052
1	9862
1	6600
1	9976
1	9647
1	7666
1	2509
0	2088
0	225
1	1698
0	419
1	8143
0	1955
0	2518
0	142
1	3601
1	1451
0	885
1	5777
1	3973
1	7495
0	33
1	6465
0	2111
0	0
1	4369
0	128
1	6941
0	1212
0	3478
1	5611
1	4857
0	744
0	470
0	517
1	1860
1	5021
1	5255
0	3989
1	3668
1	50
1	3845
1	2772
1	3524
1	512
1	39
0	6140
1	2906
1	1029
0	526
1	6370
0	1761
1	7661
0	81
1	3150
0	312
1	884
0	334
0	193
1	6189
1	3095
1	2864
1	8046
0	574
1	4186
0	16
0	222
0	933
0	3105
0	601
0	229
1	2248
1	1522
1	3
1	7380
0	10
0	191
0	321
1	3
0	66
1	8696
1	1
1	75
1	9143
1	8635
1	5272
0	1029
1	2732
0	404
1	5509
0	784
1	3320
1	61
1	5072
0	1262
0	125
0	1853
1	1592
0	3242
0	5619
1	30
0	1663
0	296
1	5781
0	6237
0	2556
0	599
0	4513
0	2041
1	8658
0	656
0	3
0	829
0	2203
1	1883
1	7147
1	4126
0	4107
1	4282
0	34
0	718
1	393
0	568
1	2595
0	752
1	6410
0	225
1	6995
1	7779
1	5800
0	3699
1	4680
0	405
1	3701
1	9989
1	871
0	3041
0	2
1	3591
0	961
1	1806
0	1452
0	641
1	895
0	71
1	7100
1	9329
1	1399
0	379
1	6405
0	147
1	5657
0	1183
0	24
1	3233
0	248
1	1594
1	473
0	32
1	6128
1	2160
0	7
0	540
1	6226
1	3757
1	6257
0	1359
1	5470
0	934
1	7126
1	1979
0	3660
1	2645
1	3190
0	1779
0	96
1	9472
0	520
0	3254
1	6881
0	136
1	596
1	5743
1	8295
0	1693
1	5153
1	3043
1	9411
1	920
0	2061
1	6528
1	7271
0	2850
1	6860
1	9774
0	986
1	621
1	622
1	1223
0	2363
0	240
1	5907
1	646
1	9136
0	141
0	75
0	2859
1	3879
1	5349
1	8898
0	106
1	104
0	31
0	914
0	199
0	333
0	40
1	6077
0	308
1	3468
1	5713
1	7589
0	2262
1	5215
0	27
1	9172
1	5468
0	1426
1	9123
0	770
1	6011
1	2994
1	8952
0	5227
0	884
1	1760
1	1963
1	9177
1	1823
1	8042
1	3463
1	9677
1	6474
1	6656
1	8458
0	5300
1	777
0	1303
0	1044
0	163
0	1645
1	7972
1	2272
0	203
0	3619
0	170
0	330
0	556
1	3638
1	4125
0	313
0	259
1	8892
0	997
1	7239
0	52
0	2209
1	631
0	3550
1	5880
1	0
0	332
1	5016
0	13
0	1382
1	7754
1	1081
0	1192
0	813
1	445
1	8217
0	115
1	4388
0	3
0	1301
0	779
1	2928
0	424
1	3655
0	0
0	2204
0	458
1	4050
1	8207
1	6208
1	7604
0	1
0	3385
1	5120
1	5150
0	1508
0	1352
1	7116
0	115
0	903
0	1383
0	1
1	6865
1	2580
1	8030
0	2070
0	1932
1	4667
1	5294
1	5657
1	271
1	8476
0	272
1	6491
0	759
1	4027
1	3309
1	8141
0	2958
0	1941
1	5760
1	3216
0	474
1	9998
1	8622
0	2677
0	1959
1	4742
1	4780
0	41
1	7969
1	7957
1	5236
0	9453
0	2350
0	2280
0	450
1	9163
1	4824
0	1445
1	5182
1	4864
0	379
0	230
0	313
1	9743
1	4177
1	9012
0	771
1	120
0	3
1	7957
1	7725
0	36
1	7991
1	4698
0	6
0	302
1	14
0	5194
0	431
0	47
1	3764
1	6034
0	797
1	3608
1	9539
0	580
1	8018
1	5250
1	3125
0	1165
1	7274
0	4033
1	902
1	1489
0	362
1	1845
0	743
1	1759
0	1025
1	6931
1	2738
1	1
0	1281
0	636
0	582
1	3141
1	8212
0	63
1	4190
1	9413
1	4516
1	279
1	3432
1	1843
1	6921
1	4750
1	8098
1	5894
0	4656
1	5030
0	1786
0	7853
0	436
0	1563
1	6859
0	1204
1	2621
1	9160
1	4810
0	725
1	7313
0	7760
0	3147
1	838
0	8
1	2511
0	84
1	6310
1	7761
0	5
1	2930
1	2667
0	7
1	8215
1	6267
1	4517
0	525
0	805
0	3070
1	7368
0	88
0	571
1	4111
1	4105
0	428
0	2492
0	2224
1	2190
0	18
1	3494
1	6023
0	3456
1	9206
1	2315
1	6001
1	7279
0	1710
0	3009
0	537
1	9310
0	593
1	4645
0	23
1	4579
1	2180
1	4827
1	5524
1	2737
0	4761
0	331
1	7809
1	5750
1	1928
1	6613
0	128
0	1565
0	41
0	9985
1	5397
1	86
1	6588
0	231
1	9409
1	6306
1	2113
1	7654
1	3355
0	431
0	1105
1	2448
1	3986
0	5
1	9767
0	4446
1	2091
1	6494
0	3956
1	8856
0	640
0	418
0	221
0	142
0	3648
1	4482
1	8715
1	5037
1	3341
1	8817
1	5898
1	4234
1	2392
1	6357
1	6490
0	1156
0	636
0	170
1	3208
1	3477
1	929
1	4295
1	4669
1	4789
1	4562
0	573
1	7365
0	395
0	704
0	72
0	66
1	8368
1	3640
1	4746
1	6936
0	4505
1	8351
0	1312
0	4438
1	4750
1	3516
0	787
1	3696
0	341
1	8282
1	1214
0	775
0	3865
0	1012
0	1139
0	945
1	5467
1	4603
1	6146
1	8981
0	6
1	2760
1	1511
1	7539
1	4459
1	1804
0	5
1	6539
0	308
1	2377
1	4120
1	4389
0	754
1	6615
1	2762
0	75
1	2748
1	1706
1	4215
0	784
1	6412
0	2285
0	438
1	3417
1	2321
1	6315
0	966
1	6933
0	907
0	699
1	9000
0	1675
1	5657
1	4210
0	1838
0	442
1	7191
0	861
1	5885
0	1704
0	175
0	0
1	8877
0	1175
1	8342
1	3598
1	7321
1	8403
1	5306
1	2241
0	90
1	1538
1	4091
1	6281
1	4797
1	6123
1	7164
0	177
1	5267
1	3683
1	8770
0	2421
0	2077
0	88
1	3887
1	6670
0	1966
1	6312
0	525
0	1424
0	5
0	2736
0	3435
0	690
1	6611
0	231
0	1376
1	3612
0	1272
0	1550
0	1965
0	646
1	8072
1	1348
0	734
1	8217
1	3046
1	6592
0	6376
1	6549
0	916
1	8950
0	98
0	245
1	2626
0	771
0	3731
0	95
1	9850
0	408
0	2574
0	558
0	2222
1	6001
0	82
1	6743
1	5884
0	4892
1	1910
1	8770
1	6933
1	2194
0	799
1	4281
0	10
1	3491
0	1502
1	5999
1	6592
1	754
1	2640
0	3
0	154
1	7472
0	247
1	2774
0	413
1	7977
0	345
1	1570
1	4863
0	247
1	8183
1	4003
0	2804
1	2144
1	8126
1	6643
0	1125
1	8821
1	6459
0	4
1	2337
1	3254
0	6667
0	1455
0	1825
1	6531
1	8468
0	90
0	2846
0	10
0	3132
0	624
0	2462
1	6554
1	2769
1	3274
1	4078
0	374
1	23
0	1030
1	5409
0	1013
1	4154
1	587
0	1626
0	222
0	4847
1	8321
1	8161
1	7535
1	5055
1	131
1	1543
0	926
0	2769
1	5420
0	234
0	52
1	5096
1	5853
0	439
1	2603
1	6787
1	5195
0	2199
0	6323
0	1079
1	8918
1	1369
0	1039
1	1933
1	3680
0	1408
0	3112
1	7573
1	3574
1	6185
0	331
0	2503
0	454
0	256
0	44
0	0
0	2544
1	4786
1	6816
0	222
1	6161
0	3638
1	434
0	2173
0	1756
1	8647
1	4820
1	3288
1	3897
1	5234
0	3266
1	3575
0	1349
1	3394
1	2944
1	6256
1	3937
1	4876
0	1448
1	7195
0	424
1	7300
0	1208
1	47
1	6399
0	518
0	1718
0	347
1	72
0	409
1	7709
0	1593
0	338
0	3
1	1300
0	1066
0	4716
1	3315
0	1856
1	3228
1	5814
0	3551
0	10
0	60
1	9771
1	2982
0	1828
1	4669
1	8
0	1343
0	173
0	658
1	546
0	73
0	1385
0	139
1	372
1	1747
0	492
0	33
1	456
1	5227
1	1468
1	4568
1	6219
1	8608
0	5235
1	7334
1	7612
0	2808
0	1
1	5381
1	5460
0	158
0	4066
1	8961
1	4835
0	2487
0	405
1	3325
1	945
1	6552
1	223
1	4200
0	96
0	2351
1	1346
1	100
1	5202
1	1520
1	5296
1	6401
1	2597
0	3028
0	22
1	5761
1	1717
1	2733
0	123
1	5870
0	329
1	5459
0	2340
1	5904
0	0
0	5021
1	8412
0	3953
1	2881
1	2627
0	2
0	241
1	9932
1	555
0	2293
1	3373
0	920
0	47
1	4225
1	2271
0	2822
1	3852
1	6716
0	1475
1	9283
1	2429
1	3015
0	3468
1	4917
0	40
0	52
1	2808
1	7453
0	19
1	7157
1	7800
0	2
1	5244
1	7337
0	2137
1	2325
1	7972
1	6638
0	609
0	1160
0	5443
0	2
1	5030
0	778
0	1682
0	5326
1	6002
1	6645
0	3343
1	1020
1	44
1	8414
0	18
0	259
0	1522
0	884
1	1198
1	407
0	2976
0	309
0	459
1	2588
0	63
0	1871
1	6031
1	370
1	6356
0	0
0	8682
1	6440
1	3357
1	5481
1	3135
0	6
1	5812
1	851
1	6288
0	1207
1	9899
1	6530
1	8305
0	326
1	9998
1	6852
1	2474
1	797
0	1326
0	954
0	853
0	149
1	3871
0	5650
0	85
0	918
0	1808
1	5238
1	6392
1	8548
0	899
1	3256
0	291
1	8963
0	13
0	426
1	3807
0	4648
1	4456
0	114
0	188
1	2410
0	832
1	5014
1	2630
1	3825
1	618
1	8057
1	1824
0	2041
1	8900
1	4801
0	46
1	7090
1	9989
0	1967
1	2873
1	1161
1	9595
0	2899
1	6920
1	7270
0	1065
1	7769
1	10
1	8077
1	5577
1	4195
0	14
0	972
0	657
1	7700
1	563
1	3430
0	165
0	4016
0	113
1	4911
0	2273
1	6488
0	2120
0	1848
1	1209
1	3383
1	8174
0	369
1	6422
0	153
1	3509
0	924
0	1472
0	5
1	7031
1	9735
1	5408
1	9890
1	4574
0	1421
1	8777
0	76
0	3173
0	1832
1	5949
0	2270
0	2877
1	5444
1	3569
0	36
1	6804
0	1414
1	7982
1	347
0	675
0	2316
0	444
0	813
0	2456
0	211
1	1942
1	9879
1	9831
1	2370
0	14
1	6459
1	1895
1	4820
1	3079
1	4442
0	7
1	8949
1	5078
0	524
0	75
1	1015
0	112
0	586
0	416
1	4799
1	7241
1	47
0	2123
1	3973
1	2318
1	5898
1	571
0	1801
1	956
1	6775
1	1070
1	7682
1	5512
1	2636
0	3683
0	1378
1	6256
0	1806
0	3260
0	566
1	7864
1	6012
1	3535
1	3833
1	6031
0	34
1	4738
0	790
1	8782
0	1640
1	2800
0	2942
1	6696
1	5555
0	2104
1	2471
0	51
0	195
0	1133
1	1170
1	6732
0	45
1	8995
0	5
0	706
0	269
1	3507
0	760
0	226
1	4770
0	178
0	141
1	6010
0	222
0	0
1	2495
1	2249
1	865
0	2
1	3960
0	2836
0	139
1	2979
1	6950
0	199
0	1319
0	3171
0	6
1	131
1	6800
1	63
1	1117
1	3671
1	6964
1	6968
1	5006
0	247
1	1265
1	440
0	262
1	702
0	191
1	9972
0	1367
0	754
1	9068
0	4523
0	1765
1	6203
0	1545
1	304
0	191
1	3074
1	4934
1	3018
0	6287
0	981
1	9609
1	4233
1	6535
0	4258
0	1630
0	1394
1	18
0	37
1	5583
0	338
0	85
0	166
1	2180
1	6135
1	4671
0	20
1	7506
1	4735
0	273
1	5528
1	32
1	8149
1	414
0	1
0	1337
0	5309
0	4560
1	6554
1	6
0	2
0	2
0	3045
0	1714
0	750
0	230
1	7614
1	7184
1	8696
0	3302
1	4058
1	1138
1	5596
1	3567
1	6937
1	6268
0	4652
0	4521
1	5744
1	7780
1	3582
1	3624
1	0
1	1379
1	3317
0	29
1	3387
0	2117
0	5246
0	2088
1	6080
0	2576
1	1339
0	125
1	6468
1	4741
1	6281
1	7876
1	6843
1	7203
1	7737
0	3300
1	6583
0	3198
0	7
1	6515
1	9994
1	5947
1	583
1	8871
0	9993
0	105
1	2057
1	5856
1	3537
1	9760
1	4788
0	326
0	14
1	4448
1	6205
0	430
0	2336
0	1541
0	1068
0	8
1	4769
0	807
1	8978
0	57
0	1157
0	14
0	1504
1	3471
0	710
0	4752
0	1362
1	1306
1	3264
1	6909
0	166
1	7383
0	618
0	1140
1	6467
1	6867
1	7555
1	5703
1	5761
1	9355
1	410
1	7309
1	9258
1	3735
1	6482
1	7518
1	6225
1	1046
0	1613
1	3729
1	6159
0	4935
0	2947
0	262
1	1496
0	711
0	5805
0	5793
1	4975
1	5088
0	1977
1	6293
0	2181
0	2925
0	52
0	1736
1	2816
0	1956
0	164
1	6836
1	7836
0	2837
1	7853
1	6058
1	8915
0	5
1	3631
1	2688
0	2309
0	1275
0	588
1	92
1	5677
0	2616
1	5568
0	1049
0	1085
1	5910
1	3784
1	9639
1	5801
1	6655
1	9820
0	1
0	1886
0	485
1	3458
1	8699
1	5637
1	620
1	4028
1	144
0	1
1	5721
1	3220
0	313
1	7040
0	490
0	1296
1	9702
0	877
1	5934
1	4437
0	4661
1	9191
0	178
1	6660
0	7
1	823
1	8626
0	14
1	7878
1	1065
0	1185
1	6718
1	3555
1	6605
1	6511
0	335
1	9466
0	1270
1	1022
0	679
0	4659
0	76
1	4681
0	1904
1	8975
1	5552
1	3050
1	9640
1	4076
0	159
0	749
0	3122
1	165
0	1286
0	4855
0	3618
0	2284
0	247
1	9990
1	3569
1	1639
1	3072
1	5222
1	5291
0	510
1	3627
1	4958
1	5298
1	618
1	3820
1	3529
1	5392
1	9283
1	7320
1	2094
0	1887
1	1023
1	9359
1	4807
0	689
1	4849
1	6212
1	6324
1	1807
1	6814
1	2250
1	2643
1	8638
1	5742
0	128
1	6791
1	6306
1	9257
0	896
0	122
1	817
1	6698
0	886
1	6201
1	5741
1	2468
1	8566
1	8342
0	1093
0	1287
1	4554
1	333
1	4220
1	9215
1	361
0	122
1	8670
0	783
1	2977
1	7141
0	1749
0	813
0	2058
0	379
1	4461
0	987
1	6760
0	1474
1	9554
1	6007
0	942
0	639
0	343
1	2739
1	9156
1	4184
1	9897
1	5731
0	2217
1	4284
0	222
1	8719
1	8535
0	3500
1	5199
0	530
1	4189
1	7032
1	8597
0	1460
1	1101
0	4410
0	366
1	8856
0	122
1	7445
1	4308
1	208
0	0
0	40
0	4227
0	125
0	823
1	321
0	91
1	2363
0	2
0	135
1	8827
0	85
0	1299
1	3737
1	7556
1	2817
0	42
1	5939
1	7808
1	230
0	107
0	0
1	7499
1	7256
0	59
1	55
0	1152
1	6565
0	2093
1	26
1	3345
1	6293
0	263
1	3292
1	368
0	199
1	3031
0	0
1	3748
0	1743
1	1944
1	7649
0	147
1	3758
1	7602
1	7994
1	4185
0	431
1	152
0	46
1	8034
1	2084
1	7195
0	115
0	1277
1	1061
0	2342
1	7380
0	3767
1	8124
0	205
1	3813
0	362
0	2329
1	2681
0	250
1	1978
0	10
0	2
0	198
0	440
0	1
1	3647
0	30
1	4071
0	1033
1	5678
1	3032
1	7377
0	772
0	450
1	6476
1	9208
0	38
1	7881
1	6769
0	2633
1	7450
0	115
1	9471
1	7920
1	3209
1	5043
0	872
0	629
0	24
1	246
0	735
0	1877
0	0
0	1178
1	6598
0	2593
1	4163
1	7711
1	6516
0	251
0	932
0	50
0	4582
0	766
0	41
1	6939
0	1559
1	6244
1	7420
1	632
0	3883
1	2492
0	1292
1	1390
1	4354
1	7972
1	4934
0	845
0	836
0	307
1	5844
1	3073
1	1156
0	4880
0	988
0	230
1	2795
1	6256
0	166
1	6336
0	1847
0	787
1	7938
0	2836
0	480
1	8001
0	1044
1	9959
1	8771
1	4579
1	6657
0	303
1	2846
1	1764
1	2815
0	255
1	6116
0	3815
0	1925
1	3138
0	2123
1	7860
1	9331
0	2464
0	1104
1	2845
0	162
0	69
0	108
0	227
1	2727
1	1141
0	2817
1	6960
1	7794
1	5649
0	4706
1	632
1	2709
0	1762
1	4895
0	2076
1	8475
0	998
0	39
1	8462
1	3865
1	2324
1	9999
0	255
0	1666
1	3560
0	2854
1	2622
0	1162
0	134
0	516
0	3612
1	4610
1	3774
0	1257
1	2252
0	1469
0	1557
0	1597
0	7370
1	6592
0	3215
1	4925
1	2949
1	9790
1	525
0	286
0	87
0	899
1	8045
1	2728
0	1326
1	5718
0	147
1	4003
0	679
1	7225
1	6042
0	652
0	90
0	4165
1	6113
1	3328
0	917
1	4150
0	3966
1	4803
0	2392
1	7918
1	587
0	115
1	7940
0	1256
1	4805
1	850
1	6798
1	9049
0	3750
0	1999
0	1416
0	0
1	3755
1	6463
1	9611
0	55
0	4308
1	9548
0	103
1	5078
1	5300
1	1809
0	2916
0	1894
1	8100
0	1894
0	443
0	6117
0	1284
0	663
1	4830
0	2489
0	2005
0	5924
1	7603
1	5114
1	9616
1	2579
1	6216
1	6443
1	20
1	5206
1	1478
1	1266
0	1291
1	6765
1	5869
1	5512
0	63
1	4116
1	3136
1	7986
1	6054
0	11
1	1353
1	4637
0	1690
0	4342
0	863
1	4235
0	571
1	3599
0	2354
1	575
1	2209
0	1460
1	242
1	547
0	2662
0	257
0	1571
1	9998
0	1420
0	26
0	3122
1	9894
1	8434
1	4358
1	8199
0	2067
1	2782
1	2023
1	4138
1	4857
0	265
1	8504
1	1716
1	8046
1	1144
1	1165
1	985
0	687
1	3966
1	9070
1	5492
1	7311
1	4868
0	787
1	4665
0	1810
1	2988
1	5216
1	8039
0	1263
1	1027
0	1183
1	8527
0	1026
1	3793
1	4921
1	4762
0	847
0	279
1	6830
1	3365
0	2635
1	7684
1	5473
0	1517
0	521
0	473
0	2778
1	8333
1	4323
0	2871
1	8153
0	2830
1	7322
1	8594
0	1936
1	1007
1	555
1	4754
1	5233
0	845
1	1842
1	7613
1	6896
1	9544
0	725
1	2705
1	3932
1	2439
1	4612
0	3746
0	2378
0	367
1	1729
1	5175
1	6579
0	140
1	2488
0	110
1	4649
0	100
1	9989
0	4020
0	1292
1	751
1	5055
0	461
1	2263
1	2154
1	4748
1	1886
1	3985
1	3448
0	305
1	5603
0	13
1	7426
0	1436
0	49
0	936
0	1529
1	8693
0	2330
0	5025
0	3569
0	452
1	3349
0	190
0	4111
0	3930
0	904
1	4595
0	126
1	140
1	9306
1	123
1	6866
1	7939
0	1055
0	252
1	4833
1	5406
0	3662
0	1193
1	7427
1	2567
1	6847
0	599
0	2073
0	533
0	4203
1	4910
0	1366
0	2405
1	7217
1	6308
1	7735
1	7594
1	3963
1	5059
1	9702
1	2042
0	3067
0	2116
1	9666
1	9974
0	20
1	2730
1	5104
0	528
1	9008
0	63
1	3587
0	793
0	1025
0	1309
1	6834
0	150
1	2705
1	1300
1	5220
0	195
1	5774
1	6275
1	8749
1	2107
1	9044
0	1123
1	5
1	1788
1	3260
1	6631
0	6729
1	9846
0	2361
1	8252
0	118
0	47
0	2210
1	107
0	3247
1	840
0	400
1	1
1	6711
0	115
1	3474
0	991
0	2497
0	3267
0	245
1	2932
0	856
1	209
0	811
1	8682
0	3
1	6444
1	3772
0	979
0	375
1	19
0	265
1	8432
0	2413
0	30
1	1976
0	329
0	372
1	6962
0	345
0	37
0	832
1	6152
0	30
1	9995
0	955
1	7195
1	7640
0	503
1	6515
1	1843
0	1184
0	185
1	5607
1	568
0	4101
1	9705
1	5055
0	70
0	1864
0	120
1	5567
0	8
0	752
0	3
1	3163
1	3020
1	4602
1	2360
1	7719
0	597
1	2707
0	203
0	842
0	1353
1	6575
0	894
0	917
0	2479
1	1310
1	1767
0	1658
1	4599
1	6060
0	732
0	416
0	727
0	1207
0	341
1	2226
0	5399
1	6621
1	1089
1	6096
1	4073
0	23
1	6225
0	641
1	3405
1	9021
1	2188
1	1
1	7915
1	710
0	5713
0	7425
0	1079
1	8859
1	5228
1	6300
1	3667
1	7028
0	391
0	82
0	2
0	1079
0	4269
1	1536
1	2417
1	4798
1	2941
1	5983
0	1250
0	8
1	4648
1	5322
1	186
1	3545
1	7180
0	5544
0	2023
1	3710
1	7980
1	4611
0	6
0	98
0	2391
1	6100
1	3226
0	3821
0	1989
1	2842
0	5914
1	9504
0	169
1	6517
1	7800
1	4447
1	6521
0	1085
0	3820
1	1757
1	5737
1	3878
0	705
1	6881
0	1321
1	2446
0	944
1	5588
0	395
1	2711
0	599
1	4756
1	5520
1	5429
1	8197
1	774
1	5432
0	241
0	1451
0	1482
1	8415
0	6725
0	2554
0	229
1	282
0	1083
0	70
1	8016
1	4896
0	0
1	6437
1	7002
1	3981
0	4
0	772
1	6708
0	548
0	0
1	2880
1	6035
1	3338
1	5270
0	1842
1	1862
1	8256
0	414
0	1622
1	6350
0	184
0	3083
0	804
0	2255
1	1388
0	538
0	2893
0	442
1	9994
0	621
1	5427
1	4191
1	2908
1	5914
1	9391
0	316
0	643
1	316
1	4870
1	2758
1	7585
0	50
0	143
1	7693
0	471
1	3562
1	7073
0	394
1	4993
0	9
1	7097
1	8299
1	4042
0	784
0	404
0	399
1	22
1	3930
0	980
0	85
1	5065
1	5193
0	2187
1	7582
1	3134
0	2359
1	1369
0	1478
1	7341
1	6531
0	0
0	622
1	8411
0	1836
1	1476
0	1362
1	8320
0	17
1	2972
1	1886
0	9863
0	996
1	9542
0	5807
0	246
1	4424
0	3163
0	1320
0	3156
0	1031
1	8129
1	6242
0	3401
0	3008
1	1033
0	1474
0	29
0	1923
0	1124
1	3635
1	4201
1	5187
0	163
1	5884
0	5
1	4113
0	1224
1	6440
1	6235
1	2016
0	1341
0	1204
1	6404
1	4616
0	484
1	5826
1	7240
1	4502
0	880
1	2551
1	7311
0	3730
0	5081
1	9999
1	6903
1	5756
0	22
1	24
0	638
1	8261
0	823
0	60
1	8116
1	4147
0	516
1	5112
1	8167
0	9261
1	4005
1	7914
0	3723
1	6895
0	8437
0	610
1	4984
0	484
1	9998
0	241
0	704
1	1807
0	451
1	51
1	4867
0	1341
1	4888
1	3701
0	534
1	2160
1	5699
0	126
0	556
1	4083
1	8929
1	1660
0	1340
1	8433
1	5915
1	2398
1	6437
0	3711
1	2177
1	8307
0	4
1	8608
1	113
0	95
1	6605
1	6300
0	3485
1	8722
0	811
1	3498
1	8373
0	941
1	631
1	3956
0	988
0	1005
1	3104
1	2441
0	411
0	1794
0	242
0	329
1	2565
1	7254
1	1868
0	4837
1	2413
1	2571
0	138
1	4813
1	1825
1	7457
0	4610
0	524
1	269
1	5242
1	5313
1	5865
0	4348
1	5871
1	7544
0	770
0	23
1	5841
0	2317
1	4067
1	7736
0	808
1	7502
0	2815
1	2546
0	2465
1	2777
0	230
1	6519
1	6476
1	2932
1	6986
0	535
1	6150
0	484
0	2633
1	2366
0	756
1	6003
1	4481
1	3970
1	910
1	8461
0	2768
0	463
0	460
0	424
0	349
1	3328
1	3773
1	39
0	1257
1	8688
1	5313
1	7174
1	6982
1	5016
1	619
0	6266
0	2489
1	2567
0	820
0	3259
0	167
1	3437
0	807
1	982
1	6012
1	8965
1	4553
1	2148
0	47
0	1
0	6
0	46
0	3135
0	497
1	5384
0	1515
0	965
1	5714
1	423
0	2426
0	2244
1	2819
0	380
1	5822
1	6609
1	3725
0	83
0	1
1	8836
0	18
0	1091
0	6062
0	2635
1	7309
0	93
0	917
1	6293
0	1288
1	3614
0	272
1	298
1	4635
0	2509
1	2668
0	54
1	4670
1	321
1	1195
1	5437
0	345
1	1093
0	1981
0	1721
1	4827
1	1786
1	9150
1	7027
1	3728
1	6691
1	8776
1	3208
1	6946
0	544
0	173
1	3845
0	683
0	303
1	5977
0	971
1	1644
0	4704
1	1506
0	1
1	4459
0	201
1	8925
1	9572
1	8807
