8	2176
14	3084
5	1708
13	3484
8	4876
13	2553
8	4261
13	3664
5	1776
14	3674
14	2524
6	4859
13	4980
10	2543
8	2226
13	2486
14	3274
14	417
3	2591
14	3445
14	1796
13	1147
6	2295
8	2158
8	3635
6	2621
14	2176
13	1782
3	1030
8	2407
5	2374
13	4651
14	3603
10	2568
6	4566
8	2170
14	1420
6	6520
8	3384
3	1801
5	2454
14	2381
13	2422
6	4506
13	3045
3	1093
8	5040
7	4742
14	2521
12	4841
6	2524
13	2523
8	3589
13	2014
3	2770
3	1558
14	2165
8	3066
14	3472
14	2469
13	2522
8	1739
14	3595
8	2470
6	4862
13	2346
8	5012
8	4919
13	3438
6	5876
14	1767
7	3437
6	5128
14	1819
14	2247
14	1722
6	3515
5	3551
14	2577
5	1721
6	2474
14	1669
6	4813
14	2469
3	1688
14	3516
7	6482
13	1796
14	3698
8	1984
13	2444
8	3344
14	3072
5	1698
8	2009
8	4817
8	3531
6	3443
14	2449
8	2515
13	2504
14	2324
6	3542
8	4811
8	3371
8	2396
13	3107
14	1372
7	9540
3	3335
14	1722
14	3478
6	4968
13	3308
8	3102
2	3712
7	5601
14	0
10	6059
6	4879
5	3603
14	1820
13	4656
5	1826
6	3501
13	2304
13	959
8	3493
13	2862
13	3355
13	2502
14	2515
6	3481
5	3264
7	2538
14	4235
15	1059
14	2360
14	2508
14	2468
7	1625
13	2299
13	1802
8	2815
14	2595
14	4881
7	3618
8	3384
8	3295
8	4138
8	3403
14	1686
14	3594
8	3518
8	4521
14	3419
8	5080
8	2289
8	1123
8	4493
13	2509
6	3264
8	4784
13	2231
6	4192
6	3658
14	3545
14	2337
8	5051
8	4838
5	1686
14	3483
6	3446
14	3309
13	1754
13	2602
14	1646
9	4726
14	3113
13	2461
13	1793
7	4195
14	3543
6	4862
8	6757
14	3514
8	1334
8	3648
8	1048
14	2501
14	1924
14	1605
14	3297
8	2375
6	3357
14	3056
8	3625
10	2360
14	3226
14	3645
8	5571
14	1065
8	4171
14	3594
3	965
8	1940
13	1792
14	3998
14	3483
14	2400
8	3616
7	4776
13	2331
14	2392
8	2584
8	3381
13	3533
14	917
6	3563
8	4965
13	4237
6	2808
12	2368
14	4377
6	4487
8	4864
14	2793
14	2562
8	3538
14	3477
14	1599
13	1771
3	1773
13	1545
8	2548
13	2511
5	3522
2	1966
14	1999
7	4927
14	2488
8	3146
8	3379
14	2331
13	2508
8	3130
14	3356
14	758
8	1483
8	3552
3	2550
13	3074
6	4633
14	4839
8	3384
8	5069
8	1720
14	3445
14	3100
13	5069
14	2607
5	513
14	2733
13	2554
6	6097
8	5010
8	3682
8	1802
6	3586
6	4659
13	2513
8	2611
8	2374
13	3461
6	1407
7	3347
14	2319
14	2597
3	3591
14	1739
13	2537
14	2498
6	3507
5	3369
14	3076
6	4495
8	4900
14	1603
6	3497
14	1763
8	2446
8	5029
14	3533
7	1343
3	2554
14	3616
8	4533
14	3515
14	3175
5	2523
14	4826
8	4366
13	1523
13	3369
8	3520
10	6798
14	3586
8	3502
8	3605
13	1430
13	1560
14	1106
13	1880
6	3092
12	2494
14	2595
14	3521
6	4783
14	4784
5	2759
8	3292
6	3489
6	4681
14	3482
6	4367
6	6790
14	6657
14	3476
8	3462
8	4361
14	2495
14	3190
15	3521
8	2578
8	2324
14	2716
14	3571
14	4824
14	3464
13	1901
14	504
5	2105
3	3423
14	1436
14	3372
8	2529
6	6673
14	2505
7	6873
14	2288
14	3562
8	2281
6	3400
5	3437
8	2336
5	2454
6	3517
13	1788
6	6609
7	3211
13	643
13	440
7	3156
14	5007
8	4675
8	2530
8	4475
14	4691
6	2400
13	2162
13	2179
3	2177
8	1825
14	3431
3	3551
5	3496
8	4871
14	3523
8	4755
6	1569
8	2509
14	4815
14	2860
13	4806
8	2325
13	2516
14	1758
8	5819
5	2399
13	877
13	2535
13	4199
6	3633
14	3352
5	2437
14	3517
13	2395
6	4578
6	3336
14	3578
14	3520
8	4709
13	1365
5	1722
8	3431
5	2235
14	3600
8	2550
14	3477
8	5061
10	6183
14	3278
14	325
8	2479
13	2333
6	3728
14	4776
13	7025
13	4855
13	1352
6	4783
6	2413
6	6732
6	4669
14	2571
6	2851
8	1513
14	2526
14	1119
14	3476
5	3232
3	3154
8	1932
14	3720
14	2671
8	4952
8	3427
14	2482
6	4935
14	1652
8	2509
6	2413
8	3562
13	2187
12	2415
14	3497
13	4594
14	3305
6	3297
8	5006
14	3738
8	2114
14	2629
14	3362
8	4500
14	2731
5	3563
6	3511
8	4854
13	3471
13	2607
14	1514
8	3383
6	4022
14	3127
6	6524
10	4767
6	3390
8	3376
6	2455
13	4750
13	2456
8	3250
13	1878
13	1712
13	2209
13	3435
14	2582
7	3793
5	2905
13	2320
14	3247
3	2380
7	2116
6	4740
8	5093
13	3545
14	2058
8	2517
5	4801
6	6295
14	3390
8	1165
7	4777
8	6786
14	2521
13	2506
8	4778
6	3205
8	4794
13	2791
14	2894
14	2087
14	4308
13	1648
10	8604
13	1751
6	2519
12	3338
8	6424
5	2054
8	4513
14	3610
14	2515
12	2533
14	1147
8	2452
13	1144
6	7160
6	4935
7	2552
8	3550
7	3408
14	2473
6	4587
14	4529
14	4879
14	2384
14	4816
6	3386
13	1964
13	2549
8	3506
8	3235
14	1420
6	6641
13	3571
8	2802
8	4738
13	3109
13	1775
6	4673
6	6712
6	4957
8	3654
14	3141
14	6420
13	2532
13	1696
8	6829
14	3576
5	2572
8	2277
8	5001
10	5071
14	3517
8	3022
14	2234
13	2435
14	2004
5	2382
7	4293
8	4749
8	3522
13	3498
14	2129
8	3396
14	3250
14	3016
6	2474
7	4659
7	4969
8	3597
13	2495
5	2588
14	3596
6	6569
13	2600
8	2313
13	3533
13	3533
3	2603
3	1745
6	3482
8	3516
8	4865
14	1113
8	3469
14	3439
14	3600
8	2533
14	1089
15	2073
8	4531
14	3559
14	1906
8	4947
8	2612
13	1210
6	2486
13	4266
6	4940
14	3054
8	3288
5	3558
14	3435
7	4893
8	4816
8	2314
14	3567
6	3524
14	3317
14	2409
13	1207
14	3557
6	4923
14	4870
8	1115
14	2509
5	3374
14	3368
14	4741
14	2479
14	1746
6	4813
7	6607
7	4669
6	4547
12	2196
14	1701
13	3607
14	1542
13	4063
13	3503
14	2276
8	4820
5	2438
10	3152
14	3394
6	6594
5	1420
8	2622
6	2564
14	3558
6	2751
13	2395
14	4678
3	4723
6	4723
8	2265
13	2471
7	4902
7	4802
7	4417
14	2672
8	4614
8	2700
5	1852
8	3490
14	1740
14	4773
8	4646
8	2502
8	3385
8	3203
14	1582
14	3554
8	3496
10	3572
5	4019
14	3508
5	4348
6	4903
6	4812
8	3408
6	4861
5	1835
14	4727
13	1336
6	3477
14	1735
6	4814
14	3571
9	4947
14	2662
13	1716
14	2400
8	3427
8	3489
14	4817
14	3564
13	2436
8	2312
8	2518
14	3682
7	2987
8	3385
6	4448
6	3560
14	3576
8	4780
13	3450
8	2369
14	3497
6	4455
14	862
14	2573
6	3517
13	1457
8	4656
8	2475
14	1440
9	2412
7	6787
6	3725
13	2458
8	4664
8	4850
2	3882
6	4942
6	3494
8	3270
8	1328
6	2883
6	4170
8	2551
6	3562
14	3397
13	1805
10	2089
14	3567
8	2524
13	3621
6	3237
14	2525
8	3323
14	3378
14	5126
7	2175
13	3640
8	6769
8	3377
8	2624
14	1074
8	4928
6	3459
5	1850
6	3323
13	4786
5	4835
14	4957
14	3638
14	1919
3	2356
14	894
5	3373
14	5127
14	3213
5	3573
6	5044
5	2367
14	3222
7	4730
5	2388
8	1116
8	1591
5	1645
13	3293
8	4888
8	2651
8	2405
14	3206
8	5001
14	203
14	3586
6	2457
5	2519
6	4646
8	3634
8	3465
14	3489
7	6414
7	3301
14	3529
13	1701
13	328
14	3494
2	2113
13	4329
8	4361
13	1967
8	3580
13	1742
5	3650
13	1996
13	1735
8	3648
14	3592
3	3047
14	3437
5	1574
6	4550
14	339
14	1998
14	2559
13	1826
13	2245
13	4627
8	3623
14	2702
14	2098
14	2453
14	3004
6	4902
14	2385
8	2353
8	4965
8	4918
6	6493
13	3501
6	3227
13	6396
14	614
14	3532
13	4861
14	2353
10	2971
8	2846
8	2503
8	4472
6	1882
6	4723
8	4727
6	5031
8	2941
14	3579
8	3696
8	2514
13	2545
6	3419
13	4949
8	2272
14	3400
14	4239
14	4802
8	6489
6	1707
13	3408
14	2213
14	2021
8	2685
10	4903
7	3371
14	2751
8	3183
14	2221
13	1727
13	3719
5	1643
13	2458
6	4825
13	3322
14	4726
13	2504
13	2678
14	2133
2	6759
8	2468
8	762
13	2615
7	4263
6	2601
8	3508
8	6955
8	2966
3	1910
8	3021
13	2497
14	2787
13	1812
13	2161
6	4695
8	2011
14	2227
13	3620
13	2415
14	3407
7	4830
3	2102
14	2557
6	3211
13	2511
13	4791
14	4819
14	5134
8	2500
14	2419
6	4829
6	2517
14	2179
6	3432
5	3681
13	1662
14	3551
6	6290
13	3460
13	1539
13	2232
6	1979
13	2407
6	3588
5	3612
8	4619
14	2327
13	2701
5	3415
8	3700
8	4959
6	4813
14	3267
8	5007
6	2213
8	4874
14	3539
14	2461
14	3099
13	616
14	1686
8	970
14	3470
8	3549
14	2478
8	4556
14	3365
14	2086
14	562
14	3570
5	2329
16	2576
14	3487
8	3264
8	1754
14	2558
14	3374
14	1944
7	2290
13	1333
8	3378
8	2555
8	3476
6	6934
14	3409
8	2387
8	2524
14	3516
6	4866
14	3132
14	1904
14	2596
14	3284
14	3247
14	2796
8	1721
6	4870
10	6728
8	1292
8	2305
13	2478
14	1763
8	2575
6	3378
13	1716
6	1129
14	2565
13	3494
8	3489
13	2351
13	1788
8	3262
14	2047
6	3609
8	4693
6	4909
14	2189
14	918
7	5174
14	1772
13	2499
14	1638
6	4863
8	6392
14	3386
8	2402
14	1614
8	3698
14	3378
14	3372
14	2597
8	2040
3	2583
8	4647
14	3499
13	3676
8	2931
8	2605
8	3288
6	2619
13	5103
8	3928
14	2393
6	4958
14	2625
8	6574
14	3475
3	2028
13	2612
7	3482
8	4868
14	2508
13	2661
14	2673
7	9613
8	4737
14	2330
14	3472
8	4101
14	2565
6	6658
7	4889
13	4814
14	3376
14	2944
8	4712
13	4826
8	2152
8	2842
13	2358
12	2625
8	3649
14	4918
13	2067
8	2437
8	4856
8	3470
8	3081
14	2621
14	2226
14	3002
6	3348
8	505
14	2420
14	2444
8	3476
13	4265
14	2328
13	3228
6	4934
6	4725
13	2405
8	5030
7	6267
5	1104
7	2576
14	3137
13	2388
6	3134
5	2505
13	1491
14	2539
6	1747
8	3611
14	3668
9	3301
4	2336
13	1587
13	3209
5	2486
12	4836
8	3043
8	2089
7	4698
14	3292
6	3187
14	3212
8	3470
7	6311
8	2403
14	1677
14	1388
14	2593
13	1680
14	1696
13	3754
8	2453
8	843
8	2643
13	5031
13	642
14	3490
14	1525
3	1556
6	4376
8	3035
12	3552
8	4739
14	1687
14	3135
5	3284
14	3648
14	3641
8	4832
14	2659
3	3501
14	2504
6	3718
5	2504
8	4743
8	1325
8	4855
8	4833
8	1482
13	2529
11	6812
14	3679
5	2552
8	4544
8	4997
14	3297
8	3496
6	6231
14	1389
8	2385
8	3552
5	2606
7	1863
14	4576
14	2373
6	4857
3	3540
10	3553
8	3619
8	3527
14	711
14	2563
13	1557
8	3657
6	6532
14	3510
6	4862
3	2619
8	3157
14	1949
8	2588
5	3704
13	2526
8	2417
5	2377
14	1740
8	3023
12	3606
8	3483
14	3502
13	2065
8	3614
5	3551
3	3449
8	3449
8	3289
14	2374
6	4441
8	4903
13	2231
1	2233
6	3437
14	1836
14	3525
8	2496
8	3523
6	4464
14	2552
8	2814
14	1732
14	2940
8	3350
12	2673
8	4474
6	2429
2	6162
6	2584
10	2037
13	2556
5	1805
8	2514
8	5026
14	2443
5	3599
6	3391
13	3314
8	3382
8	4787
14	2552
14	2384
14	2565
13	1757
8	6766
8	3193
8	3461
13	3270
3	2510
14	1749
14	3345
8	3383
6	4400
8	2538
7	2800
14	3938
8	3249
8	6400
6	4627
10	6995
14	2996
8	4756
7	3529
8	3503
8	2207
8	4660
8	5103
6	1133
14	3314
6	2282
6	4194
8	4896
8	3161
13	2512
6	4199
8	290
14	3669
7	3206
8	4629
5	2560
6	2514
14	3187
14	4704
13	3463
14	1781
8	2274
8	4891
3	3458
8	5157
10	3445
10	4108
14	1804
14	6027
8	6898
8	3564
14	1659
13	2575
8	2555
5	1667
13	3568
8	3560
13	2597
6	4522
12	2326
8	3054
14	4818
8	3374
8	3629
8	3437
8	5188
14	2407
6	3029
8	4651
6	5095
8	4432
14	2691
13	3416
13	2591
6	4885
8	2211
8	3650
8	3690
8	4218
8	3411
14	1738
8	5839
8	3439
14	3582
13	2597
6	2641
7	3441
14	1932
6	2432
14	2556
6	2096
8	1767
14	2882
13	3602
14	2242
13	3462
13	3663
5	1319
14	4957
14	1350
8	5000
13	1778
13	1681
2	9999
13	1867
6	6356
6	3002
6	3646
13	1275
14	3439
8	4861
6	5037
6	2668
8	3355
8	2554
13	3511
14	3646
7	8334
14	3438
13	2417
8	3356
14	2664
8	4303
8	2781
8	1612
5	3497
13	3343
13	2220
13	3625
8	4588
6	543
13	2454
8	3527
14	3450
6	4971
8	2352
10	6588
8	3525
8	6806
14	2471
14	3502
13	2508
13	1751
14	2485
14	3396
8	2363
14	712
8	3423
13	2394
15	1875
14	3502
13	2561
8	2670
8	3554
14	3652
13	2314
14	1885
14	2015
14	2400
14	1556
8	3570
6	4950
13	2609
5	3537
1	1399
5	3094
7	6754
6	990
14	2480
8	4924
13	743
12	2372
8	3456
6	2397
14	4777
14	3599
3	2459
14	3506
8	2570
6	2711
8	3609
14	3631
6	3506
8	4291
14	3481
6	2842
4	2454
14	3139
14	739
7	2341
14	3567
4	2214
8	3592
14	1207
13	2389
3	4805
13	1537
8	4339
13	1156
8	2411
8	3624
3	3321
13	2597
14	2997
14	3529
8	4429
8	5055
14	1962
5	2567
6	4763
6	1330
6	3449
5	1996
14	3340
6	3606
13	2539
14	3222
10	8896
14	1525
14	3402
3	3614
13	3695
14	2509
6	4629
13	1114
12	4784
2	2613
8	1782
8	4267
14	3699
14	3483
14	2144
8	1792
7	5077
8	2195
13	1261
8	2508
6	3569
5	3500
8	3368
8	4733
13	1764
6	2005
13	3453
6	4959
8	1888
14	1581
14	2763
13	1763
6	6311
8	2833
8	3484
5	2547
14	3489
7	6354
5	1964
5	2558
3	2949
6	4879
8	3498
14	3190
7	4882
14	2735
12	3520
7	4034
14	2358
8	3332
8	3060
9	6665
6	4642
13	2591
13	1862
8	2236
8	4813
8	2286
13	4911
5	2456
14	2159
6	3601
8	4772
5	1666
13	4601
13	3571
12	4890
13	3468
8	2078
14	3460
3	1397
14	3330
6	3307
6	4140
8	2320
7	3644
14	3715
13	991
13	1566
6	1952
5	2277
14	3267
12	3571
14	2450
8	4689
13	3393
8	3995
8	1052
13	4539
6	3374
13	2585
8	1839
14	3527
13	4647
8	5066
8	3609
14	2531
14	3618
8	4112
8	3085
8	3543
8	4714
14	3529
7	2425
8	2585
5	1820
14	2510
14	686
5	4388
8	2947
6	6388
8	3583
8	2210
14	3600
8	3544
6	3470
6	4812
6	6992
8	2849
2	2847
10	3516
14	1746
14	1835
14	5286
3	2518
8	4873
5	2926
8	2904
8	3111
14	1944
6	2486
10	6088
8	3460
5	3501
10	2348
13	1713
14	3585
3	4856
14	2685
8	2607
5	2790
8	3490
6	3585
13	2466
8	1731
13	4957
13	2355
8	3576
8	1127
14	2543
8	4830
13	1441
8	3682
8	2191
8	5037
8	2571
8	4857
14	3640
2	2565
13	1443
8	3609
6	2976
14	2467
8	2242
14	4519
13	3558
8	4938
8	3412
13	1605
8	3434
14	3448
6	3473
6	4992
14	3543
8	3684
14	3554
8	3032
14	3620
14	1905
13	3579
10	6387
13	3596
14	1088
6	2648
6	5903
8	1554
14	2614
6	4666
6	4658
8	4695
14	2777
8	4543
6	4308
5	3500
14	1684
8	3515
5	3513
8	2360
14	2372
5	2962
14	3425
8	3040
14	2280
13	2601
13	2482
14	3518
8	2989
8	3155
14	2010
6	4282
5	2901
8	3493
6	3568
10	2429
13	3623
5	2614
5	1810
13	2541
14	1766
13	3599
5	1569
8	1106
13	3509
8	3701
6	4821
14	2865
14	3096
8	4595
5	2622
2	3418
14	1744
13	2678
12	608
8	2808
14	4678
8	4886
14	3521
8	3447
6	2712
8	4834
13	3504
8	3044
14	1712
14	3091
8	2443
7	4390
8	2861
13	1738
13	2553
14	3268
6	3432
14	3604
8	2321
13	1854
6	4255
8	835
5	2422
8	3661
3	2324
13	2563
8	2263
3	3007
14	6960
5	2508
6	4056
14	1851
6	3463
12	3624
3	5084
14	1172
14	1551
14	2995
13	3704
8	2108
8	1986
14	3548
13	2551
8	4266
8	5058
7	1322
7	4948
14	2212
10	6607
5	2394
8	4752
6	2032
13	2037
6	4851
14	2411
6	4984
8	4718
6	4414
14	6526
10	6369
8	3130
14	3490
6	4264
14	3548
14	3500
7	3507
7	2041
3	3061
14	2285
4	1678
8	3590
13	4026
14	2835
6	4551
6	3001
3	2011
6	2156
6	4755
5	1092
8	2641
8	5647
8	1649
8	6304
8	3302
13	1698
14	3386
14	1061
13	3314
14	3426
13	2376
14	1430
13	2367
8	886
7	3425
14	1344
8	2607
6	2417
13	561
14	4907
8	5007
8	3377
13	2101
14	3418
8	3505
14	2515
13	2098
6	3540
6	2940
14	3522
6	4844
14	3693
14	3250
14	2920
8	3484
14	6325
14	5017
7	4848
6	2712
13	2661
14	3575
14	3379
7	2108
14	2645
14	4623
8	4972
14	2527
14	2024
8	1475
6	6489
14	3600
14	1715
5	2623
13	2423
6	4731
14	4830
14	2817
8	3757
14	3530
14	1322
8	6624
13	4916
13	1496
14	3349
13	6709
7	4786
14	3152
5	1579
13	2513
13	5030
13	1920
6	3718
14	3555
8	2431
14	3630
14	1469
13	3481
14	3524
8	1185
7	6925
14	3511
14	2115
14	2908
8	4768
8	3542
8	4902
8	2556
6	6958
14	1367
6	2982
8	1578
5	3363
6	4776
4	1746
13	2091
8	2494
6	3835
5	2671
6	7089
6	4401
6	1811
14	4811
8	3471
13	2401
14	3182
13	4818
13	2556
14	2443
14	2354
8	3556
14	2443
8	3164
8	1650
13	4951
8	2533
10	4668
14	2437
14	4221
8	3763
13	2344
13	2264
14	3580
14	3323
5	871
14	3698
14	5016
14	1758
6	3129
8	3387
8	3133
13	3374
14	4750
6	4944
6	8985
8	5023
13	2196
14	3648
13	2534
8	2945
14	3630
14	2209
8	2434
5	3340
6	4936
8	2387
6	3099
14	3522
8	3277
3	2698
13	2927
14	3431
14	6635
6	2583
14	2354
8	3581
14	2582
3	2057
14	2582
5	2007
8	3348
10	4563
14	2635
8	4815
14	3282
6	4855
8	3211
8	3020
8	3051
3	3674
14	1896
12	3544
14	3581
8	3360
14	2468
8	4690
14	2498
8	5040
14	2596
6	4579
8	1598
14	3300
13	2577
4	4478
8	1774
8	3585
3	1744
14	2512
13	3531
14	3476
8	2584
14	2051
8	2529
13	2534
13	3335
13	1619
8	3320
8	4901
13	2392
13	2528
3	6721
14	5213
8	1749
13	2413
6	4724
6	2406
14	3531
13	1251
5	3193
8	3040
8	6573
13	3639
14	1757
14	1177
6	3653
14	3122
8	2716
5	2254
14	2633
14	4898
13	1916
6	3567
6	3270
14	2359
5	1642
13	2473
5	3579
8	2540
14	1225
14	3443
13	3557
8	3625
13	3473
6	3342
6	4779
7	6659
14	4868
13	1312
14	3622
8	2530
8	1226
2	2571
14	2366
13	1744
8	3483
8	3176
6	6411
5	1518
14	3300
8	3558
8	4749
5	2450
14	2559
2	3580
6	4626
14	2223
13	2644
8	3513
13	3421
14	3490
13	1620
7	5837
8	4726
14	2446
8	1749
13	3452
6	3616
5	1834
8	2111
8	2819
14	4924
5	2486
8	3628
8	3392
3	2583
8	3449
13	3534
5	3583
6	3652
14	3121
13	1791
8	3491
6	3567
8	2845
8	3407
6	3495
7	2692
14	4266
6	4624
8	4903
8	2503
14	3737
8	1972
7	4917
14	3739
8	2583
8	3721
8	4751
11	4363
5	4998
6	3375
14	3722
14	2187
14	3495
6	3490
8	3399
13	2280
14	2432
8	2305
12	1485
3	2615
6	3387
5	1809
8	2156
13	1497
14	6532
8	2541
6	3557
14	2524
13	2454
8	4822
14	3320
6	1851
14	1823
14	1985
13	2447
8	3464
14	2329
8	4065
8	3076
5	4925
14	1942
13	2519
7	4009
8	3427
14	3399
14	4681
8	2633
14	3659
14	1081
8	3363
8	2488
14	3547
14	3574
8	5022
8	4176
14	3640
8	1769
14	3402
6	2552
7	4873
13	1685
14	1817
13	2258
7	5476
13	1464
13	3241
8	1881
8	4106
14	3461
8	1661
8	3311
3	2405
14	3217
14	2610
6	4269
6	3507
14	2630
6	6477
13	2286
6	2428
8	4833
14	4704
14	2510
14	3263
6	4516
14	2141
14	1527
14	3314
5	3662
14	3934
6	3659
8	4402
8	1867
6	4855
14	1797
5	2454
14	3339
6	3361
8	3480
14	1586
13	2135
14	3292
14	2562
14	4326
5	2369
6	3559
13	1803
8	3700
14	3374
13	3541
13	2515
14	3334
8	3694
13	3395
8	3568
13	3129
7	4356
8	4994
8	3549
6	4924
8	4751
6	1700
4	2356
14	2517
14	1716
5	2658
8	2157
14	1637
8	3498
5	4958
12	1101
6	4469
8	2182
3	2837
7	3578
14	6026
8	4521
7	1462
8	4724
8	1448
14	3590
14	3431
14	3609
8	3729
14	4461
13	2474
6	3516
8	2414
13	1280
6	3496
14	2231
13	2422
14	4776
8	3432
13	1563
