2470	3
281	12
4008	1
5564	3
7358	5
2608	6
4819	12
3559	12
7765	10
9143	4
8923	6
6945	3
7816	1
4172	6
6753	13
5753	1
8569	13
3028	6
2626	6
1967	6
2818	3
7944	12
4866	6
7135	1
2717	6
3509	13
3278	13
5062	10
9547	6
5717	13
4084	6
696	12
6544	12
7686	6
1413	3
4661	6
5956	6
4423	10
6927	3
1425	3
5616	4
5261	1
1458	6
6908	4
5003	12
5044	3
3163	12
7820	12
6880	3
4471	9
7050	8
9269	6
6618	3
8610	12
7236	6
3422	7
5782	3
4425	1
4869	3
4566	4
6199	6
7673	5
7912	5
5188	1
4426	1
9126	12
2818	12
4451	12
2499	6
8445	12
1962	6
6534	4
7070	3
2224	13
5892	6
8461	13
5470	12
969	12
8758	10
4584	4
5166	12
5932	6
5335	10
8457	6
4900	13
2266	1
8443	3
3622	3
5756	1
8163	3
5667	6
7342	1
8631	12
4232	12
5937	1
7556	4
3197	12
3919	3
7534	1
4094	1
6980	6
5577	1
6537	1
2676	13
4659	6
4472	4
7775	1
8151	1
2097	6
6831	6
7362	4
8027	1
4812	4
4915	6
5223	10
1955	6
9006	6
7203	3
2770	7
7335	4
6192	3
4718	7
5082	1
5663	6
4308	12
4671	3
7784	1
6825	4
6490	3
8017	4
8338	3
6124	3
7302	9
8373	13
4302	12
733	6
2911	6
4654	12
2625	6
4565	3
5514	3
7520	7
6876	1
3319	12
3940	12
1895	1
8538	4
5427	6
5691	5
7676	3
7880	3
6419	12
3791	6
2795	6
5754	4
6736	6
7100	1
4894	13
1127	3
4107	6
4894	4
6922	12
7293	6
7821	4
8501	1
6955	4
6886	1
9407	4
7658	12
6361	3
9186	1
4760	6
5623	12
6474	1
6631	6
4210	6
7628	12
5728	12
4380	13
5340	4
3097	7
7159	1
5515	3
5514	3
8265	13
5913	7
3460	6
3932	12
4267	5
6828	1
4634	10
3336	5
5064	12
6305	1
8270	12
5261	10
4141	5
8253	12
2731	3
4439	5
1406	1
8461	6
6662	12
5873	6
8404	5
2332	12
6837	12
3867	3
8840	1
8269	13
1256	4
5648	1
5600	1
6031	13
8408	6
5500	6
6529	7
8657	6
4136	13
1266	1
2552	7
3006	3
2565	3
7996	4
6050	3
6649	12
6828	1
6543	6
3128	6
8108	3
9917	6
6942	6
5145	7
7449	3
8406	10
3252	6
7140	5
6657	12
1559	12
182	4
6679	4
4165	1
2733	3
2446	13
6061	13
3444	7
2595	4
6687	6
5326	1
9161	3
6966	6
2289	12
6262	1
3296	13
9609	4
3443	13
3213	10
8958	4
6673	6
7909	3
4680	3
5833	3
7360	13
2451	10
4733	1
5117	3
5654	4
1892	6
7398	4
5686	1
7818	1
3029	6
5343	13
4857	12
7696	13
6377	13
7477	1
4126	12
2875	1
4152	3
4373	1
8361	12
7060	7
2451	12
1452	1
3935	3
6555	13
5937	1
5969	7
3421	1
8116	3
1771	7
2471	3
4345	1
1808	6
6403	1
7506	12
4392	3
5027	13
6694	5
656	10
1723	7
6857	1
8232	12
5570	12
5041	3
3379	6
4038	6
3722	3
9896	5
3899	12
7283	6
6386	6
7809	12
4448	5
5417	11
8301	1
8878	6
4203	10
4875	1
5788	1
8414	6
3667	1
6857	6
6681	3
5666	1
2521	4
4643	3
9388	7
3444	1
6515	6
7753	4
4024	1
4914	3
6457	3
3730	6
3751	3
3073	1
4516	12
2775	6
8463	12
3959	6
3724	4
3157	7
6859	4
7144	6
2177	1
6497	13
4974	13
1810	12
8011	13
5911	12
3132	3
6127	3
3033	1
3901	12
8444	12
6069	3
7304	4
4166	13
2116	1
5146	12
8215	13
5400	6
2413	7
7031	6
3253	6
5962	13
5070	6
2595	5
7832	5
7689	1
3044	3
3854	4
8755	1
3783	3
2978	6
7619	12
2146	6
8134	3
4643	13
7893	6
8366	6
2433	12
5793	4
7534	1
9221	6
4113	1
6561	6
5803	1
5004	6
4193	4
8243	13
7110	4
8162	12
2662	12
9330	12
5209	10
4852	4
5346	12
4392	13
4879	6
4133	6
6992	6
6650	6
3691	1
2473	10
8199	1
1780	4
8281	4
7573	6
5409	1
5524	8
6468	1
9746	5
5620	10
4644	13
5286	6
5292	12
8745	4
3908	12
7758	4
5578	12
5274	3
4435	3
7344	3
4425	1
6577	12
6641	5
6062	12
4213	6
4724	6
6359	7
6318	12
6348	6
4892	13
5974	6
7801	3
8132	3
3613	3
5311	6
9154	4
5634	1
4978	1
6233	7
6363	7
8226	4
5300	13
2526	13
8683	6
5276	6
7417	4
5937	3
8135	4
3891	1
6589	1
3163	3
5703	3
8655	4
9173	4
6029	12
2743	4
9212	10
8711	10
5080	3
2861	4
3358	6
9725	12
7969	3
4215	1
4453	6
4794	12
6812	6
6474	12
5629	7
6239	12
3233	7
4665	3
4829	12
4667	10
5317	13
3639	1
796	6
5465	12
6401	3
4409	3
2931	6
7836	5
7108	1
4418	13
4489	5
5717	4
6243	12
7475	1
1064	3
9917	1
8199	6
7459	8
8421	4
2338	13
5980	1
3619	6
4448	8
6935	7
4027	1
4280	3
7258	12
8616	1
1015	3
4134	13
7323	12
7057	12
6068	1
6240	1
8530	6
6752	13
8942	13
9896	12
4606	1
8628	6
6016	1
6937	3
5567	1
5414	6
5193	12
8529	1
2967	6
6092	12
1576	12
4270	13
5221	1
7825	6
4145	3
4103	6
4129	4
7208	7
2116	12
568	12
5642	4
1829	5
8247	6
7389	12
9374	1
6430	3
6696	6
6456	9
2462	3
7267	3
5299	6
7374	1
6664	1
8229	12
3321	7
9044	4
6717	4
4522	12
4442	3
9470	1
5758	7
4372	7
5920	13
2975	12
5549	6
9666	6
7050	3
8237	3
5437	10
9248	13
3441	6
5329	8
8771	3
8164	4
5815	6
3992	7
2034	10
6012	10
3752	6
3804	3
8245	5
4421	12
8049	6
8068	1
5183	3
7828	12
6099	1
2436	9
9639	1
6640	13
2760	12
8153	13
6344	12
5655	12
7680	3
3305	12
4194	12
3905	10
3368	6
6148	6
5556	3
7976	3
1971	4
1631	3
8235	13
5364	6
8008	13
7218	3
5387	12
4745	13
9635	4
4120	12
7593	5
5054	6
2143	1
3372	5
8964	1
4647	3
5910	13
2537	1
9204	13
3650	13
7109	1
4017	1
1961	10
6660	12
7508	12
5005	3
4218	6
2109	6
5225	13
1876	12
4918	7
8746	13
1552	12
1258	1
2023	3
8943	6
5975	9
6146	12
8738	13
5164	12
7082	12
5936	4
4927	4
7568	3
0	6
9458	1
5101	12
2916	6
7270	3
5868	12
2743	3
6037	6
3132	7
3824	12
5642	1
3583	6
8431	4
6462	4
3504	12
3446	7
5848	9
4599	7
5747	10
9347	3
5059	4
8210	3
7372	12
789	7
5131	6
7057	5
5882	4
7437	12
1785	9
6116	13
8153	4
6251	3
4850	1
6349	3
9369	3
5589	13
6797	6
4976	1
9010	7
8691	13
8046	6
6124	1
4234	3
3068	9
8672	3
2065	12
5466	10
4800	3
5966	7
4054	1
5057	6
5059	3
3410	7
7711	1
5395	12
3268	3
7371	6
6516	12
3610	1
2963	3
2216	3
6262	5
2532	6
