0	724
0	349
0	1097
0	1430
1	753
0	272
0	767
0	1028
0	871
0	863
0	1004
1	343
0	85
0	1009
0	948
0	208
0	2265
0	77
0	1462
0	2316
0	194
0	338
0	658
0	221
1	77
0	351
0	636
0	152
1	1384
0	1632
0	91
0	996
0	631
0	1155
0	3825
0	503
0	1033
0	1347
0	495
0	780
1	2276
0	1925
0	828
0	966
0	650
1	165
0	106
1	618
0	1020
0	743
0	780
0	2540
1	162
0	88
1	1400
1	674
0	639
1	1648
0	4832
1	311
0	160
0	3543
0	764
0	234
1	109
0	1659
0	88
0	2255
1	91
0	474
0	1054
0	176
0	535
0	1259
1	1014
0	753
1	370
0	652
0	1770
0	237
0	106
1	146
0	317
1	982
0	905
1	365
1	194
1	197
0	676
1	133
0	4693
0	311
1	1107
0	684
0	799
0	2303
0	1089
0	974
1	1462
0	232
0	423
0	2316
0	647
0	1525
0	359
0	437
0	833
0	301
0	245
0	325
1	1446
0	2420
0	2691
0	117
1	373
0	154
0	1544
1	189
0	6908
0	112
0	202
0	2803
0	511
0	1877
0	162
0	5215
0	2500
0	1049
0	224
0	495
1	583
0	80
0	434
0	708
1	463
0	322
1	197
1	748
0	200
1	1171
0	232
0	2731
1	397
0	511
0	1238
0	2329
0	841
1	498
1	106
1	1674
1	405
1	1970
0	1493
1	114
0	311
0	122
0	3227
0	1720
0	972
0	3051
0	165
0	1600
0	540
0	1249
0	1123
0	1049
1	1983
0	351
0	426
0	591
0	1398
0	1499
1	932
0	684
1	176
1	138
1	80
0	1062
1	173
1	445
0	1230
0	125
0	216
0	503
0	3796
0	998
0	2319
0	6315
0	3408
0	650
0	1110
0	370
0	3929
0	623
0	1768
0	373
0	2875
1	226
0	1776
1	282
0	327
0	5010
0	309
0	229
1	932
0	4001
0	338
0	761
0	96
0	1565
0	2175
0	248
0	2119
0	205
0	2010
0	1661
1	221
1	168
0	354
1	1195
1	482
0	485
0	234
1	88
0	1730
1	295
0	2577
0	1070
1	429
0	1241
0	104
0	732
1	2026
1	162
1	450
0	1587
0	495
0	450
1	373
0	1320
0	157
0	77
0	152
1	200
0	3038
1	104
0	1741
1	394
1	535
0	753
0	5186
1	138
0	4834
0	96
0	910
0	343
1	1222
1	386
0	780
0	1158
0	319
0	237
0	2226
0	849
0	735
0	863
0	181
1	149
1	697
0	4094
0	200
0	295
0	1800
0	3836
1	375
1	125
1	1206
0	474
0	125
0	1020
0	80
1	343
0	378
0	146
0	900
0	1006
0	700
1	1339
0	1613
0	1579
0	1065
1	335
0	2401
0	258
0	2324
0	4930
0	974
0	2534
1	91
0	77
0	394
0	599
0	1257
0	514
1	1456
0	1730
1	708
1	1943
0	932
0	623
0	1310
0	2127
0	391
0	178
0	594
0	3256
0	1949
0	748
1	285
0	122
1	663
1	1792
1	391
0	876
0	1603
1	1480
0	599
0	982
1	402
0	623
0	812
1	178
1	1145
1	2164
0	128
0	3549
0	162
1	658
0	1871
0	168
0	258
0	511
0	490
0	1398
1	953
0	2822
0	232
1	514
0	767
0	1328
0	756
0	745
1	522
0	213
0	149
0	591
0	351
0	378
0	583
0	1696
0	311
0	1296
0	2558
0	1752
1	290
0	261
0	298
1	985
0	1387
0	1427
0	210
1	149
0	442
0	2678
0	1110
0	825
0	3573
1	1485
0	80
0	1909
0	540
0	674
1	458
0	200
0	98
0	216
1	711
0	418
0	1416
0	240
0	2532
0	642
0	1350
1	506
0	1392
1	200
0	1339
0	226
1	668
0	176
0	88
0	894
0	596
1	1493
0	729
0	591
0	3301
0	2478
1	80
1	1209
0	311
0	80
0	1528
0	908
0	1278
0	365
1	1126
1	1770
1	514
1	165
0	1435
0	2407
0	106
0	777
0	205
0	218
0	921
0	450
1	397
1	378
1	224
0	591
1	1499
0	317
0	580
0	325
0	1794
1	764
1	1123
1	149
0	391
0	1674
0	2902
0	2649
1	168
1	727
0	272
0	2265
0	2875
0	2574
1	104
1	253
1	272
0	881
0	1672
0	1267
1	272
0	1320
1	122
0	282
0	1810
0	2172
0	783
0	1909
0	258
1	785
0	1107
0	1738
0	1193
1	77
0	77
0	554
0	2883
0	1762
0	1997
0	317
0	327
0	860
0	1861
0	538
1	1424
0	461
0	2952
0	1020
0	519
0	801
0	2399
0	2439
0	101
0	200
0	1352
0	181
0	2356
1	314
0	828
0	1038
0	141
1	594
0	1547
0	1041
0	130
1	578
0	314
0	705
0	1832
0	154
0	737
0	897
0	655
0	1472
0	1291
0	146
0	2116
0	2550
0	104
0	136
0	295
1	194
1	650
0	415
0	655
1	146
0	599
1	689
0	98
1	280
0	913
0	410
0	1935
0	98
0	2436
0	410
0	1781
0	274
0	538
0	141
0	1068
0	583
0	2236
0	3841
0	2649
0	1123
0	1848
0	381
0	988
1	982
0	288
0	777
0	1395
0	1470
0	1392
1	1688
1	146
0	136
0	1060
0	362
0	221
0	83
0	2912
0	735
1	202
1	128
1	1198
0	956
0	1462
0	1792
0	3181
0	1227
0	988
1	168
0	1030
1	1475
0	418
1	756
0	4108
1	117
0	1986
0	1068
0	735
1	921
1	149
0	1049
0	1560
0	208
0	777
1	386
0	311
0	389
0	114
0	93
0	1520
1	306
1	83
0	2031
0	2300
0	2345
1	780
0	500
0	1376
0	3605
1	229
0	626
0	2532
0	1903
0	721
1	208
0	1227
0	359
0	288
0	809
0	317
1	458
0	80
0	1166
0	122
1	772
0	447
0	152
0	1557
0	1845
0	170
0	759
0	3812
1	256
1	695
0	1651
0	799
0	1722
0	2755
0	652
0	1339
0	1661
0	945
0	2050
0	841
0	303
0	817
0	160
0	341
0	1651
0	932
0	1951
0	793
0	636
0	626
0	775
0	136
0	1179
0	3594
0	407
1	873
0	205
1	343
0	1959
0	2236
0	98
0	556
0	1669
0	3751
0	1038
1	386
0	77
0	623
0	759
1	322
1	104
0	1760
0	466
1	88
1	453
0	189
0	2710
0	740
0	910
0	144
0	4041
1	535
0	2226
1	325
0	2191
0	138
1	168
0	554
1	144
1	1430
0	1251
1	85
0	4773
0	354
0	873
0	3069
1	1203
0	91
0	341
0	1927
0	1674
0	381
0	77
0	295
0	1954
0	2777
0	3024
0	3410
0	1507
0	2990
0	1994
1	490
0	445
0	1177
0	2183
0	825
0	1134
0	3019
0	809
1	1965
0	652
1	567
0	682
0	83
0	2340
0	85
0	181
0	503
1	1411
0	253
1	429
0	1592
0	479
0	242
0	2316
0	234
0	1959
0	85
0	311
0	1879
0	1467
0	224
1	178
0	413
0	482
0	1102
1	80
0	4046
0	330
0	825
0	397
0	178
0	1243
1	618
0	109
0	365
0	2337
0	1211
1	80
0	295
0	1946
0	170
0	218
1	953
0	303
1	1352
1	1235
0	2875
0	293
0	1669
0	168
1	471
1	405
1	314
0	346
0	1472
0	559
0	3668
1	809
0	1384
0	88
1	932
0	240
0	450
1	125
1	471
0	210
1	194
0	378
0	98
0	1312
0	2428
0	370
0	162
1	327
0	724
0	2939
0	1280
0	2699
0	466
0	3040
0	3421
0	1611
0	3136
0	2907
0	229
0	1986
0	668
0	1999
0	120
0	437
0	128
0	705
0	232
0	458
0	2135
0	2273
0	1906
1	482
0	2497
1	85
0	1571
1	785
0	916
0	2777
0	2894
0	455
0	1185
0	3450
1	679
0	1022
0	2252
1	77
0	1959
1	596
0	1062
1	1733
0	1459
0	202
0	210
0	205
0	165
1	88
1	77
0	240
0	564
1	77
1	508
0	1137
0	2476
0	3471
0	966
0	855
0	2300
0	1978
1	1121
1	80
1	554
0	687
0	554
1	426
0	184
1	325
0	719
0	820
0	91
0	615
0	1254
0	1211
0	2904
0	1161
0	226
0	442
0	2404
0	1552
0	445
0	104
0	498
0	373
1	426
0	2223
0	2769
0	1049
0	961
0	3155
0	2396
0	1616
0	2103
0	2577
1	1605
0	2782
0	988
0	1203
0	168
0	748
1	165
1	1257
0	391
0	1288
0	453
0	1627
0	716
0	1605
1	146
0	921
0	383
0	817
0	471
0	288
0	101
0	1243
0	1501
1	216
1	447
1	737
0	732
0	319
0	1169
0	1704
0	477
0	572
0	692
0	1866
0	1533
0	447
1	604
0	823
1	607
0	2979
0	1949
0	2167
1	91
0	500
0	272
1	381
1	383
0	1280
0	1611
0	1086
0	381
0	338
0	210
0	1464
0	365
1	753
0	80
0	1563
0	1342
0	114
0	445
1	988
0	317
0	524
0	2204
0	421
0	485
0	168
0	1028
0	341
0	205
0	860
1	1099
1	1584
0	80
0	282
0	1185
0	77
0	1280
0	658
0	764
0	884
0	1517
0	604
0	200
0	1677
1	538
0	130
1	777
0	4936
1	461
0	4443
0	745
0	604
0	1627
0	918
0	85
0	130
1	1629
0	2516
0	3913
0	77
0	2508
0	83
0	216
0	88
0	1475
0	453
0	3684
0	5029
1	245
1	1076
1	1677
1	455
0	266
1	1792
0	128
1	532
0	812
0	338
0	181
0	338
0	524
0	1954
0	160
0	721
1	367
0	1227
0	777
0	157
0	1640
1	104
0	317
0	1712
0	168
0	170
1	146
0	1552
1	482
0	711
1	1161
0	218
1	322
1	751
0	309
0	788
1	170
0	125
0	857
0	1115
0	319
0	1265
0	2526
0	349
1	1347
0	189
0	1334
0	1919
0	977
1	514
0	809
0	1414
0	173
0	3927
0	860
0	652
1	1068
0	88
0	117
0	1576
0	6466
0	288
0	575
0	932
0	894
0	2063
1	226
1	615
0	186
0	202
0	631
1	634
1	77
0	2737
0	2127
0	2478
1	109
1	879
1	343
0	500
1	783
0	423
1	785
0	469
1	1688
0	178
0	1738
1	290
0	1086
0	1214
0	2630
0	1044
0	2005
0	367
0	780
0	3272
0	2510
0	1962
1	964
0	1653
1	820
1	399
0	908
0	2273
0	213
0	192
0	232
0	1251
1	2218
1	226
0	913
0	458
1	500
0	5000
0	362
0	719
0	1544
0	77
0	429
0	807
0	146
0	333
0	1371
0	3722
0	1187
1	815
0	940
1	735
0	88
0	535
0	3008
0	80
0	194
1	184
0	479
0	1935
0	282
1	120
0	799
0	285
0	162
0	133
0	926
0	397
0	1235
1	298
1	1667
1	301
0	2186
0	530
0	532
0	3578
0	477
1	650
0	322
0	1493
0	186
0	455
0	1286
0	2843
0	450
0	189
0	996
0	607
0	200
0	208
0	1134
0	980
1	868
0	2518
1	737
0	3996
1	1523
0	80
0	532
0	809
0	2164
1	1863
1	242
1	93
0	434
0	796
0	80
0	932
0	194
0	721
0	1049
0	1472
0	3884
0	391
1	349
0	4073
1	897
0	77
1	916
0	250
0	1105
0	176
1	144
0	2140
1	705
1	530
0	500
1	216
0	362
0	208
0	567
0	176
1	141
0	197
1	399
0	1624
1	173
1	1584
0	926
0	301
1	913
0	530
1	527
0	785
1	293
0	980
0	1054
0	540
0	793
0	1970
0	924
0	1616
0	562
1	1885
1	554
0	248
0	218
1	1983
0	311
0	2476
0	3022
0	554
0	2423
0	639
1	98
1	389
1	966
0	1238
0	556
0	229
1	375
0	88
0	1347
0	1435
1	298
1	1137
1	197
1	109
0	1776
1	77
0	666
0	1483
0	532
0	3266
0	1456
0	1198
1	261
0	1832
1	338
1	277
0	2180
0	634
0	274
0	780
0	1648
1	2071
1	303
0	495
0	857
0	1978
0	5561
1	482
0	1709
1	727
0	892
0	1544
0	354
0	370
0	5463
1	2580
0	200
1	684
0	213
0	559
0	1137
0	1390
0	5143
0	594
0	626
0	216
1	889
0	1273
0	138
1	498
1	1171
0	807
0	437
0	788
0	1033
0	405
1	604
1	431
1	264
0	202
0	261
1	256
0	1302
0	178
0	1171
1	197
0	351
0	3594
0	2723
0	1091
0	716
1	511
0	290
0	200
1	133
0	2612
1	415
0	213
0	1219
1	1209
0	1677
1	114
0	423
0	759
0	381
0	889
0	761
1	674
0	2659
1	258
0	2226
0	1382
1	831
0	815
0	402
0	192
1	1368
0	684
0	269
0	485
1	1185
0	2449
1	109
1	1028
1	96
0	80
0	1131
1	666
1	650
0	413
0	490
0	184
1	2236
0	88
0	796
0	104
0	1456
0	1368
1	346
1	1030
1	245
1	208
0	1967
0	1262
0	487
0	2960
0	562
0	684
0	2478
0	1273
1	1004
0	828
0	229
0	2164
0	1914
1	772
0	1068
0	793
0	378
0	918
0	1536
1	674
1	1060
0	833
0	266
0	1052
1	375
0	498
1	652
0	1153
1	1270
1	1342
0	1267
0	144
0	421
1	514
1	2598
0	1387
0	482
0	229
0	232
0	1571
0	1259
1	1121
0	1211
1	663
1	77
0	1685
1	620
0	1288
0	80
0	705
1	232
1	556
0	801
0	1022
0	277
1	309
0	650
0	242
0	447
1	1712
0	413
0	2207
0	1483
0	184
0	535
1	394
0	801
0	391
0	823
0	365
1	604
0	823
0	391
0	663
0	2383
0	631
1	346
0	1786
0	415
1	341
0	1688
1	250
0	83
0	2377
0	1302
0	2766
0	490
0	492
0	2401
0	1520
0	1310
1	631
0	852
0	961
0	154
0	2029
0	2864
0	527
0	998
0	1211
0	232
1	389
0	261
0	969
0	2226
0	343
0	748
1	91
0	1171
1	567
0	993
0	1595
1	559
1	626
1	173
0	1501
0	937
0	1081
0	852
0	4015
0	1826
0	831
0	80
0	1225
1	269
0	200
0	1105
1	1933
1	602
0	1105
0	828
0	1496
0	1730
0	1592
0	213
0	2644
0	2473
0	378
0	945
0	735
0	232
0	335
1	1677
0	229
0	724
0	109
0	817
0	639
0	184
0	359
0	543
0	3365
0	1565
0	335
0	676
0	149
0	1794
0	1760
0	1211
1	735
1	796
1	745
0	2100
1	367
0	461
0	168
1	343
0	120
0	2281
0	1187
0	152
0	2553
0	2215
0	1672
1	104
0	477
0	154
1	383
0	141
0	953
1	1504
0	687
1	684
0	282
0	2516
0	2532
1	1078
1	695
1	136
0	767
0	213
0	338
0	676
0	503
0	2859
0	716
1	176
0	1286
1	519
0	1674
0	4448
0	990
0	325
1	399
0	450
1	900
0	250
1	88
0	343
0	2420
0	1760
0	1712
0	4137
0	3546
0	713
0	402
0	112
0	2542
0	429
1	325
0	2420
0	1366
0	122
1	546
0	83
0	200
1	117
0	966
1	264
1	205
0	165
1	154
0	570
1	327
0	295
0	1565
0	610
1	687
0	2276
0	168
0	972
0	1563
0	580
0	407
0	567
0	168
0	189
0	1456
0	221
0	684
0	341
1	101
1	80
0	889
1	85
0	578
0	524
0	200
1	612
1	258
0	886
1	1832
0	453
0	229
1	1446
0	3519
0	280
0	1547
1	224
0	1366
0	1746
1	567
0	2582
0	748
0	1624
0	192
0	325
1	181
0	1669
1	469
0	455
0	1392
1	604
0	2164
0	170
0	482
0	495
0	1395
1	894
1	248
0	871
0	2753
0	226
0	1052
0	1736
0	825
0	623
0	815
0	317
0	1712
0	213
0	357
0	1089
0	1249
0	833
1	77
0	1467
0	1416
0	104
1	836
0	5505
0	3365
1	83
0	391
1	226
1	583
0	1185
0	879
1	535
0	1001
0	642
1	221
0	788
1	130
1	213
0	900
0	988
1	471
0	1163
0	343
1	240
1	253
0	769
0	1653
0	8141
1	767
1	322
0	5548
0	1068
1	1895
0	1379
0	285
0	1296
0	88
0	210
0	857
0	1014
0	3855
1	796
0	152
0	2090
1	466
0	458
1	351
1	1118
0	447
0	1573
0	1185
0	945
0	1110
0	181
0	660
1	162
0	847
0	1501
0	216
0	453
0	343
0	1195
1	341
0	1004
0	996
0	362
1	309
0	293
0	415
0	1201
1	1390
0	982
0	1509
0	607
0	1083
0	972
0	224
0	2942
1	546
0	1054
0	375
0	1030
0	288
0	274
1	767
0	836
0	4677
0	708
0	4022
0	5141
0	101
0	1107
1	474
1	154
0	4443
0	202
0	3716
0	154
0	298
1	216
0	868
0	319
0	85
0	1890
0	572
0	288
0	341
1	828
1	429
1	748
0	583
0	1792
0	3075
0	402
1	626
0	2441
1	660
0	154
1	96
0	1786
0	1922
0	394
0	1528
1	216
0	343
0	876
1	950
0	623
0	2143
1	88
0	303
0	1760
0	1533
1	463
0	3360
1	865
1	857
1	85
0	743
0	1680
0	245
1	445
1	599
0	977
0	455
0	1653
0	572
0	258
0	3258
0	753
0	1816
0	1094
0	378
0	1033
1	213
0	295
0	266
1	847
0	77
0	1374
1	1848
0	2018
1	929
1	884
0	503
1	1491
0	77
0	753
1	663
0	1073
0	3104
0	3426
1	240
0	807
0	1704
1	2228
0	524
1	120
1	290
0	189
1	1107
0	1182
0	128
0	1400
0	1203
0	184
0	1257
0	410
0	479
0	1688
0	256
0	453
1	346
0	386
0	631
0	2186
1	184
1	240
0	144
0	269
0	232
0	351
0	655
0	399
0	1251
0	3495
1	700
1	120
0	91
0	80
0	2029
0	588
0	2359
1	218
0	1674
0	503
1	1099
1	88
0	839
0	2079
0	373
0	1682
0	205
0	83
1	1512
0	301
0	958
0	1107
0	274
1	2204
0	1190
0	93
1	311
0	1249
0	910
0	1334
0	80
0	1126
1	423
0	434
1	511
1	373
0	189
0	197
1	1089
0	226
0	1957
0	492
0	1302
0	224
1	591
0	1422
0	1648
0	290
0	269
0	881
1	298
0	311
0	282
0	3724
0	184
0	197
1	138
0	466
0	250
0	2486
0	114
0	253
0	1517
0	1057
1	485
1	1501
0	293
0	612
0	1060
0	1091
0	2846
1	1403
0	652
0	125
0	500
0	1927
0	389
1	546
0	1656
0	1177
0	2484
0	1334
0	122
0	676
1	958
0	2026
0	1456
0	602
0	692
0	3176
0	2026
0	261
0	1438
0	809
0	3770
1	77
0	831
0	628
0	1525
1	415
0	1499
1	1307
0	1552
0	1339
1	2902
1	689
0	282
0	4438
0	1147
0	793
0	367
0	2300
0	288
0	160
0	1307
1	463
0	3394
0	498
0	104
0	311
0	1895
0	192
1	109
0	2327
0	1760
0	761
0	650
0	2351
0	2974
0	580
0	1749
0	1528
0	1856
1	2420
0	477
0	176
0	2273
0	2462
0	242
1	1414
1	394
0	1533
0	1925
0	527
1	117
1	636
0	240
0	253
0	945
1	104
0	1312
0	703
0	3075
0	280
0	3376
0	112
0	524
1	1443
0	421
0	2968
0	3181
0	277
1	200
0	1986
1	897
0	860
1	266
1	386
0	306
0	1488
0	740
0	1105
0	327
0	5199
0	192
1	1286
1	391
0	1254
0	4616
1	748
0	301
0	1201
0	2449
0	4275
0	780
0	77
1	666
1	85
0	2119
1	1222
0	1076
1	266
1	269
0	4656
0	1251
0	141
0	1816
0	817
0	1299
0	258
0	796
0	820
0	977
0	1403
1	1012
1	479
0	218
0	1161
0	642
1	1052
0	945
0	226
0	902
0	485
0	133
0	1033
0	2550
0	3245
0	104
1	522
0	349
0	450
0	628
0	229
1	282
0	889
1	671
0	729
0	498
1	591
0	77
0	192
0	125
0	266
0	1440
1	80
0	1195
0	2604
0	2138
0	1911
0	498
1	799
1	101
1	96
1	114
1	599
0	402
1	186
0	1983
0	2625
0	1483
0	1105
0	83
0	703
0	407
0	1201
0	85
0	1179
0	477
1	988
0	2396
1	1754
1	250
0	982
0	2127
1	461
1	727
1	288
0	748
1	202
0	1869
1	588
0	982
0	165
0	1014
0	1118
1	998
0	202
0	588
1	301
1	2412
0	1038
0	343
0	2329
0	761
0	189
0	578
1	705
1	530
1	357
0	881
1	626
0	4030
0	1741
1	83
0	530
1	1291
1	993
1	1355
0	865
0	157
1	743
0	2683
0	373
0	4409
0	1344
1	258
0	3045
0	1520
1	77
1	210
0	825
1	1094
1	1600
0	4185
0	327
0	761
0	804
0	4294
0	9999
0	248
0	77
0	857
0	942
0	181
0	1674
1	1006
0	1672
1	178
0	716
0	647
0	293
0	210
1	1099
0	2055
0	144
1	993
0	703
0	591
1	343
0	1986
1	639
0	2500
0	405
0	1919
0	1672
0	492
0	753
0	405
0	85
0	687
0	250
0	218
1	301
0	375
0	1544
0	370
1	439
0	2814
1	572
0	5029
0	7015
0	200
0	1632
1	200
0	306
0	1760
0	1076
0	1230
0	785
0	1265
0	2412
1	383
0	4257
0	146
0	1635
0	1701
0	466
0	1893
0	386
1	83
0	1169
0	724
0	144
0	426
0	381
0	849
0	1121
0	953
0	477
0	213
1	117
0	2601
0	402
0	716
0	2577
0	817
0	2164
1	759
0	886
1	772
0	892
0	1254
0	192
0	285
0	668
1	154
0	274
0	421
0	160
1	1379
1	2034
0	391
0	146
0	2300
0	1044
0	2526
1	956
0	80
1	1076
0	77
1	799
0	612
0	548
0	964
0	218
0	189
0	351
0	117
0	266
0	1118
0	700
1	711
0	1203
0	381
0	519
0	1060
0	1533
1	737
0	421
1	170
0	1118
0	298
0	266
0	892
0	1318
0	532
0	2220
0	1320
0	1270
0	578
0	234
0	599
0	934
0	492
1	381
0	120
0	165
1	908
0	1706
0	1158
0	548
0	1217
0	2915
1	434
1	1012
1	1406
0	599
0	122
0	1693
0	1422
0	234
0	101
0	1533
0	5154
0	873
0	1312
0	519
1	248
1	365
0	426
1	2265
1	221
1	152
1	98
0	122
0	2170
0	341
1	988
1	266
0	881
1	1227
0	306
0	2417
1	210
1	1225
0	319
0	181
1	210
1	1411
0	1643
0	354
0	1121
0	2811
0	389
0	1161
0	567
0	3224
0	1086
1	367
1	564
0	940
1	1227
0	359
0	873
1	128
0	841
0	1254
1	1326
1	232
0	1150
0	1507
0	442
0	671
0	343
0	375
0	450
0	389
0	117
0	628
0	325
1	245
1	1448
0	1501
0	381
0	2460
1	1081
0	559
0	942
0	170
1	463
0	1134
0	570
0	2449
1	900
0	586
0	1472
1	106
0	1131
0	112
0	857
1	112
0	96
0	216
0	3903
0	327
0	2029
0	2175
1	559
0	466
0	1203
0	77
0	918
0	1714
0	2702
0	492
0	2239
1	540
0	879
0	1557
0	208
1	83
0	823
0	85
0	663
0	96
0	1198
0	570
0	3929
0	894
0	1195
0	642
0	2465
0	189
1	282
0	519
0	721
0	3586
1	572
0	319
0	2234
0	2111
0	122
0	1163
0	1270
0	162
0	136
0	966
0	2992
0	564
0	3088
0	152
0	559
1	1981
0	226
1	415
0	2063
1	1384
0	3320
1	1233
0	450
1	674
0	2053
0	985
0	660
1	122
0	2340
0	671
0	1887
0	3245
0	154
0	1696
1	676
0	1946
0	165
0	697
1	671
0	2380
0	394
0	314
0	1012
1	745
0	4105
0	958
0	618
1	160
0	359
0	176
0	471
0	644
0	1171
0	173
0	216
1	575
0	1174
0	705
0	855
0	1145
0	639
1	415
0	346
0	636
1	229
0	149
0	343
1	149
0	1848
0	724
1	948
0	1368
0	453
0	351
0	261
0	439
0	216
0	3344
0	1706
0	282
0	1025
0	543
0	154
0	564
0	136
1	226
0	977
0	711
0	3229
0	2180
0	652
0	2787
0	463
0	1480
0	359
1	141
0	1296
0	900
0	1219
0	2196
0	828
1	1299
0	1320
0	3514
0	248
0	2766
1	351
0	389
0	178
0	3277
0	543
0	2162
0	985
0	301
0	399
1	631
0	860
0	487
1	184
0	839
0	280
1	77
0	716
0	3730
0	80
0	2449
0	2026
0	184
0	77
0	1006
0	2641
0	1507
0	1565
1	1613
0	311
0	548
0	3392
0	295
1	2561
0	405
1	1539
0	1917
0	293
0	969
0	240
1	186
0	2958
1	2774
0	3200
1	386
0	759
0	128
0	80
1	1038
1	327
1	295
0	266
0	839
0	1805
0	1446
1	402
0	4188
0	772
1	668
0	3256
1	492
1	567
1	551
1	80
0	3397
0	237
1	218
0	285
1	1496
1	77
1	1491
0	628
0	83
1	1054
0	1416
0	2729
0	194
0	1949
0	114
0	916
1	546
0	1643
0	618
1	266
1	863
1	224
0	141
0	325
0	1698
0	434
0	375
0	1544
0	1789
0	1760
0	988
0	1893
0	1685
0	940
0	357
1	538
1	77
0	977
0	1062
0	831
0	783
0	610
0	644
0	253
0	1070
0	232
0	2465
0	2755
0	149
1	1275
0	1358
0	1856
0	889
0	884
0	226
0	1206
1	769
0	876
1	554
0	1547
0	1259
0	125
0	83
1	1475
1	469
0	269
0	1105
0	2657
0	1573
0	1770
0	1033
0	1025
0	362
0	804
0	2034
0	1115
0	828
0	354
0	945
0	2667
1	1456
0	591
0	908
1	285
0	682
1	469
0	1467
0	200
0	301
1	732
0	1025
0	2702
0	2236
0	3088
0	5157
1	418
0	958
1	796
0	295
0	370
1	391
0	1930
0	3362
1	288
0	114
1	77
1	1139
0	1866
0	1097
0	844
0	1052
0	378
0	682
0	306
0	591
0	998
0	293
0	721
0	181
0	820
0	80
1	1291
1	269
0	3466
1	516
0	322
0	237
1	508
0	4267
0	711
1	812
0	3658
0	1360
0	580
1	1733
1	990
0	1336
0	152
0	775
0	354
0	1989
0	2361
0	80
