7	41
251	21
1	36
1	28
254	175
1	145
99	49
1	43
2	38
1	1
4	47
1	102
254	10
1	6
1	26
14	62
241	82
1	37
254	47
1	16
234	22
249	4
1	9
1	1
44	89
1	15
224	2
216	45
1	64
254	110
1	73
254	98
248	14
116	52
1	33
1	170
1	24
103	1
1	43
256	127
1	1
1	2
256	20
254	23
1	47
255	26
255	65
1	1
1	1
253	139
254	82
1	41
253	74
65	87
126	1
80	139
216	9
1	33
255	3
120	51
255	79
142	18
1	98
1	78
253	29
1	58
1	84
7	24
47	148
1	11
1	10
42	36
244	30
1	82
254	113
73	76
161	69
256	1
1	51
254	72
51	214
254	17
256	102
15	159
254	47
1	113
1	100
187	34
156	22
125	215
17	34
1	6
96	139
256	103
1	54
255	34
1	56
254	82
255	173
1	108
124	123
253	107
65	171
254	127
1	12
163	52
1	76
1	63
253	10
1	148
253	1
256	25
210	202
1	89
92	38
1	36
217	22
1	52
177	50
15	67
253	2
1	82
1	113
254	127
1	100
255	18
55	107
1	54
1	111
253	37
255	87
171	120
256	173
1	28
254	136
1	40
255	28
253	33
254	22
254	2
1	28
1	14
1	105
254	26
1	56
1	163
14	21
1	10
184	44
1	1
1	84
255	23
254	136
21	53
254	121
1	75
1	81
46	112
255	26
234	74
250	33
254	148
256	56
254	84
22	77
155	137
245	117
1	78
75	126
237	48
253	146
256	70
1	96
34	2
12	27
1	8
1	1
251	83
1	76
253	173
253	61
255	73
1	26
255	117
1	50
117	86
254	44
1	52
256	5
206	140
1	91
205	112
255	12
254	124
1	78
252	30
160	50
1	36
5	62
1	20
81	67
1	1
255	155
254	11
1	120
241	75
1	16
213	155
239	196
1	49
1	182
193	29
254	111
256	113
1	100
253	1
256	26
253	77
1	1
1	29
1	107
253	9
179	159
254	10
254	57
256	33
254	35
1	112
255	26
254	35
1	1
12	44
1	164
1	39
1	21
189	76
187	8
1	115
100	149
1	11
245	112
1	45
1	58
255	137
253	96
1	1
253	229
255	56
171	135
36	31
1	29
111	41
253	57
254	208
255	82
156	95
99	8
254	49
253	1
1	73
159	39
23	45
255	126
255	8
254	115
253	86
1	123
254	30
1	11
256	24
97	98
255	4
253	204
255	35
162	71
1	73
255	1
54	142
254	1
15	93
198	9
25	104
1	34
1	222
229	114
179	29
47	63
64	4
245	99
4	92
188	175
245	19
1	4
34	5
255	173
1	87
250	41
161	138
255	20
1	8
254	61
254	4
157	24
254	98
1	32
60	1
253	37
151	6
256	1
200	4
131	21
1	79
168	3
1	171
253	24
256	147
254	85
254	78
11	28
253	80
1	12
1	20
1	74
255	110
154	1
180	29
214	102
149	9
159	60
85	78
24	85
253	104
57	144
253	153
1	11
76	122
254	68
251	1
182	65
1	28
254	47
1	72
1	1
1	182
256	76
253	16
1	6
50	38
207	2
256	22
170	15
223	5
254	210
1	158
1	11
254	32
254	65
1	26
1	160
231	47
123	15
1	43
1	1
248	27
1	53
227	38
138	1
1	27
1	168
85	91
1	103
61	69
156	9
256	4
1	154
124	231
253	1
149	3
1	129
1	41
1	40
236	41
255	21
253	120
162	1
256	36
254	35
1	88
1	198
14	29
1	112
171	95
1	109
190	100
42	3
254	29
255	136
254	12
1	6
64	1
255	52
1	106
60	41
91	5
254	1
1	111
1	4
130	7
1	83
254	108
1	133
255	58
1	53
33	169
254	53
1	40
1	82
1	124
1	72
159	52
58	73
56	95
256	18
1	1
61	104
1	1
52	1
1	9
254	61
255	4
1	108
253	104
255	78
77	193
1	138
228	226
255	58
1	48
4	63
256	27
255	39
1	193
1	156
1	64
1	14
1	231
111	87
222	42
255	54
1	42
253	7
255	83
82	148
245	33
183	83
158	45
1	9
254	13
1	57
52	87
1	83
255	29
254	80
256	30
1	56
129	120
1	10
1	79
254	70
18	7
150	5
1	34
254	15
1	17
254	9
1	139
1	63
254	21
254	27
255	68
1	9
256	126
13	8
1	67
1	17
143	47
255	134
254	30
164	10
1	18
48	170
1	1
1	103
1	80
96	88
254	113
135	105
12	84
226	76
1	81
1	108
1	5
117	118
254	172
179	23
1	24
205	23
255	105
255	43
255	22
255	170
152	11
256	139
185	5
243	188
254	56
171	28
250	74
254	23
1	91
229	6
1	148
162	64
1	210
1	8
254	8
1	8
255	16
198	12
256	208
1	97
255	75
254	83
255	3
254	97
90	81
1	6
25	79
1	14
219	42
254	38
10	78
254	86
256	20
81	95
1	170
192	24
1	71
231	96
247	1
256	157
254	98
1	82
255	5
1	55
93	80
76	149
122	64
1	33
255	54
117	145
90	79
254	55
148	65
180	13
78	38
1	24
1	29
222	34
152	231
226	42
1	4
255	22
255	87
1	38
1	104
237	7
49	162
255	63
255	126
253	30
192	81
1	146
1	16
1	40
223	8
1	132
256	100
144	50
110	8
1	66
254	75
9	59
1	13
145	5
254	12
255	117
254	31
254	1
1	66
1	78
255	141
214	26
255	82
1	26
1	58
244	114
253	125
227	75
254	51
254	14
1	95
254	11
254	71
254	36
254	11
83	34
27	10
140	42
254	99
255	1
1	154
254	1
254	63
253	119
1	148
1	50
255	182
254	61
255	8
1	129
254	186
203	94
182	6
220	76
255	64
253	116
1	129
255	47
1	36
1	173
254	107
179	1
254	29
139	45
5	98
253	13
117	34
1	10
50	85
255	23
16	11
219	10
98	105
74	20
8	10
1	95
1	43
214	2
1	1
1	9
1	2
181	59
251	93
254	30
1	49
255	27
256	54
253	76
1	119
1	180
55	6
1	1
1	139
255	10
1	146
255	59
1	155
1	6
254	22
1	44
1	91
239	1
142	37
255	133
1	17
1	47
212	47
57	97
25	7
254	157
136	95
1	65
1	1
81	104
83	110
1	220
254	118
87	30
1	151
253	13
205	91
60	1
253	59
1	112
1	62
253	27
1	74
253	56
1	17
115	14
182	71
256	1
253	223
255	27
254	12
1	40
187	83
254	3
253	57
1	187
255	105
197	1
239	8
251	1
256	60
256	178
242	27
1	52
255	109
253	18
151	173
195	67
253	1
253	27
1	105
253	103
255	26
1	45
20	5
254	36
111	97
1	1
197	17
254	56
1	116
97	125
256	29
129	128
1	101
192	21
66	25
1	11
256	142
1	17
255	29
1	20
89	96
255	13
135	91
253	21
1	133
109	77
223	116
160	8
253	11
1	11
93	102
254	30
237	24
256	118
1	59
7	114
251	1
1	1
256	14
1	128
255	3
254	153
41	7
1	127
256	82
1	26
215	6
28	6
137	147
1	1
87	13
1	7
1	73
254	98
96	6
102	61
1	20
256	63
253	141
1	74
153	40
169	151
112	35
254	32
253	74
1	119
93	79
1	52
253	32
256	85
1	10
255	116
81	55
1	112
251	17
256	156
1	155
170	101
1	59
255	95
1	42
229	14
1	169
235	51
249	77
180	9
1	76
1	102
1	95
1	99
254	32
1	125
75	203
1	95
254	191
1	91
254	205
65	104
254	47
254	23
215	39
1	52
253	95
1	27
121	41
255	79
255	78
1	22
255	60
254	87
254	109
1	10
250	21
1	17
1	65
253	52
1	1
1	167
256	22
256	20
153	26
255	27
30	37
255	82
8	81
243	25
1	50
1	149
1	56
122	37
1	106
1	157
254	101
256	18
1	135
77	55
256	154
255	106
1	1
253	197
1	52
119	19
254	69
255	59
255	32
22	7
96	133
102	28
255	15
254	1
1	154
217	102
77	67
7	40
1	72
254	34
1	88
186	52
1	54
255	1
188	75
5	202
166	64
1	68
224	225
123	61
145	109
256	102
255	22
1	96
72	132
205	72
1	124
256	30
1	103
213	9
253	177
114	131
240	136
1	20
255	3
234	36
253	27
1	46
1	86
146	70
7	67
1	4
152	66
255	22
254	122
84	4
1	52
256	59
254	21
234	139
254	67
1	69
1	82
254	52
138	10
1	75
10	28
256	21
1	133
254	151
224	51
1	96
163	27
1	19
253	1
255	208
1	37
1	62
20	39
1	53
254	42
1	107
254	81
1	45
1	68
255	143
254	73
254	93
129	6
253	42
1	15
1	5
254	109
206	70
19	57
218	87
163	166
255	46
149	44
165	87
1	130
256	69
240	9
254	52
255	18
1	1
254	90
1	92
255	17
1	69
1	9
219	131
1	64
1	67
237	227
165	50
254	68
1	85
22	170
255	65
256	114
183	145
254	38
39	65
39	75
197	83
55	148
255	96
255	75
1	1
253	4
255	99
155	22
253	122
1	78
1	132
1	72
255	46
221	73
253	5
255	62
1	150
1	125
251	69
1	18
1	59
254	101
72	23
207	186
111	25
1	120
254	22
255	33
1	125
197	71
1	1
16	96
254	127
245	87
66	16
254	26
1	26
254	118
255	12
1	56
78	107
94	102
49	123
35	148
191	78
255	69
236	75
255	27
1	55
253	53
254	53
254	87
237	14
41	61
115	58
48	85
256	12
254	89
1	35
254	132
254	77
254	19
243	51
253	105
1	111
1	18
254	220
255	6
249	10
1	60
1	66
34	30
125	115
15	1
8	41
255	20
1	89
1	68
255	19
255	18
255	97
1	162
205	37
1	10
1	113
256	192
254	1
1	75
197	99
254	110
254	101
253	68
256	67
254	134
98	187
253	18
253	51
254	30
254	54
253	63
1	40
256	71
1	26
133	231
253	73
1	100
255	185
253	142
1	231
254	43
255	1
1	144
107	198
1	1
225	60
1	20
108	86
46	30
1	109
1	105
81	25
254	61
256	112
254	29
233	81
1	26
239	7
254	109
1	26
1	75
254	140
256	84
1	179
254	77
4	19
254	54
79	1
256	64
256	9
122	62
173	7
254	24
253	51
255	109
256	94
1	18
231	9
216	182
256	22
176	21
254	197
1	41
253	134
254	201
249	38
1	27
1	106
251	38
253	35
254	116
1	120
1	57
1	124
1	81
255	1
192	170
1	48
253	9
16	156
253	12
133	1
33	140
235	8
254	210
1	1
1	89
138	104
1	173
83	79
256	1
232	2
1	7
254	9
256	9
241	55
254	100
1	100
162	119
254	60
1	70
214	8
106	17
133	11
255	83
255	135
253	19
92	13
255	13
256	1
254	173
92	51
83	59
1	67
1	3
179	17
251	7
254	8
254	37
249	203
254	63
1	69
1	93
52	16
1	121
1	118
1	158
1	231
1	30
1	69
1	23
256	113
255	53
233	62
1	1
223	39
16	45
255	130
256	54
36	1
1	41
254	1
254	30
135	1
1	27
1	22
256	37
133	21
69	1
1	81
209	153
71	59
1	1
256	73
1	23
25	88
241	19
1	1
1	8
1	141
254	69
26	84
256	64
254	18
253	37
254	16
1	123
1	23
23	107
1	73
1	27
1	68
254	98
53	3
255	94
252	96
245	9
160	81
140	47
57	66
255	1
18	6
1	1
57	19
242	101
255	1
254	4
255	32
254	11
254	4
1	54
238	38
254	1
255	26
254	38
116	100
256	71
129	87
254	1
243	26
71	15
255	98
1	1
256	67
254	164
117	3
160	46
1	121
1	58
195	18
253	52
253	116
1	66
122	101
1	74
255	144
1	18
240	36
1	1
1	75
253	3
1	16
1	106
20	152
6	156
225	129
1	26
256	111
159	68
213	95
244	30
254	95
254	81
255	88
209	169
51	42
254	176
1	86
1	43
1	39
74	12
203	25
1	7
253	84
67	23
253	113
254	61
228	49
254	79
253	57
1	1
254	134
255	1
256	68
70	1
247	34
68	8
241	8
251	100
1	113
15	79
255	129
1	12
253	1
179	63
1	14
42	45
1	117
1	89
256	84
1	17
209	15
255	6
253	66
64	1
139	41
254	81
1	1
135	33
1	106
254	46
1	41
188	209
1	3
1	66
122	187
1	111
223	9
254	13
254	36
49	10
238	83
1	57
1	48
254	63
1	30
1	65
252	149
254	79
177	79
254	1
200	5
3	87
254	28
222	70
235	17
253	102
255	166
1	46
254	67
42	1
256	113
1	105
1	16
1	78
1	40
255	110
1	34
1	25
256	78
254	68
1	39
254	15
12	181
210	19
229	30
1	54
254	22
65	145
255	92
1	160
210	66
1	18
239	22
1	61
223	229
1	30
1	27
142	6
194	150
69	91
1	109
253	65
253	1
1	39
223	196
1	123
253	42
1	101
254	7
253	122
231	68
256	43
1	30
1	105
1	45
1	192
254	149
32	110
255	35
1	18
256	46
1	24
243	170
253	14
254	107
254	1
253	51
254	63
246	95
61	41
254	31
244	78
226	191
1	31
1	26
255	37
192	55
1	31
59	58
1	6
253	39
1	47
225	30
1	76
24	73
1	111
1	20
1	101
5	117
1	82
67	13
1	75
253	227
224	100
254	50
254	98
1	2
255	61
1	32
11	2
65	92
253	95
254	131
77	15
47	1
253	12
254	216
254	28
253	4
175	21
1	11
100	115
1	63
254	42
1	101
255	7
1	53
22	70
243	210
1	31
8	80
203	86
81	17
