1	8645
1	3436
1	4811
1	2607
394	2742
1	2302
76	5261
1	4494
1	3472
77	8213
99	1601
1	3380
8	4071
88	601
1	1090
31	3885
277	4207
1	2805
1	3016
38	1460
17	3279
138	2811
1	4691
1	4707
1	1307
1	2770
95	3547
530	3563
1	2764
61	3196
1	6140
29	4153
1	3615
1	2546
92	2078
3	4894
1	3211
38	3077
411	3496
459	4526
3	7288
15	1810
24	1185
1	2868
1	4586
1	4740
285	3553
21	1668
1	3979
277	3036
1	2859
229	1132
47	5557
1	3706
90	1668
1	5310
1	4464
234	1030
1	1777
1	1934
1	2987
248	2505
1	4938
34	3907
8	3141
1	580
1	3450
444	3329
2	2302
80	2366
66	4254
28	5040
33	3032
234	3100
1	2338
339	2963
22	4291
340	1895
1	4699
1	2369
161	1329
112	3748
1	3594
1	1746
60	5223
1	2598
93	2306
311	2462
1	3204
1	2753
1	4585
386	3056
1	2856
1	3853
45	5145
1	4092
1	3278
52	3507
1	4161
41	3283
1	3510
1	4386
1	6708
166	3834
1	4011
1	1994
1	9046
1	3634
3	1725
41	7027
44	1664
32	8205
1	1952
100	7905
1	6689
1	4002
13	3305
46	3785
1	2872
1	5728
1	763
63	3775
34	3373
482	4002
40	4541
1	1541
34	2357
1	9604
1	3631
488	2639
1	9017
1	6630
55	3756
13	2611
1	9691
1	3545
1	2352
105	2429
1	2319
1	2773
1	1791
47	2281
1	3962
1	6897
48	5380
143	1767
151	4117
54	2036
1	2994
1	3831
15	2500
9	2878
167	1819
146	1154
1	2108
170	1409
1	2604
1	3465
1	5464
1	2240
196	2010
61	3754
3	3864
1	2732
1	4226
34	2480
1	3996
1	5553
20	2649
140	7997
42	4965
1	2721
1	5057
1	5097
1	2504
1	7441
152	3492
220	1960
12	3810
150	2207
269	1250
30	4307
1	4597
41	1689
29	4275
1	3220
87	1794
1	5326
1	3812
228	5604
1	3619
15	2031
46	1769
1	4763
1	2892
117	3391
1	2391
75	3296
1	6935
8	3346
4	1875
1	3823
1	1971
1	2811
47	4070
294	3561
9	6342
1	4605
6	4183
1	5493
1	6502
84	1342
5	2858
1	5138
24	2170
16	5046
500	5168
1	2069
1	4055
1	5156
253	3971
467	4290
458	3961
1	4096
7	5116
1	3165
69	2509
1	5763
232	1064
1	5036
246	1775
1	4751
1	6134
147	3566
1	2369
1	3803
11	1768
1	2772
5	3324
1	6597
144	2819
1	6463
53	1214
168	626
48	7663
85	2422
358	4579
1	3378
1	3691
1	1383
82	2771
1	3593
1	7324
1	4278
96	2804
247	1872
1	4812
556	3002
1	1494
1	2320
1	2173
2	2589
1	3037
1	1778
53	1642
1	3510
134	1938
114	2224
48	3983
1	1020
67	4858
1	5180
1	4148
1	4589
81	7503
313	1774
32	3187
1	3336
406	2385
1	5784
19	3225
141	4717
63	3947
1	1214
1	4208
1	2288
44	5421
49	3231
6	5085
93	3282
36	6433
1	3714
1	3755
1	4926
1	1716
204	3273
35	2894
1	7143
1	4793
1	6723
44	4290
115	4191
1	4255
273	4635
127	1912
69	3430
1	4356
1	2073
6	2845
1	5613
1	2704
13	6352
173	4628
1	2803
72	1310
1	1736
30	4687
1	3383
55	836
15	3321
1	978
70	1178
1	2802
1	2580
176	2901
386	1994
1	3262
188	2149
213	2871
30	4366
1	4063
1	2349
1	4961
77	2760
76	7196
1	1591
1	3337
25	2529
49	2870
1	2319
1	9120
101	2964
17	3503
24	4003
1	4823
148	2611
187	2507
34	2327
1	3288
1	3989
1	4352
27	4663
1	1710
52	4247
1	1689
106	2620
41	2136
50	3608
20	2978
30	1832
382	2354
14	3663
1	1807
245	1907
1	2866
2	796
1	3135
592	1555
34	3317
536	2198
204	4571
1	3836
1	4285
1	3820
446	2720
1	4749
1	4418
31	4768
1	2221
1	3409
9	3864
67	3590
196	1206
10	3062
44	7280
40	3640
1	2797
1	2460
1	2581
1	3313
1	5906
1	3662
28	1594
438	4281
1	3747
1	1962
11	4951
6	1739
1	5840
1	1227
41	2889
56	999
7	5769
48	1116
292	2867
1	7012
1	2411
1	2409
68	906
1	2890
1	1689
26	4768
1	5376
34	7134
1	2377
27	2931
46	2619
1	2420
1	7090
114	4326
279	1417
155	2563
43	2067
1	2763
134	3605
156	917
1	1886
20	2129
43	3668
68	6345
13	4972
1	5115
1	2297
1	4781
1	1980
1	3063
1	7463
1	4418
4	3790
19	2695
41	1896
1	1970
374	2508
1	4839
105	2567
1	2423
31	3610
1	4543
1	2569
54	1458
19	4886
147	3501
1	5598
39	4126
1	5057
1	4293
386	3461
6	1886
1	3132
1	2733
96	2095
378	2717
411	1230
396	1323
38	2789
1	997
56	4249
1	4789
543	993
1	6690
15	2382
58	2551
23	2918
146	3581
1	2874
23	1487
347	4819
1	5381
468	2838
1	5313
1	4358
1	3943
1	4917
109	2545
1	1055
109	5323
1	2555
14	2005
26	4009
123	6655
2	3652
59	929
55	8683
479	2651
1	5189
1	3448
1	1763
29	3181
1	3552
145	3282
18	2793
13	3542
409	3660
9	9564
135	3131
101	4868
27	2150
95	4514
11	2386
421	2440
557	4856
1	3305
1	4731
1	3612
181	1643
3	1845
39	1070
100	7495
18	3036
12	6913
1	4930
397	5621
114	1881
113	5445
34	4164
1	5808
21	5338
80	2071
1	3079
24	7656
1	4799
123	3741
16	3049
1	4926
1	3564
1	1852
106	3869
1	3530
106	676
1	4644
1	7137
1	2988
1	5507
347	1989
74	3186
292	3119
95	4100
1	2162
83	1761
11	3672
405	1937
92	4186
220	1639
1	2151
37	3001
1	2827
62	2235
529	1616
1	3502
1	3613
1	3565
51	2587
1	7445
1	4054
343	1687
2	7551
1	863
1	1569
1	3329
1	8680
1	1274
1	3113
134	2903
1	896
1	4591
10	1526
49	6240
257	1683
19	3763
12	5696
152	3423
1	5979
1	1817
1	5947
1	787
262	7931
1	2840
6	8075
63	2227
1	2191
77	3564
1	4431
76	8505
8	8268
109	6261
144	3008
1	4173
1	4534
1	4605
13	1771
1	3208
1	5209
1	4031
77	6899
2	4100
1	2724
1	2948
55	4292
32	4198
161	2440
1	3664
70	2859
85	3577
423	2940
273	7204
36	1408
216	2684
53	3922
145	4827
172	3239
1	2974
1	4177
471	4196
1	3995
334	2685
1	2541
37	5232
7	4181
134	4873
1	2139
13	2823
160	1310
9	3932
1	4158
142	2007
13	7840
238	3148
74	5639
1	5816
1	5663
198	1665
1	3098
98	4198
240	4047
1	4110
1	3214
21	4194
155	2945
1	4289
1	2013
436	3619
8	2279
1	4651
57	2128
462	3262
34	3525
8	4382
262	1796
48	2474
1	5205
1	6529
1	4729
1	3932
64	3566
1	3883
261	5109
1	4363
33	2926
214	2118
59	4466
1	2094
1	3383
30	2540
1	4730
1	2425
1	6448
119	3127
1	2456
176	4264
1	3093
1	3915
41	3865
1	9804
61	2192
142	1179
49	3059
1	2921
1	7137
45	1357
3	2665
370	2942
1	1385
1	3084
99	2311
157	2663
1	8840
1	3772
1	2374
102	5899
6	2934
407	2173
1	2479
13	2594
1	1453
1	6388
161	2212
246	1493
1	2296
126	3602
128	4156
1	4725
167	3090
1	5080
1	2705
91	1569
1	4097
1	6158
1	2485
1	2935
140	4144
1	2696
348	1786
49	7148
386	3301
3	2883
8	3025
102	4110
303	3651
74	2097
1	4650
1	8110
1	9335
1	5531
98	799
3	4053
122	3394
65	2435
12	3971
1	6212
74	2069
1	4473
27	1022
1	5476
1	4030
1	1223
1	5019
1	874
17	1950
1	3308
1	8363
1	4537
1	8448
1	1485
1	3012
165	5775
1	1246
140	2247
1	1713
1	5157
1	2936
1	2211
1	1940
1	7442
1	8741
1	3890
114	1631
1	2566
31	4291
1	4404
16	6284
253	1537
1	3768
18	1727
529	2887
182	2927
1	3978
240	2732
52	1511
8	2121
1	1233
11	2504
491	4403
1	2472
1	3474
1	2574
1	3951
1	4801
1	1175
233	2931
44	2759
27	1964
308	5800
1	5045
1	4555
1	7294
20	4006
4	2811
36	3176
140	5700
1	2311
1	3817
1	2733
7	3125
32	3085
1	4636
1	6917
4	4360
1	2882
1	4188
1	3564
1	8985
226	5184
11	4462
1	4304
35	3167
1	2952
346	1356
24	8462
1	1091
67	4891
18	4692
244	2070
1	4759
1	2776
116	1438
1	1883
200	4559
1	3740
7	5342
1	1861
132	3507
457	2792
1	2479
1	2149
9	1576
32	4958
46	3614
1	3831
89	4767
361	2679
417	7344
1	2723
1	4286
52	2006
1	2644
63	1187
1	4046
1	2804
274	2691
137	5879
378	4647
1	1948
1	1603
61	2074
1	5598
1	2937
292	3879
75	4644
275	2414
1	3642
245	1797
1	3101
1	2950
1	3995
1	3913
101	2698
5	5280
69	1922
1	3244
188	1231
1	4209
100	4931
172	1066
376	3289
352	4104
2	3552
78	5266
1	3900
66	6685
413	1505
27	3662
1	5142
448	2326
1	4609
1	4254
138	5193
105	2273
3	1394
1	4147
1	1039
1	3123
7	3284
1	4792
1	5219
5	2580
67	2532
1	4063
366	2494
49	2358
35	3802
1	2534
1	2016
52	3742
1	1290
547	2707
1	2416
28	2443
1	2667
1	3844
1	4304
20	4992
1	3255
353	3969
31	3781
1	8649
1	1640
1	4362
1	1583
223	2645
1	9349
1	2683
102	7587
35	8015
1	2488
1	1858
11	1187
1	1555
46	7650
673	1484
82	4934
1	4357
1	4401
1	2779
17	1830
448	3635
1	3792
251	3444
202	5499
9	2024
618	3573
1	3224
21	2205
1	3127
1	4265
1	1103
1	5190
1	4525
118	3527
87	1386
1	2353
17	2996
1	2118
1	2610
451	1825
1	1927
591	3406
74	2247
1	3008
237	2460
1	2610
23	3500
1	3855
5	4258
135	6411
1	4509
36	5638
1	3223
4	3901
249	3001
1	8248
1	2344
22	8856
12	3989
1	2633
22	5459
119	2190
1	4582
1	4000
1	4932
183	3812
63	8297
1	2361
78	4699
1	8598
492	6873
37	3304
1	7176
1	7901
1	4092
26	2835
76	5851
26	1833
21	4712
102	3251
1	3781
79	1464
40	3644
1	2552
1	4647
1	4292
15	3033
247	5913
41	2664
113	1895
80	2307
1	2680
70	2211
142	2221
1	3781
1	2838
1	4465
23	1396
1	4955
1	5375
33	4120
1	2678
10	2711
1	3313
1	3925
1	4550
16	2809
1	2761
1	2719
18	2130
1	4237
51	2809
1	3122
208	3811
121	2272
1	5481
393	1297
29	3849
1	3802
1	4055
38	3464
183	3517
1	3678
221	7504
1	4907
31	4807
1	4788
1	4404
471	5828
100	3472
1	4654
159	4149
1	4083
1	4046
20	5252
1	7554
269	3784
227	2746
1	5101
18	6173
6	3614
1	3979
21	5071
1	3006
1	3753
1	3625
1	8093
311	2004
118	8009
9	4218
123	3388
1	4048
517	5200
1	2072
487	1602
1	2521
1	3267
1	2249
1	1960
69	8328
243	2213
1	2348
1	3475
8	1649
516	2889
258	1477
88	2706
1	2042
1	6601
1	2734
76	4089
1	3054
1	2931
1	2956
46	4098
1	4398
1	4746
1	3052
242	3283
7	2247
56	3146
269	3795
1	2778
1	3791
1	3232
1	4694
103	1775
1	5520
1	1743
1	4963
89	1482
98	6344
295	1057
80	3318
120	7112
114	4195
77	4338
1	818
1	5838
1	2051
1	2417
10	4195
9	2744
1	3828
4	2264
23	2032
1	4407
1	4411
17	3731
382	2116
247	2343
246	4436
1	4053
8	5588
1	5357
529	3679
1	3746
239	2089
1	3011
18	3351
347	1897
1	3731
1	2624
1	8110
1	1458
46	1680
89	3982
1	2401
42	6889
70	0
1	5232
46	1553
1	2631
8	1942
1	3525
1	4773
1	2420
557	1598
1	2650
183	6371
1	2848
1	855
1	2735
678	1835
36	3543
1	2143
1	3156
14	5495
155	1233
120	1250
19	3194
1	4079
1	4587
88	2697
555	3801
9	7329
1	2680
1	3507
1	4549
7	4957
1	3752
1	3289
18	5005
11	2706
104	2674
1	5314
7	3303
1	2226
53	4196
1	3855
16	3670
158	4879
1	4243
1	2082
1	1596
1	2042
1	4119
15	4348
110	1744
1	9442
38	5512
1	4049
82	2795
206	5453
1	2638
82	3159
368	706
1	4948
247	3703
31	4299
1	3408
1	3797
27	6360
150	1937
86	1646
1	5779
585	2768
387	3491
26	8854
1	9276
1	6747
1	4869
1	2505
1	3266
1	5045
150	4940
26	2673
231	1450
1	4514
1	2935
27	2036
1	5213
1	9201
116	5948
160	1697
511	3953
1	2920
1	3602
1	2529
4	2414
1	3108
68	3916
1	4767
86	3472
1	6467
1	2239
1	7732
1	4384
10	8754
42	3701
343	1958
1	6507
1	3385
11	5789
1	2636
380	1849
1	2480
47	1980
200	2572
29	2159
1	2537
33	3002
33	2594
1	3519
1	5197
1	2114
1	3603
7	1946
179	5172
1	3283
1	2993
1	2416
1	1622
31	4718
77	3386
3	3559
108	3535
1	4230
1	1882
1	2086
10	4406
2	4604
35	2766
515	6134
1	4988
1	1861
1	2291
291	4013
402	947
246	6353
1	1912
112	1184
1	2115
70	6492
216	2001
1	4257
1	2197
514	2147
1	4659
33	2048
1	1534
156	2488
465	2469
79	2389
355	3143
97	2861
1	4693
1	2673
1	2681
33	1465
1	3441
116	2737
48	1795
345	1410
16	2754
103	3392
1	3464
1	3941
611	2126
1	8090
437	3606
28	3456
1	2323
301	1666
1	1240
1	4003
1	1890
1	982
1	3725
64	3965
1	3446
7	5168
137	2892
1	3002
286	1177
114	3955
156	2823
1	1771
1	2621
336	3229
1	2281
678	3027
1	3396
1	4111
1	6299
52	3173
1	2653
1	2982
1	4776
294	5615
77	1427
240	3732
310	1627
1	5826
1	4157
77	5202
382	1448
1	4025
1	2835
1	1273
245	2122
1	4322
52	1020
1	3951
41	2200
51	1315
68	3969
3	3715
1	3383
1	2669
19	3802
73	4572
1	8109
6	2556
9	4687
1	2691
84	778
95	1899
1	2448
168	2935
1	7176
249	2535
6	4202
1	8736
77	1304
146	3258
1	3382
1	4585
164	4664
1	5320
1	3774
24	4463
220	3382
443	2254
45	922
135	4722
64	3092
515	2348
66	1677
190	2349
89	2247
1	2579
1	3047
1	2331
2	4357
1	2915
92	3910
189	6990
67	2636
96	5093
1	7440
71	4183
1	2433
300	2924
1	4533
20	4919
1	2093
55	1968
1	1743
1	2738
29	2462
189	3860
86	4243
1	1330
44	2443
57	1820
483	5877
6	2938
1	3906
123	1614
37	1910
1	2543
1	1612
1	5397
1	4448
564	1721
15	1316
1	8235
1	5137
1	3784
37	3307
102	2685
4	3480
8	4352
1	4052
222	7067
78	1961
7	6088
293	8099
266	1016
1	6042
1	4018
1	3008
11	8945
1	3155
1	5043
1	2523
1	3758
1	4273
1	1475
314	2174
1	3003
1	4896
10	3790
5	2115
1	4116
250	5875
4	4442
200	2562
1	4749
331	4972
1	3093
1	5234
1	4026
118	3573
1	4378
1	2707
1	3846
1	4594
35	7164
15	2895
1	6906
69	4256
136	7963
437	1742
1	2565
1	4539
1	1300
134	7213
50	3931
1	8247
1	3543
257	1342
168	1023
6	2634
1	8198
1	8890
1	5377
1	742
1	4606
17	2503
282	7485
393	7748
1	4736
58	2712
6	2625
106	3731
1	4346
194	5247
89	4057
11	2459
147	4055
1	3001
282	2577
497	5408
32	2534
1	3773
1	2144
180	1750
1	3913
1	2696
1	5003
27	8773
19	8862
95	4123
1	3619
1	9220
1	871
1	3844
1	1254
1	1324
1	2237
19	5458
1	2288
1	3771
1	3579
126	7941
1	2646
151	2820
1	1390
11	2017
124	1254
1	7110
37	2560
454	5462
133	1633
27	2026
1	2210
1	8362
27	4250
1	8856
1	6855
1	2210
41	989
446	2399
587	3742
1	3812
57	6184
1	5637
1	3890
105	2082
96	4700
27	2542
1	806
1	3617
1	5955
59	4629
33	3713
1	3769
243	5470
55	5383
1	2010
1	2330
249	4241
1	1964
1	3113
1	2286
1	1853
12	2850
9	1911
1	3727
219	3163
1	5688
1	6972
1	979
1	9999
39	2401
117	3229
170	7283
1	4385
1	1654
7	6982
1	4643
1	8509
108	2604
104	5102
63	2889
1	1889
1	5786
1	2119
1	4060
39	3625
1	2533
1	4124
1	2419
36	4739
4	2899
1	5464
1	4897
57	2411
65	2123
1	3301
92	8137
165	3975
1	6955
1	9196
1	2537
3	2985
1	3367
9	4094
1	3157
236	971
441	1923
268	4597
1	2785
1	1544
279	4481
1	1889
1	4400
1	4218
1	1197
64	3569
1	8642
18	8457
1	1855
1	5399
178	2376
1	3473
591	1888
530	2085
1	8606
30	6240
1	3847
21	7365
1	4034
205	7652
613	3321
1	2532
110	6415
1	1419
5	4096
1	2438
1	1819
211	6820
1	4563
156	2735
194	2316
446	3734
1	4951
222	3153
1	5388
8	4506
11	5291
1	3421
361	2742
1	2384
75	2987
246	4202
17	4228
85	4329
1	4103
38	3123
1	2827
77	2740
4	4173
1	5420
1	3593
51	2554
15	9515
1	3992
1	8557
25	3714
1	4507
1	3224
138	2957
1	2554
1	4855
114	5359
189	2376
38	1865
1	3552
1	2370
205	1916
1	2914
1	3266
1	2372
1	4523
265	5184
1	2696
112	1757
111	6717
1	2212
68	1585
1	5890
175	2417
1	3822
14	6480
504	3856
47	1455
1	6963
1	3275
75	7409
1	2443
214	1622
1	2828
20	2373
158	2867
1	1161
41	5187
89	4534
99	4837
1	5286
632	2593
430	7429
42	2161
1	4204
1	4438
1	2482
1	2363
3	3320
48	1890
1	1851
22	2108
1	3943
1	7015
1	3862
1	8516
519	5261
137	4839
17	2374
60	3182
58	4162
67	2201
1	2815
55	2416
1	2837
100	851
179	4682
1	3430
1	5526
1	2573
42	3933
1	4599
23	7074
1	4285
133	2913
54	2652
37	2036
21	3955
1	3909
73	2732
25	1784
478	1394
1	2143
1	3895
1	2639
1	2330
251	5828
1	7483
4	4604
116	4219
1	3437
60	1286
16	2590
10	4544
1	5557
1	3120
55	1223
10	1595
178	1679
1	3184
84	2214
1	3888
163	4022
1	2388
613	2398
16	2583
1	7269
1	2794
1	7263
51	3113
1	2214
1	2410
185	3926
1	1600
1	2588
1	3532
1	1294
84	3154
1	3991
466	1661
1	4231
1	1011
1	3608
1	3711
281	2588
1	1047
24	5831
107	6787
22	1321
139	5183
1	5426
1	3791
1	1599
1	5687
1	2350
1	1784
1	5151
1	2098
121	4580
1	9656
1	2079
39	3411
112	4166
157	1250
1	6553
20	3812
100	1864
182	2591
1	2203
1	3808
90	4331
1	5253
11	1906
79	2069
8	2635
83	5139
130	2750
39	3321
1	2208
1	4797
1	4341
46	4639
83	4609
1	4124
1	4405
76	3762
1	5818
1	2672
1	2106
63	4870
91	6791
164	5390
21	2792
1	7310
1	5831
29	3353
34	8119
1	5349
162	6654
1	3605
1	6717
1	2085
24	3168
1	6607
167	2295
499	743
34	1999
1	1765
284	2210
1	4009
251	7227
107	4604
60	4051
210	2252
278	3374
1	1679
150	1673
26	4938
1	7436
219	3027
7	5004
1	4343
66	3169
1	2996
1	7688
1	2970
1	4125
1	4235
1	3990
222	2082
14	4019
8	5362
155	4100
26	2188
2	3185
1	2709
1	1901
1	3405
49	2701
1	4242
202	2862
560	1578
1	4336
57	4144
1	5606
1	4039
1	3512
1	2082
256	2310
7	3610
274	3137
136	4455
12	3116
53	1073
102	3516
150	1616
196	2059
87	2203
181	1666
2	2767
1	6833
1	3037
88	4496
63	4400
1	4178
1	1573
56	1906
1	950
1	3040
1	5857
164	7350
1	1247
16	4039
1	4257
126	3126
29	4919
28	2192
1	8709
1	2522
1	4125
2	5754
1	2955
124	3888
389	2903
1	4668
1	3410
170	2244
64	4838
4	2839
1	5002
492	4570
34	4655
1	2193
1	4531
1	2417
1	5787
91	1964
1	2874
34	1252
1	3612
46	1937
1	1051
1	1672
259	1477
1	4775
180	3210
1	2396
208	2023
370	2027
251	2046
72	7784
92	3799
1	4015
1	1446
1	4437
1	6364
11	5372
175	3455
40	3661
142	1665
488	1517
1	3543
22	3641
1	2559
1	3423
82	1622
1	2385
1	2789
89	3619
1	3888
1	2650
79	7643
39	8675
1	3792
96	4955
85	4577
123	3302
188	2840
29	2691
1	4816
220	4514
1	3739
1	3182
1	5865
1	2748
278	6636
413	1376
1	1199
2	1744
88	1935
1	2633
1	2188
1	4221
1	1825
72	3471
1	3639
1	7274
1	3646
1	2363
1	6344
200	1676
48	3974
7	2476
16	6583
23	3542
4	3110
1	7423
603	5062
3	3169
35	2614
213	3460
1	5449
1	2845
82	3119
15	2818
378	1906
4	2801
1	2657
168	3363
1	3310
71	6123
7	3601
174	2666
133	7932
133	924
13	5226
39	2554
1	2360
1	2348
76	5236
1	4467
101	511
1	4782
1	5274
56	3321
1	4651
41	2459
1	7749
1	4191
1	2600
37	1089
1	6756
1	1487
221	1275
23	3426
1	2864
29	2644
52	2887
1	5718
1	2511
1	3048
1	4281
1	4520
1	4124
106	3259
50	4023
90	3335
1	4002
81	2249
293	7682
1	4035
1	2077
1	2722
1	3077
1	2444
1	2310
1	4526
1	3553
1	5411
13	4577
1	4107
1	4866
1	3660
43	2302
446	2752
176	2709
125	4627
19	4148
171	3193
343	1723
1	2242
1	3312
258	4544
1	3839
11	6690
2	4450
469	2013
207	4521
1	4923
