2051	2296
1128	770
1436	2084
1964	1327
2817	5325
2227	7789
740	6454
1144	1646
1195	5060
3422	6768
1492	2303
3434	3384
1825	2851
2653	2993
916	4719
1710	2392
414	3396
1634	4580
1649	3819
1557	6907
782	7171
2897	3383
822	7117
1406	87
2055	3832
1924	1500
1220	6190
2018	5195
2625	5023
2006	1388
1466	3302
2340	2834
1771	7582
1168	4591
2305	5655
1576	4665
1394	959
2551	4703
2607	1706
2843	8760
1730	1039
3502	8904
2375	3445
1728	2017
1884	4296
1433	4691
2634	7349
1849	7126
1850	2160
1674	1963
2599	2772
3137	2398
1302	7164
836	5451
1468	1722
1649	7949
1410	3923
2340	6387
1142	624
4270	2474
1967	544
903	1815
3025	4090
4835	2605
1256	6755
878	2140
1976	1657
2137	6178
2229	3136
2250	2731
1315	1934
2013	1762
1044	5904
2089	5233
1839	3064
1924	2037
2884	2008
2252	5841
1738	3588
2259	5411
2204	5706
1164	2183
1152	2776
844	1378
1135	3541
1529	5288
1511	4744
2624	4111
1785	3695
3003	3167
2267	3096
2881	3513
1675	2705
1832	3590
3781	2257
2636	3407
3302	1059
3242	2553
2096	7602
2662	6853
2158	3781
1163	4621
2044	5964
1356	3038
2893	3098
3716	3702
1811	7694
1283	2390
1484	4399
3827	4773
1745	5222
2477	5475
1431	1383
1056	4068
549	1968
4011	9923
466	6390
3248	5415
3250	7296
1643	4529
1172	3962
1706	3527
1895	1565
2147	2278
2909	4752
1539	6249
1654	3190
1991	2202
2649	7964
571	1868
1812	7924
1248	992
1716	1418
2528	4734
772	2542
1645	1691
1752	5357
1585	4848
1618	1797
3092	1725
2541	8434
2228	4263
1284	1961
2357	1497
2313	5283
2774	3829
3292	1369
2254	720
1991	3351
2011	8296
2113	6092
1371	2939
2104	3651
1684	4876
1651	4190
828	5573
4340	2601
1389	4840
5286	7804
2312	729
1669	5092
1403	4177
3038	3236
1217	4450
1900	4222
1991	8042
2104	558
1548	7780
3106	3502
2096	990
1372	3933
2295	3809
1255	4594
2946	7541
1552	1489
2842	3486
2081	718
2526	2815
1451	3959
2338	2735
1686	3893
2230	5532
1099	3646
1824	4266
1554	2511
1555	7782
2814	1709
2069	4074
1226	3932
2046	2735
1134	1600
1415	4195
1540	8523
888	6334
956	2418
1024	3146
2164	6611
1151	4929
1525	6150
2171	4056
2320	3328
2172	2690
1661	2112
1734	2641
942	4262
1157	6331
2329	3695
1803	4264
1436	1573
554	2381
1176	4031
1231	2374
1326	5022
2002	3405
1480	6472
1871	2312
1727	2164
1230	6569
832	2961
1180	5158
1822	1819
3000	3143
1709	2089
1261	3676
1646	3110
1133	2991
2399	1011
2860	5110
2134	8360
2234	1296
1076	3842
1681	4336
1328	7647
2367	4593
1280	6066
1658	4516
1229	5352
1157	1433
1176	3735
3331	2318
1643	5026
1375	3401
1711	7143
4277	9348
775	3029
2158	5058
2102	4572
2073	1362
1994	2374
1935	1049
2269	8158
2022	1896
2298	5492
2289	1776
922	3177
2066	210
2394	2033
1687	3171
1534	2771
2845	1138
2494	10
3141	3403
1439	3930
2585	2999
535	2091
1899	3585
1968	3580
3063	9857
2793	3048
1682	2300
1569	3393
3832	9318
2491	2618
2250	2378
1620	1170
1542	4802
2460	3626
2528	6924
1233	6721
747	3186
2300	2473
770	1392
1244	5151
1997	2623
1175	4202
1834	5998
2091	975
1969	7304
1344	2117
3516	5654
799	1897
2463	6226
2889	2072
2950	2282
2505	5109
1408	4661
1614	6038
2480	1414
1268	421
1678	3035
1140	3325
2901	5181
3486	3994
2363	5443
1147	5061
2365	6752
1350	2643
3676	2863
2039	2070
1884	3017
1094	1991
2909	4354
1659	1464
564	475
2903	993
1588	5595
3160	6112
1594	3215
1309	6849
2196	5657
1635	3273
3574	2829
2494	2399
2024	2020
3043	4954
2007	5333
1502	1386
2485	4953
2488	5418
3215	5592
1062	5302
1878	3396
1683	1333
4591	2368
1879	3555
1849	8825
3130	1487
910	2947
2226	4599
3051	4140
2511	1461
3524	525
1700	2245
897	2075
1936	2067
1882	4615
1525	2748
1862	3075
1067	993
1193	420
2127	1665
2326	7670
1938	6077
2154	2768
1099	3463
1287	5704
811	996
2478	1958
2032	1905
1239	4298
2300	3658
1200	2857
1036	3239
2423	3831
2278	5000
1993	1176
1447	3689
4561	4237
3272	1184
2957	8324
557	2919
4747	2496
2654	6108
2067	6540
4661	1375
884	1599
1870	5274
3236	1856
2059	2388
2623	2233
1104	1427
1780	956
1167	5331
2579	5095
2340	3791
2843	7847
0	2337
4196	7066
1189	2108
1628	4481
1576	1197
2788	2163
3047	1801
1535	3674
6085	5702
3988	6102
1700	5246
897	660
2202	6869
1550	2288
3323	2368
1100	6152
3570	4630
1147	2277
1925	2193
218	7043
2489	1017
2384	8405
1819	1387
1436	1648
3577	2201
2285	3022
1672	1219
942	1862
3337	1733
2805	8357
2224	3130
1252	3094
1361	7945
1708	2408
2896	4586
2436	7502
1994	3384
2079	2323
1453	4615
2950	2595
3491	2810
4595	2573
2347	5463
1344	405
1444	1932
1361	633
3526	1476
2216	6805
1996	3041
1183	4467
2006	7637
2218	2470
2108	9170
1896	1357
1054	4209
2662	4743
5277	1187
2127	8707
2266	2010
2090	1024
3743	2938
1155	2129
2102	6167
2481	3205
2270	8393
1584	1877
2213	2454
1706	2730
2706	4684
1599	2193
1867	8044
1781	2363
3077	7317
2358	3650
1807	6164
2247	3124
4010	2382
3305	9999
2473	4462
1130	3566
1736	7525
1918	2087
3260	6205
1593	4429
2151	2322
3523	2509
2058	3080
2112	4395
3039	5507
6784	2030
2389	3744
1465	3812
5643	2791
1952	1176
977	4160
1028	7147
1165	3370
2837	786
1821	4464
1844	1905
1437	7157
1109	6835
2029	1866
1969	2643
5743	3690
1675	7698
3159	2533
1293	4323
1599	1808
1429	1455
1330	6219
1587	3944
1437	1274
2278	2357
1795	4073
4801	4113
2084	2414
3202	9043
1605	4637
1339	4877
1347	3753
2400	2894
2380	3777
1570	4417
329	2615
562	5526
2981	4969
1060	1606
1032	3144
3756	2043
1294	6753
3254	2773
1997	6097
2484	1021
3032	3786
1090	7348
1088	2643
2278	2895
1532	1631
2316	1001
2066	2463
2010	6994
2153	4029
1550	2372
1683	7545
2141	3484
901	1586
2784	3452
1983	2100
1484	8225
1526	2647
1269	1282
1298	3407
1706	3239
1695	1739
1747	8635
654	2089
2160	2936
1104	1414
1760	7797
1826	7052
1508	3110
1225	4310
2206	4862
1731	8048
1068	2259
2629	2305
3802	3582
1384	7777
1201	1308
2004	2847
3043	2978
2175	2439
2990	1501
1554	4681
6651	5937
2057	5492
1155	1621
2788	1477
2645	5435
2156	4709
1006	5190
1499	597
1737	3047
1657	963
2186	2839
1185	3824
812	7062
2210	4900
2557	6529
1308	1496
1238	1954
1934	2497
2551	3746
1761	2500
2418	5613
1312	2108
2371	3926
1810	4774
807	1669
2598	4498
2314	6525
3499	6988
1355	1744
1766	7029
641	1440
2091	2820
1922	2476
1616	7463
2427	4814
1997	8679
3439	4785
1792	4289
1401	4531
1142	2478
1826	4720
820	4936
1474	3525
1414	1312
3390	3357
1215	6451
1599	3289
2039	1531
539	2638
650	4417
2567	3778
3886	2342
1626	5146
2199	2207
2184	2740
1018	1251
1623	3294
2693	3579
1408	4602
2329	5230
1911	2583
4035	1040
2987	1462
2261	3258
998	2908
861	4555
2646	3089
1959	5424
1953	4240
2284	9801
3123	8754
3764	2788
4980	1205
2925	2818
1251	4595
1819	2093
1764	6582
1475	2868
1748	5011
2579	1883
1343	8232
2374	5218
2318	1878
1708	3087
1008	6450
2985	2295
2481	4163
2419	4846
2462	7311
1846	3645
2927	6204
2998	6141
2321	5867
1075	6005
1871	2253
1847	2528
742	6034
1634	3090
1549	1725
1650	4371
2719	2978
1464	2584
1159	1104
2679	2695
2019	1807
1437	5793
2513	5316
2530	5611
2808	6626
1528	7575
1097	2283
2316	2472
1261	3016
4528	1530
1310	1498
2457	3035
1156	2824
1783	3789
3868	2201
2494	924
1400	5432
3386	1837
1058	3971
1627	2346
1762	4687
2111	2248
1410	2542
1378	393
1718	6355
2431	4753
1838	6308
2059	3787
953	3857
2136	2089
997	630
1228	3309
2096	1110
1998	3812
1229	474
3564	6114
1918	5127
3509	3420
1640	1416
909	2198
1186	2186
1980	2533
2489	1475
3780	4431
1060	6170
2128	6211
2351	8242
2465	2827
1278	2422
1495	3530
2723	2874
1228	5193
502	4434
1874	2786
2388	1840
2552	7796
2180	4912
1582	1199
540	2114
1281	3499
823	5503
2706	2843
869	4393
1948	3706
1896	3374
2118	5163
1018	3746
1068	2774
1243	3389
1076	1993
1624	566
2554	4512
2496	9131
1694	1755
2043	2379
1431	3765
3426	8893
1176	1078
2156	4834
2670	5196
1365	1988
951	3379
1470	3060
616	4284
1696	5979
1192	5384
1320	8229
1898	2733
1062	8024
1372	2111
1552	6661
1486	5733
471	4271
2026	2949
2555	4837
3044	3522
2800	3347
428	1769
2629	3603
2062	4530
1812	2689
1736	1128
3344	2700
3191	2984
3447	3881
1095	3565
1529	2793
1620	946
3479	1396
2770	1666
1659	4313
530	5056
1373	3145
2698	1458
2945	2810
2498	7681
1806	4320
1006	1688
2139	7314
2010	5719
4090	6038
2068	8215
1624	3365
1966	2809
