2	2853
2	7174
2	4317
2	7621
2	6672
6	5786
2	7278
2	5117
5	5346
2	4697
2	5449
7	4796
5	2188
5	5847
2	6002
2	7296
2	4563
2	2446
6	5234
2	6276
5	4509
2	2851
6	3270
3	3534
2	4387
5	3027
2	5128
3	5207
5	6339
5	6118
4	4476
2	5416
2	5830
7	4822
2	2342
2	2543
7	5113
1	5015
5	7625
2	0
2	5478
6	4316
5	5238
2	6822
2	5267
5	6064
6	4268
7	4510
6	3462
5	5665
2	3959
2	5652
6	7399
2	5126
5	4638
6	4773
5	2573
5	3681
5	3450
2	6700
2	3485
7	4153
2	6331
5	4358
2	5704
2	3241
2	4022
2	5233
4	6680
2	3723
2	9999
2	1904
7	3720
6	4685
2	2739
7	5048
3	5821
5	7366
2	5533
7	5843
4	5323
2	4140
2	3117
2	3049
6	3968
6	4586
2	5025
7	6159
5	4490
2	7973
5	4794
5	6430
2	4489
5	2309
7	4828
2	3162
5	7896
5	7128
2	4116
5	5228
2	5275
5	3432
2	6422
5	4961
6	3370
2	4508
5	3124
5	4467
2	3831
2	4883
5	5215
5	6736
2	4315
7	3692
6	4901
5	6317
5	3094
5	4993
2	7996
5	6391
2	3996
2	6226
2	4572
5	4911
2	3991
5	5125
5	4876
5	4783
2	3579
7	3388
6	2872
2	3530
3	3827
6	2697
6	3191
5	3197
2	5315
2	4684
2	3929
2	6661
2	4350
6	5007
5	3541
5	4292
2	2933
2	5537
7	6203
5	4563
2	3776
5	3577
2	8324
2	6124
2	6217
5	6200
2	3253
2	4334
