3644	7546
4179	7206
7103	3925
5280	6719
9223	7688
5346	7956
4138	7779
5420	7255
5309	4598
6781	5259
4244	5577
4059	7418
6037	5640
5782	5258
4922	6673
6713	5328
6010	5361
8635	9316
6342	6366
5936	4387
5122	3569
4271	6237
5818	6224
4837	3190
4229	5316
5707	6194
6536	5732
5994	4640
8349	6712
5853	5238
5796	5560
8392	5667
5549	6040
5918	6069
6644	5562
4922	7188
6083	6594
4627	6814
5614	5684
4334	6198
7817	2929
6456	4692
6655	5536
5476	6371
4854	7759
6564	7428
5857	5913
4895	7419
7187	2511
6077	5893
5620	6602
5057	6434
4515	6570
9123	6055
5963	5586
5900	4965
5950	5887
5057	5540
7202	5363
6116	3978
5679	6024
7006	6475
5032	6468
3978	6595
5669	5675
6656	5126
6268	5592
6059	5592
5065	5956
6722	6808
4398	6263
5879	7014
6130	5799
5337	4640
5868	4469
4140	6933
6070	6803
6808	7390
5158	4867
4373	7118
5591	5108
5872	5345
8159	5163
3962	5926
6146	5521
7796	4036
6070	5076
5778	6507
5379	4657
4623	6900
4661	6143
7904	6926
4421	6187
5292	5369
9507	5729
7127	6874
5115	8529
4018	4909
7111	7461
4456	6508
4703	4937
7097	5019
5935	5950
5648	4846
4649	5983
5970	4899
4976	6054
3789	8046
4341	4984
5773	6318
5461	5108
5367	6785
5030	5404
6641	6138
5730	7659
5945	5585
6364	3877
5395	5605
5866	6303
4684	4914
6255	6964
5023	7508
5849	5785
7561	4962
4399	7632
6371	6232
7351	5170
6049	4354
5498	6419
7651	2987
6488	5345
7746	5539
6003	6331
8360	6471
5434	5880
6417	4027
5672	4299
4297	5603
8985	5645
6653	5964
6739	5625
4331	5057
6603	5822
7117	5674
4271	5542
4930	6107
6506	4247
6230	6675
5477	6842
5812	4711
5513	6748
8193	5288
6263	6495
6678	5774
5896	4899
6807	4578
6742	6549
4319	5167
8132	5688
4868	5394
6222	4380
9047	6474
6502	6139
5598	6707
5829	6989
3802	7321
5622	7937
6851	4103
6680	4199
5716	5923
5419	6469
5638	6638
3484	6342
7016	6522
7883	6507
6838	5513
6198	5650
5617	7293
5872	7549
5087	6412
9114	5960
5953	5402
9272	5715
6390	4925
5328	6323
6464	3634
4945	7042
5616	6158
8576	6938
5366	5627
6099	6659
6400	4951
9286	4453
6564	6453
4852	7524
5796	2344
5668	5477
4493	7388
6325	5048
5600	6995
7026	6209
6201	5159
6938	5549
7140	6520
5664	5921
4687	6566
8977	5297
7606	5482
7173	6618
6062	3985
5111	5691
6309	4887
5004	6720
8499	5367
5326	4851
6356	6613
5376	6820
4891	7590
7144	5102
7010	6184
5503	6104
6628	5032
6499	6311
4456	6530
5742	4320
8413	4973
5702	4854
3926	5946
5932	8294
4591	7443
6500	6811
4175	6946
5881	6287
5784	7201
2191	7692
5285	4659
4923	6822
6214	3393
4077	6644
5421	5237
3858	6893
5125	5438
8093	5292
5495	5104
6189	7035
5166	4182
7547	8088
6067	5812
4558	5696
7618	5550
8579	5941
3797	8130
5663	5251
5225	6917
6877	5613
7732	5811
7007	5462
5728	7492
4981	4658
8581	6303
6394	3691
5317	6344
6139	5628
4044	5561
3142	7741
4244	7365
7310	5771
5584	6738
4489	7152
4956	4138
6197	6484
2985	5775
5024	8107
5504	6523
5412	7793
8129	6759
5008	5810
6591	4509
7433	7756
4709	6579
6459	5471
5457	6730
6113	5667
5191	7247
5444	6013
5669	6078
5364	5841
6607	5780
8605	875
5487	3953
5471	6769
6612	4832
5729	3544
5128	5005
6701	6031
7048	5725
5202	5593
6017	5666
6603	5492
5489	6796
6333	3849
5551	5362
5163	7172
5986	5481
7234	5336
7565	5360
5964	7009
4570	9279
6101	4895
5080	3496
3388	7183
4760	2641
3902	6833
5889	5501
4526	5215
6074	4751
5411	6990
4922	4325
6285	7388
5884	6869
5448	6346
6864	7563
4409	7348
6224	4973
5898	6134
5167	8678
6055	6351
5314	5406
4598	4567
4966	5424
6961	3883
6069	5487
5778	5090
5220	4148
5203	6085
5854	6526
5141	6123
4997	6738
5764	5482
6416	4083
6794	6946
6043	4900
5602	4915
7084	4408
4690	5627
6155	5774
5701	6608
4579	6221
5970	7073
5057	2761
5138	7201
5932	5749
6975	5411
0	9999
5382	5489
4918	6527
5861	5127
6030	5802
7567	5017
3693	7156
7785	6602
4854	7298
6070	6859
5521	5698
7336	4668
4831	5104
9369	3734
6024	6430
6135	7872
6034	7200
5757	5791
6093	5562
4918	4380
5394	5745
3050	8168
4538	6381
4759	6533
7242	7273
4805	6367
5284	6304
5164	4701
5964	7351
6055	5151
6325	5438
5408	7383
8377	5052
4201	2669
6676	4533
5472	6904
5051	8844
6886	6804
3744	7049
3829	5882
5776	7741
4730	7197
5677	7294
7166	4891
5700	4632
5757	7365
5279	5309
4672	7109
5443	5751
6045	6162
9285	5969
5972	4281
4341	6989
5172	6431
6819	6609
7119	5323
5889	5258
5830	6815
5191	5906
5844	6324
5871	4994
4881	6303
7547	2314
4876	6890
5556	7020
5548	5420
6269	5075
6031	4952
5308	4561
5504	5479
5811	4454
6719	5255
5966	5085
4890	7338
6774	4833
4658	5246
5094	5720
6375	4536
5874	4938
8061	5370
6072	7393
8809	4981
4072	6043
5922	6109
6139	3819
5377	6953
5630	5828
8289	4027
8390	7551
3289	9099
4659	7950
6011	6632
7488	5781
5668	5673
5266	6077
8258	6145
5055	5725
5743	6460
6513	5497
4369	7033
3870	6210
5334	7587
4767	6060
5647	5671
5621	6262
5291	4517
5739	3910
6263	5941
7011	5599
5664	7079
5276	6972
6660	5490
6245	5839
5680	4092
8591	4284
6065	7235
6033	5631
5686	5402
6025	8831
6594	6438
5699	6706
4976	4591
2621	9290
4318	6354
4721	8882
7105	5560
5420	7318
7467	5139
5197	7522
5165	5249
4574	8145
2356	7244
4873	5375
5210	5971
4991	5412
6115	4892
6530	5773
6629	4693
4087	8633
5352	5816
8384	4196
6391	6690
4476	5941
6257	6183
5641	4557
8145	7797
5407	6452
5168	7204
6578	4561
4957	5784
6065	7530
6152	6871
5169	6954
5617	7186
7446	5200
5295	6345
6831	6192
3812	5568
4950	9547
5116	6310
6201	4530
6147	4676
3575	8221
4737	8454
5551	3831
2922	9074
6857	4109
6522	5300
6599	7178
5792	5525
4868	6307
4317	7912
5562	6392
5349	7350
4916	5400
6830	6694
7159	4275
5585	6052
9397	6194
6571	7483
4831	6100
4958	6109
4629	5222
6777	5678
5072	6012
4397	5945
5098	8520
7134	6446
5544	6565
5621	6982
5718	4235
4362	5359
3553	6520
6418	5533
5329	7981
8224	8481
8492	5306
5542	6590
4206	5617
5519	7144
5508	6187
4803	4211
6946	6282
6136	4295
9999	7264
5339	3709
5611	4151
6430	4647
6129	6603
5833	7789
4817	7035
6363	6913
6179	5637
6355	6783
5972	7441
5543	6046
4986	8021
4926	7678
4307	7396
5864	4753
5988	7391
5703	6372
6187	5902
5178	7131
7758	5347
5464	5277
6157	5018
8703	5486
5842	4881
4399	5919
7273	5798
6482	5485
5968	4072
5736	7768
6176	4388
7661	6529
6130	4961
5705	4968
5564	3811
4617	7401
9174	6945
5616	6009
4587	5577
5680	6043
7280	6597
7241	6339
6188	5380
6288	6983
4159	5935
4971	4236
8184	6389
5801	4316
4652	4193
6350	5511
7929	5828
5235	7032
4555	5413
6915	4319
5961	4153
6426	4957
5659	2911
6449	5002
6578	4600
4792	5982
5425	5503
5375	6022
5246	5994
5406	4293
9127	6290
4694	7097
6757	5515
5867	5019
6037	7049
4502	5043
6015	3642
5038	7864
6686	6172
5116	7400
7714	6093
3402	6641
5752	5412
4880	6388
6320	6638
4403	7892
4656	4184
6149	5978
5247	6538
5250	5417
4784	6478
6023	3464
6388	7682
5474	5667
6327	5878
7867	5393
8203	6658
4685	5558
4907	8932
5923	6771
6377	5595
5891	5857
8615	4150
7183	4614
7856	6307
5899	9016
5814	6580
5828	7458
5490	6130
5774	6655
4171	7143
7368	6285
5008	5887
5659	4700
8835	6016
5519	6930
8327	6189
5827	6329
4084	7549
6226	7293
4818	5875
5837	7380
5451	5147
4185	5952
5083	2190
5001	6900
7707	6132
5201	7132
3521	6308
5087	4656
4283	5617
5195	7054
6892	5316
6752	7184
5789	6016
5905	3269
6645	4925
5383	3934
6928	6903
5229	8219
4682	6134
4400	8725
6136	6100
4718	6658
5895	4467
6164	3678
5705	6328
5633	4566
5548	6300
4967	6769
4837	5455
7146	6156
6229	7206
5959	6826
2247	8332
6286	7462
7258	4983
5548	8738
3772	5736
7393	6732
5551	5799
5793	4488
6036	4643
6217	6284
5516	5173
6288	3523
5490	4870
6378	3795
4721	5902
5855	4687
9220	5503
3121	7698
5744	4190
4210	6965
5168	4949
6495	4906
6170	5716
4111	8368
4801	7111
6752	4548
8895	4175
5549	8529
6458	6895
6674	5421
3835	5914
4806	7218
3344	4510
5920	5458
8022	6307
6323	5841
5744	6327
5745	7581
6551	4898
5870	6781
5557	6189
5434	6525
6190	6891
4710	7185
5550	6640
5613	5907
5869	5424
5012	7897
4090	5832
6201	5504
6081	5350
9291	6547
5399	5496
6276	7460
6617	6220
5059	4341
5353	7093
7967	5302
5564	6868
5805	5221
3949	7945
4123	532
3900	6846
6711	7303
5630	5211
6071	5961
5883	4212
5424	6555
4947	5820
6230	8157
6678	5574
5827	7995
4749	6950
6432	6133
7266	4655
5606	6500
5246	6029
6969	6144
4706	6604
4533	7315
5374	5543
7086	4307
3272	9577
7617	6726
6204	7115
6671	5273
7492	5667
6879	5783
5205	5713
6489	3464
5593	6229
7733	5405
6693	5379
5211	4970
3446	9073
6013	6306
4537	6216
4816	7775
4369	5992
6289	4813
5903	6510
6296	6433
4528	6138
5156	2306
6143	6377
6287	4998
5063	6866
6832	5208
5710	5366
4742	5682
4473	8762
4697	7158
6699	6090
5931	6713
4510	4489
4975	7615
5083	6987
5406	3704
5056	4953
5965	6227
5788	6186
5015	6899
8161	4246
5015	6962
4677	6678
4700	5752
6047	5140
6122	6266
5068	8633
4481	4631
5689	7324
5685	5623
5699	8204
4006	8596
6062	5206
8870	4947
7258	5680
5127	6987
6092	6566
5724	6128
8040	5526
8267	5989
4399	6536
5973	7058
7837	4720
6896	3504
4569	6559
