7	23
7	29
7	22
7	10
7	29
7	40
2	32
7	32
2	22
7	10
2	23
2	29
8	6
2	30
2	23
7	32
7	33
7	30
8	23
2	23
7	10
2	31
2	23
2	38
7	12
2	23
2	4
4	29
2	29
2	30
7	10
2	29
10	24
7	13
8	38
7	29
2	40
7	32
2	13
2	29
2	32
2	23
7	24
7	18
7	12
2	29
2	13
2	10
2	30
8	12
7	29
2	33
7	23
2	38
2	4
2	23
2	29
2	16
7	22
7	23
2	10
2	22
7	32
7	12
2	12
2	2
7	33
2	33
2	23
7	31
2	29
7	32
7	4
7	3
2	30
10	19
7	31
7	30
7	22
8	33
7	22
7	31
7	33
7	1
2	10
2	12
7	23
2	22
4	23
2	13
2	17
7	29
2	33
2	31
2	30
2	10
7	13
7	30
7	9
2	22
2	29
2	22
2	30
10	24
8	33
7	29
7	32
7	29
7	18
2	29
2	23
4	4
2	12
2	22
2	23
7	13
7	39
2	10
7	23
2	22
2	30
4	13
2	30
2	31
8	10
7	10
8	23
7	29
2	22
2	33
8	23
7	29
8	29
7	24
9	29
8	34
7	23
2	29
2	11
2	40
2	11
2	32
2	33
4	38
8	32
7	39
2	31
7	33
7	30
8	33
2	29
2	24
7	8
7	22
7	39
7	32
8	22
8	23
2	29
2	33
2	29
7	29
2	26
2	23
10	39
7	22
2	23
2	32
7	10
2	24
2	6
2	23
2	23
2	39
2	29
2	33
2	30
7	29
7	40
8	30
2	39
2	24
2	30
2	24
2	31
7	19
8	13
7	10
2	19
7	29
2	33
2	3
7	20
2	4
7	23
2	20
2	13
2	22
2	29
2	21
7	11
2	29
2	32
8	30
7	23
7	12
2	11
2	12
8	29
2	10
2	23
7	30
8	29
8	13
2	10
2	29
2	32
2	22
7	10
7	32
2	23
2	31
2	29
7	32
7	40
2	10
7	10
7	38
7	20
7	38
2	29
8	24
7	24
4	22
7	23
7	29
7	38
2	29
2	29
2	22
2	6
7	29
2	32
2	23
2	11
2	11
2	33
2	33
2	12
2	30
2	23
9	34
2	1
2	29
2	22
2	17
7	29
8	20
7	2
8	29
2	12
7	22
7	29
8	33
7	22
2	33
7	23
2	31
2	23
2	32
9	12
2	29
2	33
2	32
7	30
2	33
7	31
2	24
2	30
2	25
2	22
2	6
2	29
2	13
2	29
2	22
7	29
7	33
4	30
7	23
2	29
2	32
7	2
7	10
2	10
2	29
2	22
2	38
7	29
7	32
2	23
4	10
2	20
7	10
2	23
2	12
2	23
2	31
2	22
7	23
7	29
7	29
2	29
7	33
2	12
2	4
2	23
2	31
2	20
2	23
2	31
7	12
7	29
7	24
7	26
2	31
2	33
2	29
2	11
8	23
7	23
7	29
2	24
2	11
4	30
7	29
7	33
7	31
7	28
2	22
7	30
7	39
7	24
2	29
2	10
2	32
8	10
2	30
7	23
7	29
4	29
7	20
7	10
2	32
7	6
7	33
7	38
2	24
8	19
7	29
7	22
4	10
2	4
2	2
7	30
10	24
7	30
7	31
2	24
10	29
7	12
2	33
7	32
2	24
2	38
2	29
7	39
2	22
2	29
2	33
2	32
7	20
2	29
4	23
7	29
7	13
7	29
2	34
2	29
2	10
2	29
2	29
7	10
7	23
2	29
2	20
2	29
7	32
7	31
2	33
7	22
4	23
7	29
7	39
7	16
2	23
7	29
2	33
10	33
8	10
6	39
2	2
7	32
7	10
8	30
2	29
7	20
8	18
2	11
7	39
2	29
2	2
7	23
7	33
2	38
2	23
2	30
2	29
7	33
7	20
2	32
8	23
7	32
7	31
2	32
7	33
7	32
2	30
2	33
2	29
2	25
8	13
7	33
7	29
2	10
2	24
2	31
7	39
7	12
7	32
7	31
7	29
7	29
7	29
2	38
7	12
2	17
8	29
7	31
2	12
7	31
2	22
2	12
8	22
2	31
2	29
2	32
2	22
7	33
2	39
7	29
2	29
7	3
2	33
8	10
2	30
2	10
2	11
2	13
2	32
8	6
8	24
7	33
9	31
2	22
7	12
8	10
7	23
10	17
7	33
2	23
10	12
8	29
7	4
2	29
2	4
8	30
7	22
7	20
2	23
2	24
7	40
2	10
7	12
2	19
7	4
7	3
10	19
2	32
7	10
7	35
2	33
2	20
10	33
2	23
7	22
2	12
2	22
7	40
7	39
2	32
2	29
2	20
7	13
2	29
2	29
2	31
2	24
8	29
9	24
8	23
2	33
8	23
7	29
2	32
2	23
7	29
7	11
2	22
8	10
4	13
2	33
7	29
7	29
7	22
2	38
7	23
7	13
2	40
2	10
8	29
2	16
3	32
2	40
2	12
2	29
7	24
2	29
2	33
7	38
7	39
2	29
7	24
8	24
2	32
2	24
2	29
2	6
2	24
2	38
2	1
7	31
2	29
2	10
7	30
2	29
2	16
7	39
2	2
9	24
7	17
2	30
8	23
7	33
2	32
4	10
2	22
2	32
8	12
7	29
7	23
8	30
2	33
2	23
9	30
7	23
7	21
7	22
2	24
2	22
7	10
7	12
7	20
8	12
7	22
7	22
2	10
2	10
2	23
10	32
2	23
7	32
2	28
1	24
2	10
7	31
2	30
4	23
2	33
7	32
2	12
8	33
2	29
2	29
8	24
7	22
2	30
7	32
10	32
8	22
4	12
2	38
2	32
8	29
4	18
2	29
2	20
2	29
2	33
7	34
2	23
7	29
7	6
7	39
8	24
7	2
7	29
10	29
7	29
2	30
2	34
7	31
7	13
7	29
8	23
7	22
2	12
2	22
2	24
2	10
2	38
10	29
2	2
7	32
7	40
7	2
4	29
2	10
2	29
7	11
2	38
2	33
7	11
7	29
4	2
2	32
7	12
2	20
2	30
7	31
7	24
2	29
7	29
2	39
7	23
7	6
7	22
7	23
7	33
2	23
7	3
8	12
4	39
8	30
7	20
2	23
2	23
7	20
2	29
4	31
2	23
10	33
2	23
2	29
2	39
2	12
2	38
2	31
8	22
7	32
2	39
2	31
8	10
2	29
7	30
2	10
8	31
8	22
2	29
7	4
2	32
2	38
2	31
2	29
7	1
2	20
2	33
7	33
7	22
7	23
2	6
2	22
2	10
2	4
8	31
2	10
7	11
7	9
2	29
2	13
2	24
7	23
4	20
8	10
2	12
7	22
7	33
2	6
7	12
7	18
2	33
7	29
2	33
2	29
2	32
7	23
7	2
7	29
8	29
8	38
7	10
7	35
7	37
2	29
2	39
2	23
7	33
2	32
2	22
7	30
7	31
7	29
2	38
7	23
8	21
2	23
2	14
7	24
2	33
2	23
7	24
7	22
2	32
2	29
7	39
7	31
7	31
7	30
7	22
10	33
2	1
7	12
8	12
7	32
10	32
8	29
2	39
2	33
8	29
7	4
7	23
2	33
2	33
2	4
2	33
7	30
4	12
8	2
7	30
2	27
7	32
9	29
2	13
7	29
2	33
7	13
2	32
7	29
7	20
4	16
7	29
2	33
2	29
2	23
7	29
2	32
7	11
2	11
8	33
2	29
2	10
7	23
7	22
8	12
2	33
10	10
2	29
8	22
2	32
2	10
2	30
2	12
2	12
2	29
7	32
2	32
2	10
8	23
2	11
2	23
7	31
7	29
7	19
7	22
2	23
2	23
7	33
2	12
7	29
8	23
8	23
2	29
7	22
2	22
7	31
2	12
7	33
2	2
2	19
8	23
2	33
2	23
7	10
7	33
2	5
2	29
7	24
2	40
2	31
7	29
7	29
2	26
2	29
7	13
7	29
2	23
2	23
2	10
2	29
7	29
7	33
2	32
7	20
2	13
2	13
2	29
2	23
2	39
2	29
2	10
2	33
8	29
8	29
2	2
2	23
10	23
7	33
7	33
2	11
2	29
2	29
8	2
2	19
2	2
2	10
2	29
2	10
2	29
2	39
8	30
7	23
2	29
7	23
7	12
7	30
7	24
4	38
7	22
2	11
2	29
2	33
2	33
2	10
10	30
7	29
7	12
2	29
8	39
7	29
2	32
2	13
8	31
7	33
8	23
2	33
2	10
2	29
7	13
7	4
2	22
7	24
7	29
7	23
2	29
2	10
2	30
8	29
2	29
7	12
7	23
2	23
7	32
8	3
7	33
8	13
7	32
7	10
2	39
2	23
2	32
2	29
7	39
8	12
7	29
7	29
2	33
2	29
2	39
2	29
2	33
7	33
2	22
2	38
2	13
7	29
2	12
4	4
7	30
2	2
8	31
2	29
8	31
2	23
8	23
2	32
2	32
2	29
2	2
7	29
2	23
2	32
2	31
4	29
2	23
2	33
7	11
2	29
7	29
2	30
2	29
2	40
4	22
2	33
7	23
7	6
7	12
2	32
2	38
2	23
2	23
2	24
7	30
2	22
2	29
7	23
2	23
10	29
2	21
7	11
2	20
7	29
8	17
7	23
7	13
7	20
7	29
8	39
7	29
2	32
2	32
7	12
2	13
2	29
2	29
7	29
2	2
7	29
2	38
8	29
8	30
2	25
7	23
2	2
4	31
2	38
8	22
2	29
2	23
7	32
2	29
2	32
2	23
7	23
7	2
7	29
2	10
7	4
2	38
7	29
2	13
7	12
7	38
7	10
2	30
2	4
8	12
10	13
2	23
7	12
2	12
2	23
2	33
2	12
2	31
4	29
8	32
8	13
7	29
7	30
2	20
7	40
7	2
2	29
10	30
4	39
7	29
2	23
9	31
7	23
2	29
2	20
2	39
2	33
7	12
7	5
8	23
7	29
8	32
7	22
7	29
2	32
2	32
7	6
2	4
7	32
2	13
8	29
2	11
2	12
2	30
8	10
2	12
2	12
2	29
7	24
8	29
10	13
2	31
8	32
2	23
7	12
2	12
8	29
2	24
2	29
2	29
8	23
7	30
7	30
7	12
2	12
2	40
7	10
7	29
7	10
2	33
4	29
7	22
2	33
7	4
7	29
7	29
2	31
7	29
7	29
2	23
2	12
7	29
7	23
7	29
2	32
2	38
10	11
7	11
2	22
2	29
8	18
7	33
2	38
2	23
2	32
7	29
2	12
7	32
7	28
7	33
7	22
2	12
7	38
10	10
8	33
2	29
7	29
7	23
7	29
8	4
2	33
2	16
7	12
2	29
7	29
7	22
2	32
7	20
2	4
2	32
2	22
2	31
7	29
4	32
10	22
2	23
7	13
7	29
2	29
2	13
7	39
7	29
2	13
2	30
7	39
2	33
7	13
7	4
7	16
8	29
4	32
7	40
7	29
2	24
7	18
8	35
2	22
2	29
4	29
8	29
2	29
7	24
2	32
4	23
8	32
2	22
2	29
2	29
2	29
7	12
8	33
2	4
2	29
4	32
7	29
7	10
7	16
7	29
2	23
4	33
7	1
8	10
2	10
7	4
2	29
7	29
2	23
2	3
8	29
2	23
2	30
2	32
2	12
2	3
8	21
2	32
7	29
2	2
7	20
2	32
2	33
2	2
2	38
7	32
8	22
7	24
2	33
2	33
2	10
2	32
2	29
8	24
7	30
7	13
7	10
10	33
7	32
2	31
2	39
2	12
2	10
7	33
4	32
8	23
7	11
2	4
7	12
8	30
2	29
7	11
8	10
2	29
2	31
7	29
7	2
8	32
7	32
2	29
7	4
7	19
7	4
8	30
7	23
2	30
8	29
7	40
7	31
2	29
8	29
7	31
8	29
2	29
2	33
7	22
2	23
7	32
7	19
2	13
7	29
2	32
8	23
10	22
7	10
4	39
2	12
8	22
2	4
7	32
7	13
7	29
7	29
2	34
2	24
7	12
8	24
7	22
7	4
2	29
2	29
10	19
7	29
8	3
7	33
2	29
7	33
2	10
7	31
2	23
7	20
7	29
7	33
4	12
2	32
7	30
8	24
2	33
7	10
7	29
2	23
7	31
2	23
2	13
2	30
8	29
2	23
2	30
2	29
7	30
2	23
7	29
7	29
2	4
7	33
7	23
7	33
8	30
2	31
7	38
8	4
7	32
2	23
10	30
7	32
2	24
10	9
7	20
2	20
7	29
7	23
2	23
2	32
7	32
7	10
2	10
2	23
7	13
2	23
2	22
7	29
7	29
2	22
7	32
9	32
2	39
8	24
7	29
7	23
8	27
8	4
7	29
2	29
7	29
4	22
2	38
8	10
7	29
2	10
7	29
2	10
2	20
7	12
2	29
2	32
7	22
2	29
7	29
2	40
7	22
7	4
2	29
2	12
2	12
2	29
7	29
10	10
7	26
2	31
7	10
2	32
2	29
7	23
4	17
8	32
8	20
7	33
7	24
7	12
8	10
7	39
2	29
2	10
7	30
4	32
7	32
7	10
2	10
7	2
7	29
7	12
7	23
2	33
2	24
2	12
7	39
2	31
2	32
2	10
4	11
7	3
7	22
2	33
7	4
2	29
7	29
8	30
2	1
2	11
2	29
2	20
2	3
7	29
7	40
2	32
8	22
2	29
8	12
2	32
2	22
8	38
4	24
2	31
2	29
7	29
7	29
7	32
2	29
7	12
7	32
7	23
7	19
2	30
7	17
7	22
7	29
7	12
7	23
7	22
2	22
2	22
10	22
2	17
7	32
4	4
7	35
7	4
2	16
7	30
2	29
2	13
7	22
7	22
8	32
2	23
2	23
7	29
7	26
2	4
8	31
2	22
2	32
2	29
7	39
7	17
7	29
7	12
4	10
8	32
7	22
2	29
4	22
2	30
2	12
7	29
3	30
8	10
8	10
8	10
7	24
7	3
7	23
7	32
2	29
7	29
7	29
7	12
2	24
7	33
2	12
7	31
2	12
8	29
2	29
2	33
7	29
2	33
4	24
2	24
2	32
7	29
7	33
7	13
7	23
10	24
8	32
7	29
7	33
7	39
2	20
2	33
10	30
2	23
4	29
8	33
7	22
2	4
2	35
2	19
2	29
2	29
2	33
7	29
2	12
2	33
2	30
7	3
2	32
2	11
2	32
2	22
7	11
2	33
2	10
7	30
7	29
2	38
2	29
7	33
7	32
2	30
7	1
7	29
2	13
7	22
7	10
2	33
9	6
9	38
2	32
2	32
2	33
7	12
2	29
4	23
7	12
8	29
2	29
4	13
7	4
2	30
7	6
2	32
2	32
2	30
2	5
7	29
2	32
8	32
8	29
2	29
2	10
4	38
2	12
7	32
2	32
7	23
7	29
2	33
2	12
7	33
2	31
2	30
2	10
2	32
10	12
2	33
7	32
4	30
7	30
8	39
2	29
7	10
2	4
2	29
2	12
8	1
2	20
7	32
2	30
2	29
8	4
8	24
2	31
7	29
7	31
2	29
2	29
2	38
2	32
8	6
4	6
8	38
2	22
8	29
7	40
2	29
2	33
2	32
8	29
7	29
4	23
2	32
7	11
7	32
2	12
2	33
7	38
9	24
2	23
7	24
7	23
2	2
2	22
7	29
4	32
7	29
2	32
10	40
7	29
7	30
2	12
7	32
2	23
2	22
7	29
2	31
7	40
7	12
2	10
2	32
7	32
10	29
2	29
2	33
8	33
2	31
2	40
2	38
7	22
2	31
7	29
2	26
2	22
2	24
7	23
2	39
2	33
7	29
4	10
7	29
2	38
2	38
2	32
8	29
7	39
2	12
2	31
2	10
7	31
2	23
4	30
8	40
7	12
7	29
2	13
2	2
10	11
2	29
8	5
7	4
7	24
7	32
7	31
7	17
4	20
2	40
2	10
2	4
7	23
2	30
7	38
7	29
2	29
8	29
4	31
7	32
8	13
7	23
2	29
2	22
7	29
2	12
2	40
7	32
7	33
7	31
8	12
2	33
2	23
2	31
2	22
2	33
7	26
2	24
2	22
2	11
2	11
7	39
2	24
4	40
7	24
7	23
7	24
2	29
8	23
2	39
4	24
7	23
2	22
7	23
2	31
8	32
2	39
2	23
2	23
7	22
8	29
2	13
7	22
7	23
7	24
10	29
2	30
2	30
2	23
2	33
7	29
2	31
2	23
8	12
8	29
2	10
8	13
10	29
8	13
2	23
7	23
7	32
7	12
7	23
7	29
7	33
2	30
7	29
7	23
2	13
7	29
2	38
7	22
7	31
10	32
2	29
8	4
2	29
2	23
8	10
8	39
7	29
2	20
4	4
2	32
2	29
7	13
2	33
2	12
7	29
7	22
7	29
2	12
2	11
2	29
7	24
7	10
7	33
2	23
8	30
8	34
7	31
7	22
2	32
2	24
2	29
7	10
7	23
2	23
2	22
7	29
2	31
8	23
7	29
2	23
4	22
7	23
2	29
8	24
2	3
2	10
2	29
4	29
8	32
7	20
2	23
2	22
2	13
4	24
2	29
2	22
2	33
8	30
2	33
8	29
2	29
7	13
2	31
8	13
2	29
7	4
2	33
7	33
2	32
2	29
2	29
8	28
7	33
7	10
7	23
2	27
2	32
7	23
2	23
7	29
4	29
2	12
2	32
7	13
7	18
7	23
9	30
2	11
2	29
2	33
2	26
7	23
2	29
7	10
7	31
4	13
7	39
8	38
2	33
7	29
8	27
2	4
2	32
2	12
2	23
2	30
2	23
2	33
8	29
7	11
2	29
7	38
7	12
7	10
2	29
7	6
2	29
2	23
2	11
2	12
2	2
7	10
2	23
2	32
2	32
2	23
8	13
2	22
2	26
7	22
2	1
2	5
8	33
2	10
2	12
8	32
2	10
7	12
8	30
2	10
2	29
2	31
2	2
2	33
2	32
7	29
7	32
4	3
2	22
8	10
2	29
2	29
2	32
2	23
7	32
2	29
7	29
7	32
7	29
2	29
2	30
7	32
7	22
8	29
7	32
7	34
7	32
4	29
7	23
7	33
2	29
7	30
7	29
2	40
10	11
2	6
7	3
2	31
2	31
7	12
5	2
2	29
2	30
10	30
7	4
7	23
2	24
7	29
2	32
8	11
7	4
7	30
7	10
7	29
2	23
7	29
2	39
4	10
4	4
7	23
7	33
7	26
2	29
2	10
7	23
8	10
2	22
7	22
7	38
2	13
2	29
2	12
8	24
7	29
7	23
2	40
8	12
8	22
2	39
2	12
2	20
8	29
8	12
2	24
4	10
2	23
7	12
7	22
2	29
7	30
7	33
2	26
7	23
2	6
7	33
2	23
2	24
2	12
7	32
4	32
2	29
2	33
2	10
7	31
2	23
7	29
7	29
2	30
2	3
8	23
7	29
4	10
7	32
7	30
7	22
7	22
7	10
2	10
2	29
7	33
2	33
7	33
7	30
2	22
7	23
8	12
2	24
8	24
7	29
7	30
8	23
2	39
7	1
2	17
2	22
2	29
7	10
2	32
7	38
2	29
4	29
2	40
8	10
7	29
2	29
4	32
7	29
7	23
8	30
7	22
2	11
2	29
2	25
2	23
7	32
7	29
7	39
2	11
7	33
4	33
7	22
2	26
2	32
2	24
8	10
7	33
2	22
8	32
7	23
2	32
8	23
2	22
2	33
2	29
2	29
7	24
7	34
2	4
2	32
2	12
8	32
9	38
2	10
7	10
2	29
7	29
8	20
4	10
2	31
2	23
2	32
2	29
10	29
2	39
7	23
7	33
7	12
7	32
7	18
2	32
2	38
5	23
10	29
2	39
2	33
2	22
2	6
2	12
2	10
2	29
8	13
2	13
2	6
7	12
2	18
2	1
2	29
2	29
2	23
2	22
2	6
7	10
7	6
2	29
7	23
7	29
7	30
2	23
7	29
8	29
2	30
2	32
2	29
2	1
2	32
7	29
2	29
2	13
2	30
7	38
7	13
4	22
7	31
2	11
7	6
7	38
10	29
7	31
7	29
4	33
2	29
2	23
2	32
7	22
2	40
10	33
8	29
7	23
2	32
7	12
7	20
8	32
7	29
10	11
7	32
2	22
8	23
7	29
7	38
8	23
7	29
7	12
7	12
2	29
2	29
8	32
2	29
2	39
2	33
7	29
7	33
8	38
7	29
7	23
4	23
2	23
10	23
7	24
2	10
2	10
7	2
2	29
2	32
8	23
7	6
7	40
7	29
2	32
7	29
7	38
7	29
2	39
2	12
4	34
2	10
8	22
7	31
2	29
7	29
7	23
8	24
2	4
7	26
7	32
7	30
7	29
2	22
7	29
7	13
2	13
7	39
7	29
7	32
2	33
2	22
7	11
2	33
2	17
7	29
2	40
8	22
7	29
2	38
2	30
2	30
7	30
8	13
2	23
7	31
8	10
7	32
8	30
2	32
8	29
2	29
8	29
2	29
2	29
7	23
2	1
2	32
7	29
2	10
8	13
2	23
2	23
2	10
2	23
7	39
8	22
2	29
2	31
4	29
7	23
7	4
4	29
8	28
2	23
2	12
2	33
4	29
2	24
7	29
7	29
2	38
8	29
2	12
7	13
7	23
4	23
2	39
2	33
7	30
7	13
2	38
7	23
2	32
2	33
2	29
7	29
2	29
7	29
8	13
2	29
2	29
2	29
2	29
2	23
2	30
7	23
2	38
2	23
7	3
8	23
2	23
7	4
2	31
2	30
2	33
7	29
7	29
2	30
2	35
2	12
2	23
2	13
7	19
7	29
2	24
7	22
7	30
2	23
7	10
7	23
2	29
8	10
7	2
7	13
7	17
7	23
2	2
7	31
2	32
7	29
2	29
2	33
7	10
7	31
2	12
2	22
2	38
2	12
4	23
2	29
7	33
2	12
2	12
7	10
7	30
7	22
7	12
2	22
2	24
7	10
8	38
7	29
2	38
7	16
7	10
7	23
2	23
2	2
7	29
7	33
2	29
7	40
2	29
7	22
2	22
7	12
2	10
2	23
7	33
7	12
2	23
2	32
7	23
2	24
2	38
2	32
7	33
2	29
7	24
2	22
2	32
2	32
2	29
2	39
2	10
2	22
2	23
7	23
8	38
2	32
2	22
2	40
7	23
2	31
2	23
7	29
7	6
2	16
2	30
2	29
7	29
2	32
7	33
7	32
7	29
2	23
2	2
10	22
2	23
7	39
4	24
2	33
2	30
7	22
2	40
2	29
7	29
4	12
4	32
2	29
2	11
7	29
2	10
2	22
2	11
2	13
8	32
7	23
7	29
8	31
7	33
7	33
7	29
7	24
7	6
7	22
7	32
8	30
2	32
7	10
2	26
2	31
2	17
2	32
7	29
2	29
7	29
7	33
10	30
7	29
4	10
2	24
2	32
2	32
7	32
7	32
2	31
2	33
2	29
7	31
2	29
2	29
8	12
7	33
2	24
7	29
8	29
7	12
7	31
2	12
2	31
7	20
7	3
2	32
8	29
2	10
2	12
7	34
2	30
2	24
2	23
2	32
2	23
4	29
7	31
2	34
2	4
2	29
2	32
4	30
2	13
2	23
2	29
2	33
7	32
2	13
2	29
2	33
2	4
2	38
7	29
7	10
2	24
2	22
2	32
2	40
8	32
7	32
8	10
7	24
2	23
7	5
4	30
7	33
7	31
2	13
7	30
2	4
7	29
7	30
7	22
8	10
2	33
2	12
2	32
2	23
2	29
2	30
7	40
10	33
7	22
7	29
2	32
4	13
4	24
2	29
2	29
2	29
7	38
2	29
2	30
8	33
2	24
7	23
2	29
7	12
7	30
2	22
7	23
2	16
2	29
7	10
7	29
8	32
2	29
2	13
7	39
2	4
7	29
7	24
2	29
2	10
2	23
2	29
7	13
7	12
2	17
7	31
8	33
2	4
2	23
2	27
8	23
2	32
7	23
2	10
8	29
7	32
7	22
2	23
2	23
2	10
7	29
7	39
2	31
7	10
7	11
2	29
2	10
7	38
2	31
7	12
7	11
7	12
8	10
2	23
2	33
2	29
8	30
2	16
7	24
2	23
2	32
4	30
2	32
2	33
2	38
2	23
7	12
8	32
2	29
7	3
2	12
7	10
7	23
2	23
2	30
2	23
2	24
8	4
2	33
8	23
8	10
4	29
2	29
2	29
8	38
7	32
7	11
2	33
7	12
4	29
4	24
7	29
2	33
7	33
7	23
2	23
2	20
8	29
2	24
8	23
2	29
8	29
7	24
7	23
8	33
2	23
7	33
2	29
8	32
7	22
8	39
2	32
7	33
2	6
8	32
4	22
8	30
7	33
2	26
2	31
2	23
2	19
7	5
2	22
9	39
2	2
7	12
7	11
8	29
2	29
8	33
2	10
7	29
7	23
7	22
2	29
7	38
7	3
2	39
7	12
7	22
2	23
7	29
8	39
2	12
2	23
7	10
2	33
7	26
10	32
2	29
2	23
2	30
7	24
2	23
2	29
7	10
7	33
2	4
8	29
2	13
7	13
2	20
7	29
8	11
2	11
2	31
2	10
2	32
4	31
4	30
2	33
7	38
2	20
2	2
10	24
2	17
7	12
7	29
7	32
2	32
2	33
2	22
2	33
7	24
2	29
8	31
2	32
2	12
7	22
7	30
2	23
7	12
4	11
7	23
2	29
2	5
2	29
2	32
7	11
2	24
7	29
2	31
7	10
8	21
2	20
7	29
2	33
4	13
7	1
7	29
8	23
2	40
9	10
2	11
2	30
2	29
2	4
2	32
2	33
2	23
7	29
2	13
2	19
8	31
7	29
2	24
2	32
7	33
2	30
7	23
2	23
7	29
7	24
2	33
2	33
7	20
7	38
7	23
2	33
2	39
2	29
2	2
2	30
2	13
2	16
2	33
2	40
2	30
7	32
2	22
2	32
8	29
7	29
7	3
7	29
2	31
2	22
7	31
8	23
2	31
7	38
2	29
2	38
7	32
8	24
7	29
7	26
8	13
7	20
2	10
2	29
4	21
7	30
7	12
8	29
2	33
2	23
2	29
8	4
2	30
2	29
9	11
7	29
4	33
8	31
8	32
7	11
7	40
7	29
7	12
7	11
2	29
7	12
2	22
2	23
7	24
2	22
7	18
2	32
9	24
8	13
10	29
8	29
7	33
2	11
7	31
7	32
10	32
7	9
7	24
2	31
2	29
8	20
7	22
7	29
7	40
2	31
8	33
2	29
7	32
8	22
4	30
2	32
2	29
7	10
7	29
2	30
2	11
7	12
2	10
2	29
2	38
2	11
2	29
8	29
7	23
2	29
7	5
2	30
2	38
7	10
7	23
2	33
4	13
7	22
8	4
2	32
2	22
10	24
8	33
2	11
8	22
8	32
7	32
7	24
2	23
2	31
7	11
2	29
2	29
2	12
2	13
2	22
2	17
7	39
7	38
7	10
2	12
7	13
7	29
2	10
2	29
2	4
7	16
2	32
8	12
7	10
7	29
2	32
7	31
2	22
2	30
7	33
7	32
2	10
2	30
7	23
7	23
2	23
2	27
2	29
7	33
7	23
2	23
7	31
8	24
2	10
2	29
8	23
7	33
4	29
2	31
2	33
7	22
2	13
2	33
2	20
8	12
8	23
2	32
2	29
7	38
7	29
7	31
7	23
2	31
2	31
7	38
7	32
7	40
7	22
2	33
2	29
2	29
2	2
4	22
7	40
7	30
7	22
2	10
2	38
7	32
8	34
7	20
2	23
7	21
2	3
7	29
8	29
2	32
8	33
2	24
7	29
2	10
8	30
10	29
7	23
7	33
2	23
8	29
2	30
7	23
7	4
2	32
7	32
7	12
7	29
2	3
8	6
2	29
4	31
7	22
2	29
2	23
2	4
7	39
7	17
8	29
7	24
2	23
2	32
7	33
2	23
2	22
2	4
7	30
2	30
2	30
2	4
4	21
7	10
7	30
2	29
7	31
2	12
2	4
7	6
7	22
2	33
2	30
2	16
2	23
8	33
9	10
7	32
8	29
2	31
7	31
2	11
2	38
7	3
7	24
2	31
2	22
2	29
2	22
7	3
2	29
2	24
2	31
7	38
2	32
2	24
7	29
2	23
7	22
2	33
9	24
2	10
2	30
7	24
4	33
7	32
7	3
7	33
