3652	7083
3176	8333
3841	6249
2022	3333
2264	4583
6165	3333
9528	5833
2004	4583
1606	4583
1992	2916
3152	6249
2076	3750
2326	4166
2192	5833
2351	4583
2202	3750
8873	6249
6308	4166
2231	4583
3902	6249
9569	5833
6814	5833
4121	5416
5577	6666
6025	3750
3161	5833
2985	6249
6199	4166
3858	6249
6412	3750
3901	5416
2075	3750
6381	4166
3270	6666
4769	4583
1733	3750
3649	5833
3971	7083
9215	5833
2144	4166
2500	5416
3856	7083
8119	5833
4708	4583
2711	6666
2936	6666
2689	4583
3892	6249
4823	5416
3276	5000
3695	6249
3098	6666
4148	4583
6978	7916
6239	3750
9330	5833
6300	3750
1863	5416
6193	3750
2879	7083
2857	2916
1822	3750
3515	7916
3318	5833
2778	2500
9746	6249
2651	6666
4276	9166
9590	6666
2541	4166
4007	5833
2148	4166
9291	8749
3581	7083
8181	7083
6784	8749
5317	8333
2217	3333
4463	3333
2168	3750
5932	2916
6580	3750
1457	4583
2617	5416
6071	3750
3327	5833
5840	2916
1326	3750
2368	3750
2264	3333
4418	2916
3790	6249
3380	5833
6397	6666
3285	3750
9569	6666
3897	5833
3210	6666
2445	3750
2373	2500
7037	5416
2611	5000
3708	6249
3037	5833
5472	6249
8034	5416
2139	3333
7714	6249
6005	3333
2461	6666
2101	3750
9020	5416
6463	5416
2370	4166
6234	4166
3066	5833
4356	4166
2812	5000
4704	4166
4381	5416
3279	5833
2900	3750
3299	6249
3500	7499
1785	3333
6326	5000
5074	6249
5922	3750
4802	3750
2666	4583
2697	4166
2295	3750
3125	5833
3330	8749
1762	3333
4951	7083
3190	4583
2365	3333
2294	3333
7252	5833
3716	4166
1792	2916
3342	6666
4681	4166
2982	4166
5037	3750
5842	3333
3900	7916
5397	2916
2759	7916
6618	6249
3218	6666
6191	3750
2544	3750
2406	3333
3107	3333
2254	2916
9608	5833
2233	4583
2879	3750
1285	4166
9879	9582
9366	5416
2630	7083
5301	4166
9728	9582
2400	3750
1838	2916
2329	4166
3030	6249
3888	7499
2019	2916
3698	4583
2872	4583
3779	5416
2357	3750
4212	6249
4403	5833
2070	3750
3816	7083
1840	2916
6450	4166
1771	7499
6305	3333
3926	6249
1484	3750
3407	6666
2453	6249
3458	6666
4339	7083
9596	3750
3097	5833
4963	5000
3132	5833
6957	7083
5400	3333
2249	4583
8940	5000
3450	7916
3433	5833
2055	3333
6227	3333
3601	5833
3572	5000
6590	7083
2928	3333
2064	3333
7237	4166
9108	5833
3328	5833
6358	6249
2144	4166
2476	4583
2000	2500
9561	7083
2334	3750
1586	3750
6415	4166
2611	3333
3724	3750
6440	5416
3664	7499
9240	5833
2122	4166
9152	5833
4048	3333
3342	5416
2957	6249
5511	5833
6451	2916
5080	4166
2975	3750
2103	3333
8996	5000
3614	5416
5733	4166
2088	3750
2192	3333
1843	3333
3363	5416
2195	5416
6764	6249
6428	3333
3282	5833
2736	9166
2056	3750
3396	6249
5507	4166
9418	6249
3551	7083
3256	3750
1856	5416
3293	7083
5278	3750
2213	5416
3151	6666
2462	4166
6342	6249
9453	5416
4021	7083
3650	7083
1228	3750
1969	3333
4241	8749
2377	4166
9808	7083
3297	2916
2431	5000
2537	4583
9431	6249
3014	5416
6396	3750
5987	3750
5443	5000
9410	6249
3897	6666
2238	4166
2573	5000
3632	5833
2479	4583
9647	6249
3507	7916
3944	7083
4608	3750
3690	6249
9463	5833
7939	5416
1998	4166
1389	2916
3511	5000
3659	6666
4799	3750
6172	3333
2226	3333
4017	4583
3716	6666
2665	4166
6292	3750
2515	3333
6126	3750
8625	7083
3913	3750
6392	4166
2647	5833
2299	4166
1810	4583
3607	6249
6224	4166
2730	5416
2073	2916
2127	5833
9666	6666
3622	5833
3104	5833
6170	7916
3569	7083
2443	3333
2966	4583
3350	7499
1985	3750
2855	3333
7741	5833
2892	2916
8341	5416
5738	3750
3696	5833
9350	5833
2414	6666
6268	3333
3968	4166
2185	3333
6023	2500
3962	3750
9446	5000
7795	5416
2810	3750
1814	3750
3853	4166
9240	5000
1796	4166
1968	4583
2207	3750
8208	5416
1864	2916
6180	3333
6091	4166
6289	5000
4198	6666
6298	3750
3166	5833
2909	3750
3385	5833
5236	5000
2172	3333
1780	3333
6543	3333
5907	6666
3511	5416
2372	3333
3620	5833
6206	5000
3581	4166
3022	5416
1884	3750
2716	5000
1762	3750
5476	2916
7585	7499
3933	5416
4606	4166
3901	5833
3016	6666
3486	5833
2201	4583
2568	4166
6210	3750
1446	5000
3263	5833
1882	3333
3534	5833
4323	6249
2234	4166
9569	5833
9505	7499
6044	4166
3792	6249
2373	5416
6457	3333
2747	6666
9410	7083
2413	3750
6385	4583
9437	6666
1625	2500
4529	3333
5986	7499
2506	6666
1944	3750
2539	5000
3981	6249
3840	5000
8962	6666
2867	3750
2795	6249
3191	3750
3621	5000
7641	6666
2347	5416
2427	3750
9531	7083
6590	8749
3546	6666
3919	7083
6205	3750
3853	4166
9537	6666
3110	5416
6264	3750
3649	6666
9999	5000
9317	5833
1921	2916
6254	2916
3808	5416
8688	7916
3403	6666
6415	4166
3731	5833
3708	6249
3130	6666
3695	4166
6440	4166
2365	4166
3316	7499
3065	7499
2287	3750
2310	3750
3515	5833
9237	7083
5508	4166
3894	6249
2405	3750
4128	5833
9578	6666
1851	4166
2487	3750
5912	4166
3038	7083
2441	3750
1518	3750
9781	5833
3726	5416
6183	5000
3240	5000
3726	6249
2862	6666
2704	6666
2530	3750
2500	3333
3294	6666
3305	5416
9537	6249
2296	3750
2301	3333
3816	5833
4157	5833
3511	3750
2763	6249
8991	6249
9030	6666
2508	3333
2375	2500
2696	3750
1678	3750
2181	3333
4032	5416
3643	6666
4511	6666
2431	3750
3682	6666
4209	2916
9874	6249
8196	6666
3488	7916
2592	3750
4320	3750
4642	2916
4421	6249
2180	7499
3424	5833
3369	7083
2032	3750
6100	4166
3114	3750
1936	2916
9319	5416
6316	5416
1684	3750
3688	7083
2025	3333
6257	4166
9223	5833
6823	5833
3981	5833
1907	3750
2141	3750
1798	3750
4111	6666
3385	7499
4303	4166
6040	3750
2054	5000
3387	5000
2230	3750
9244	6666
4997	7499
9136	7916
2506	3333
5529	8333
5470	4166
9077	5833
6356	3333
4098	6249
5382	3333
1476	3750
8020	7083
8457	6249
2471	4166
2704	3750
2260	3750
5994	4166
9605	6249
3755	8333
2413	3750
1843	3333
3145	7083
3903	5833
2574	5416
3345	8749
3271	5000
2299	4166
2183	3750
2194	3333
6173	4583
6149	3750
2257	6666
3273	6249
2053	4166
5348	2916
2131	3333
5913	3750
5336	3750
3546	7083
6068	3750
3184	5833
9702	5833
2808	6666
2820	5416
5679	2916
3203	5833
6431	4166
3874	3750
4584	3750
2605	5416
2616	5000
2813	3333
4142	6249
3647	6249
2427	5416
9938	5416
5965	3333
2466	3750
6216	3750
6273	5416
2535	3333
4078	6249
2310	4583
3042	5000
2996	5000
2274	2916
9658	5416
5869	2916
1650	5416
2949	6666
7655	5833
2228	4583
6412	3750
6357	3750
1625	3750
2851	6666
9510	5833
3850	5833
3639	6249
2941	6666
9803	5416
2829	3333
1706	3750
3470	6666
2389	3333
2306	4166
2652	4583
2522	5000
3587	7499
1762	3333
4596	4166
6982	6249
6166	3750
2119	4166
6918	5000
6511	5000
9008	6666
2327	2916
9576	5833
3611	5833
2062	3750
6405	5416
3289	6666
4344	4166
7563	5416
2048	4583
6193	3333
6495	4583
2485	3750
2126	3750
3516	6666
3900	6666
2637	3750
2337	3750
2369	4583
6352	3750
3507	5416
2883	7083
2714	3333
2479	5416
3603	6249
2072	3750
2388	3750
5238	3750
1802	3333
3401	6249
5181	4166
6106	3750
6268	3333
4360	4166
3050	3333
2647	5416
2402	6249
2014	3750
6178	5000
5367	5000
9757	5833
2540	3333
3562	7499
5812	4166
9243	5833
1876	4166
3862	6249
2784	3750
7212	6249
7130	6666
9965	5416
3753	6249
1804	3333
2391	4166
6262	3333
9544	5416
1965	6249
6204	2916
1890	3333
2588	3750
1923	5833
4915	3333
3516	5416
3237	6249
2023	3750
9931	5833
3993	7499
2117	3333
2320	2916
1744	5000
4373	5000
3517	5833
5895	3333
2121	5833
5526	3333
3410	5833
2548	4166
1958	2916
3852	6666
2883	4166
2692	3333
6377	5416
3295	5000
1907	3333
6263	4166
3729	5833
1999	4166
4179	6666
3201	3750
6562	4166
2539	3333
2022	3750
3344	3750
3430	6249
8378	7083
5874	4166
2131	4166
4668	3750
2469	3333
4810	5416
2076	4583
3011	5833
2577	3750
3563	6666
2059	3750
3769	6249
9615	5000
3058	5416
6223	3750
5579	3750
3245	5416
2668	3333
6221	3750
3600	5416
6136	5416
9475	5416
3492	6249
6244	3333
3963	7083
1924	2500
2344	4166
2949	5833
2844	3333
3529	5000
2165	4583
2610	7083
2325	4166
1905	3333
4259	6249
2034	2916
2711	3750
4760	3750
2617	3333
3383	6249
3576	3750
6295	5000
5457	3750
6339	6249
6443	3750
5337	6666
6216	3333
3184	5416
5546	4583
9215	6249
4733	5000
6224	5000
1950	3750
2258	4166
5940	2916
2993	3333
2050	5000
3517	3333
3030	6249
3618	3750
2010	4166
1737	4166
1465	4166
3558	8333
3868	7083
2051	3750
2629	3750
2522	5833
4810	6249
2935	5416
2351	3333
3081	5833
6449	5416
3732	6666
6136	3333
2405	2916
3403	6666
6451	2916
9476	5416
9730	6249
2227	4166
6038	4166
1847	5416
1892	3750
3574	6666
3738	2916
2371	3750
2959	4583
6217	3750
4274	6666
1728	2916
2186	4166
2257	3750
2262	3750
9425	8333
9407	6249
9285	8749
3809	5833
4702	6249
9454	5416
8844	7083
3496	5416
2787	3750
2860	4166
8459	6249
5973	5833
4602	6249
2066	3333
2795	5000
2452	3333
6058	4583
3099	7083
3239	5833
5905	3750
3514	7916
3949	7916
4133	6666
6138	3333
4443	3750
2363	4166
2442	3333
4411	4166
2264	5833
2696	5833
8711	7499
6210	4583
9609	6666
6198	3333
2595	5416
2439	4583
3095	4583
2239	3333
3596	6249
9225	6249
2361	2916
2305	4166
6279	3333
2260	3750
2070	6249
9734	6249
3268	6666
3248	6666
2435	3750
6496	5000
2828	5416
4968	4583
9420	8749
6128	4583
2065	3750
4400	3333
6255	3750
5983	5416
7633	4583
2271	3333
2204	2916
3741	5416
2211	3333
4169	6666
3350	6249
3259	5416
2218	3750
2424	5833
2413	4166
4369	6666
2791	6249
2778	5416
3375	7083
5905	4166
6073	4583
3962	7916
3601	3750
2307	4166
2364	3333
1912	3333
2956	5000
3534	6249
4034	7499
3392	6249
9518	7083
2427	3750
3719	6666
9131	6249
3471	5833
6369	3750
2425	3750
1731	3750
4439	7083
2376	4166
2674	3750
7552	6666
9254	7916
9585	6249
3154	3750
2579	2916
4664	7083
9554	7083
9236	5833
3309	6249
3935	8749
1035	3750
2949	4583
6592	7499
2018	4166
9613	5833
3083	6666
2498	2916
6281	4583
3207	7499
6256	3750
1928	3333
3372	5833
2192	3333
2982	5416
3307	8749
6295	4583
2096	3750
2209	3333
2719	3333
2259	2916
3660	5416
9738	6666
5407	3750
2443	4583
9596	5833
7080	6249
2964	6249
2115	3750
6438	3333
2419	4166
2717	5833
3316	5416
2302	3750
1975	3750
9919	6249
3126	7083
6426	6666
4017	5833
8611	7916
2108	3750
3305	7499
1284	3750
2543	4166
2970	5000
2098	4166
7278	5833
3715	5000
2091	3750
2146	3750
4050	5833
3308	5416
2214	3750
2907	5000
9264	6249
1976	4583
2067	3750
3280	6666
3617	7916
4085	6249
9725	5416
2676	3750
2619	3750
3652	6249
2082	5000
2332	4166
1909	3333
2380	3750
3693	4583
2233	3750
9756	4583
2654	3333
1796	5000
2616	8333
1653	3333
2934	5416
3869	5833
4114	4166
3466	3750
6597	6249
9352	6666
3109	6249
9496	5000
3901	5000
3026	7499
9643	6666
3968	5416
2188	4166
1919	3750
3958	5416
2259	2916
4252	6666
4409	5833
2606	4166
3419	6666
2237	3750
3839	7499
2364	4166
9332	5833
3420	5416
5310	4166
2313	3750
2801	3333
2252	3333
4964	4166
2018	3333
3784	6249
7499	6249
3032	4583
2326	3333
8452	5416
2048	6249
2019	3333
9436	6249
2633	3750
2223	4166
3413	5833
3668	6249
2276	3750
2283	3750
2296	2916
3752	2083
2832	5416
2768	4166
4434	5833
2983	4166
3673	5416
8390	5416
3924	6249
3202	6666
1921	3750
2512	3750
2514	4166
6148	3333
8809	3750
3296	6666
3983	4166
3383	9166
4932	4583
2369	2916
3063	6666
6264	3750
2873	3333
9322	4583
2501	3750
6376	4166
2155	3333
7287	5416
1989	4166
6458	4166
9681	3750
6147	3750
1236	3333
2402	4166
9644	6249
3831	5833
4113	4166
2433	3750
1921	3333
2012	3333
3658	7083
2774	2916
4208	6249
2022	3750
1665	3750
8500	5416
3922	7083
9934	5833
6192	5416
4281	3750
2220	5000
2102	5000
9591	6249
5254	3750
3810	5833
2425	4166
2177	4166
8565	6249
1876	3750
7548	5833
8844	6249
2808	4166
2037	4166
2352	5000
1284	4583
2441	3333
9124	8749
9462	8333
2986	6666
6215	3750
6420	3333
1684	3750
8642	6249
3625	5000
3121	6666
2104	4166
3826	7916
3735	6666
2391	3333
9451	4583
1663	3750
2049	4583
3233	8333
5333	3333
6105	4583
2329	3333
2714	5000
3181	5833
2959	4166
1898	4166
1819	4166
2388	3333
9554	5833
3137	5833
2500	3750
8867	4583
3078	6666
3653	6249
5819	3750
9766	5833
1925	4583
4108	5833
6004	3333
3943	5833
3718	4166
9790	6249
5800	7083
3371	6249
4219	7499
3422	5833
6278	6249
3945	6666
3346	7083
9534	5416
3462	3333
2391	4166
4932	8333
3465	6249
2337	3750
1740	4166
949	4166
2697	3750
2227	3750
9304	7499
2548	4166
2241	6666
2657	5833
5084	6249
6306	3333
6265	3333
3297	5833
1948	3750
1974	4166
2937	5416
3155	3750
9292	5416
7208	6666
2843	4166
6340	3750
4437	5416
2823	6666
7603	7083
2140	4166
9822	5416
2518	3333
9461	5000
3244	6249
2413	5416
4167	3750
6392	3333
9935	5416
4487	3333
9450	5416
7136	6666
2036	4166
5924	3750
8288	6249
4625	3333
4459	5000
2753	2916
2891	5833
2479	4583
2208	3750
2088	4166
8473	7083
2586	3750
6308	5833
3642	7083
2460	4583
3263	3750
6284	4166
3554	3750
5390	6249
2391	3333
2142	4583
9682	6666
6114	3750
6368	2916
2680	5833
2416	3333
5970	3333
2514	4583
2976	3750
2884	8749
2320	4583
2027	3333
6223	4583
8940	7916
2777	7083
3865	6249
2702	2916
6368	3333
3055	7083
2018	4166
3058	4166
5787	3750
8273	7916
8871	6249
3587	5833
3064	9166
1903	4166
2145	5416
5777	7083
2244	4166
2255	2916
5258	5833
2865	3750
9232	8333
5649	5416
6272	3750
9554	8333
2555	3750
6167	3333
2247	2916
4457	5833
9855	5833
3900	6249
9721	7083
1951	2916
9707	6666
2849	4166
9433	6666
6224	3750
2208	3333
4274	5000
2175	5000
3304	5416
1584	3750
1870	3750
3052	5833
7482	5416
1977	3333
2219	2500
6306	3750
2118	4166
3632	5833
2123	2500
2143	5000
2247	3333
2294	2916
6263	3333
4905	5000
6234	3333
2110	3750
6132	3750
3087	5833
2117	3750
2389	3750
6406	3750
3618	5833
808	3750
6360	4166
9663	6666
2624	3750
2200	5833
2690	5416
3344	5833
4052	3333
8084	5833
6206	4583
2998	5416
2414	3750
7893	4583
7392	5416
6265	3333
9074	6249
6580	4583
3545	6666
6345	5833
3606	5833
1882	5416
2452	7916
3292	6249
2445	3333
2740	3333
2793	6666
6233	5416
7379	5416
8577	6666
3160	3750
6965	5833
4294	8749
2336	3333
5094	5833
1914	3750
1907	4583
2222	3750
4105	7499
1966	4166
2588	3750
2374	2916
8132	6249
6257	3333
3587	7499
2845	5833
8743	5833
2000	3750
3940	6249
6097	3333
2343	3750
2450	3750
6323	3333
5963	5833
9491	5833
9459	5416
2752	3750
6366	2916
2803	5833
6238	4166
4626	4166
6246	3333
4092	5833
4280	3750
2523	6249
2824	5416
2302	3750
2254	3333
5384	3750
3888	9166
9484	5833
3572	8333
9401	5416
3524	9582
3453	6666
4064	6249
4171	5000
2126	3750
3467	7499
2578	6666
3141	3333
2486	3333
5276	3750
3372	5000
3746	6249
2363	2916
5746	4166
2725	7499
7953	9166
8201	6666
3464	6249
3605	6249
1977	3333
2833	6249
3680	6249
3062	6666
3600	6666
2081	5000
6258	4166
3302	5833
1913	5000
3224	5833
3344	5833
1826	3750
4011	6666
3325	5000
2091	2500
4491	8333
4835	2916
9453	5833
2349	3333
9169	6666
2328	3750
3039	7083
2487	3333
2527	6666
2048	3333
2716	4166
2142	4583
5453	8333
4105	7916
7343	7083
2527	3750
9662	5833
6034	3333
4864	2916
3130	5833
2664	7916
2328	3333
6277	3333
2738	4583
2884	5833
2755	5000
6402	5416
2819	6249
1931	4583
2413	3333
6189	5416
3741	6249
9806	6249
9067	7083
3856	5833
9462	5416
2025	3750
2594	3333
5601	2916
5626	3333
2331	4583
6280	3333
4028	5416
4989	3750
3112	6249
2440	3750
7109	5833
7546	5833
2322	4166
1814	4166
2889	5833
2004	3750
1205	4583
3472	7083
3982	5000
6085	3750
4510	6666
2919	3333
2434	3750
2209	3750
2505	4166
8681	6666
2613	6666
2633	2916
2460	4166
2586	2916
3656	6666
2308	3750
2685	3333
1872	3333
2559	6249
9643	4166
3642	7916
9507	9166
2791	5000
2638	3750
6199	4166
6407	4166
6254	3333
2363	3750
2207	3750
2718	7083
6090	4166
4083	4166
7819	6666
4654	5416
4583	4166
6145	3750
2504	5416
2184	3333
3504	6249
1801	3333
6231	4583
6513	3333
9446	7499
6177	3333
2460	4583
2401	7083
3030	7083
6301	4583
3566	6249
5125	4166
9755	6249
1895	3750
6386	5833
6768	7499
4741	4166
4637	5000
6460	3750
9460	5833
4069	5416
4071	6249
6002	4166
2419	3750
1418	2916
6181	3333
6558	3750
2018	3750
3274	5416
9510	5833
1829	2916
3891	4583
4389	6249
1996	3333
3001	6666
3592	6666
6409	2916
9661	7083
6670	5833
4044	6249
2189	4583
2058	3333
3570	6666
2925	4166
2205	3750
5184	2916
1964	4166
2157	3750
3627	5833
3921	4166
3807	6249
9561	6249
2529	2916
2449	3333
2348	5000
9468	6249
2468	3333
5670	4166
6174	3750
7007	7083
6151	4166
1869	3333
3744	7916
2009	3333
9620	5833
2703	4166
3351	5833
2498	5833
3985	5833
4149	6666
2038	5000
1998	3750
2151	4166
2286	3750
2508	4166
3089	4166
1869	3333
6194	3750
5526	4166
1764	4583
2250	3333
3163	7916
9707	4166
9493	6249
2300	3750
9425	6666
2449	3750
5429	7083
2103	3333
4749	7083
3905	7083
2904	7916
3240	7916
6244	3750
1740	4166
2563	6249
9544	6249
2934	4166
4198	7499
9624	7916
3722	7083
4464	3750
4401	7083
1931	4583
2660	5833
9539	6666
2540	3750
3129	2916
3317	2500
4261	6249
2840	2500
2080	3750
3256	5000
2220	3333
3505	7499
8753	5416
1785	4583
4991	4166
2373	3750
2220	4583
1611	4583
3311	2916
8767	5833
4022	5416
2932	3750
9707	5416
9227	6666
3301	4166
2112	4166
2539	3333
2760	4583
2732	4166
2803	5416
1973	4166
3625	2500
1721	3750
1849	4166
6099	3333
3885	6666
1991	2916
2505	7499
9701	5000
3283	6249
6230	4583
6371	3333
6387	5833
3496	3750
3712	6249
3276	3750
2408	5000
2388	4166
3715	6249
2004	2916
6252	3333
5458	3333
2505	3333
9259	7916
2270	3750
9619	5416
2722	3750
2339	3750
2267	2916
6290	4166
9500	7499
3016	2916
3759	6249
2208	3750
3517	5833
3705	2916
2387	5416
1943	4166
2912	5416
2000	4166
2860	2916
3459	7083
6241	2916
6047	3750
6180	4166
2225	4583
5419	6249
8675	8749
3163	7499
2409	3333
6491	2916
2429	3333
6299	3750
3878	3750
9512	5416
4399	5000
2353	3750
3698	5833
8994	5416
1986	4166
2513	4583
3699	6249
2129	4166
2388	3750
3996	5833
3710	5416
3302	5833
2735	4166
2619	4583
1846	5416
3712	5000
7147	5833
1843	3750
6245	3750
2131	4166
4295	4166
2298	2500
6483	3750
2364	4583
6389	4166
2707	7083
5892	4583
2270	5000
3189	4166
4823	3750
5870	6249
3793	6666
6105	4166
6159	3333
5075	6666
1399	3333
3838	7916
1491	3333
2052	2916
4494	6249
2891	4166
2564	2916
2006	5000
9251	5416
9347	7083
6182	2083
3110	3750
7281	6249
2978	6249
9454	7499
2090	2916
9532	5000
6276	3333
3891	4583
9422	6249
2326	4166
2052	3333
6384	3750
6305	4583
2321	3750
2008	3333
2366	4166
2417	4583
2378	5000
3656	5416
9682	5416
2489	3333
6089	3750
6361	4166
7757	6249
3194	5416
5951	3750
9518	6249
2612	4166
2507	4166
1132	3750
3457	6249
6152	3333
7334	7083
2665	2916
2506	3750
1903	3750
4800	4583
1965	4166
2522	3333
2354	3333
6577	5416
2246	5000
9500	6249
1391	5000
3737	5416
7051	5416
9271	7499
2694	4166
5679	3333
2589	4166
9456	5000
9239	5416
6407	4166
1892	3333
1414	2916
2595	4166
3910	7499
5278	6666
9483	7083
3340	5833
9099	5833
6069	5000
3648	5833
9691	8333
2180	3333
3639	5833
8620	5833
6811	6666
2554	3750
6326	3333
4210	7499
2853	3750
8577	5833
3974	5416
8693	6666
4434	6249
2467	3750
9806	4166
6334	3750
4154	5833
2178	3333
2308	3750
3510	6249
2941	5833
2109	4583
3204	6249
3376	6249
5206	3750
2473	3750
1735	3333
2800	4166
1689	2916
3041	5833
9399	5416
2152	4583
2002	3333
2531	4583
9200	6249
1922	4583
2028	4166
2461	5833
5743	3750
3169	5833
2172	2916
3300	5000
1950	3333
4227	5833
7589	5000
2689	3333
3861	7083
3793	2916
5541	5833
7724	5000
9269	6249
3806	7083
3575	6249
3590	5416
3743	4583
2323	4583
4077	7083
2673	4166
5624	7499
5709	3750
2384	2500
9035	5416
3304	5833
3897	6249
8007	6666
4520	3750
3898	6249
5169	3333
2269	4166
1426	2500
4948	4583
7995	5833
9161	5833
4334	7083
3629	5833
2860	6249
3609	2916
9725	4583
2585	4166
3669	6666
9071	6249
3543	6249
3558	5833
9653	5416
4818	5416
6421	3750
5801	2916
2097	5416
3663	5833
3106	7083
7986	6249
3743	8749
3203	6249
4022	8749
4474	8749
2071	3750
4635	3333
2394	4166
2455	8749
3977	5833
1317	3750
3544	5416
3359	5416
5370	3333
3200	6666
2468	4166
5240	3333
2990	6249
2753	5416
2537	4166
6010	5000
2300	3750
3646	4166
6090	3750
3747	5000
2493	2916
2822	3333
8437	6666
6382	3750
6561	5416
2612	5000
2087	3750
1875	4166
2585	5833
