6	132
5	34
4	12
5	147
5	52
5	142
6	129
5	21
5	25
6	90
5	58
1	216
4	68
2	134
5	1
2	18
1	55
6	1
5	154
5	6
1	228
7	32
5	27
4	1
5	67
5	148
5	49
5	37
2	1
6	119
6	145
5	48
5	24
5	1
5	134
1	53
5	129
5	71
6	1
5	20
5	138
5	64
1	98
5	134
6	214
5	18
1	78
5	20
6	148
6	83
4	133
1	1
5	17
5	32
5	75
1	217
4	68
2	27
1	140
5	34
1	103
5	30
1	136
5	49
5	72
6	75
6	60
1	22
1	10
5	1
5	115
1	1
5	56
1	75
5	154
1	36
5	138
5	135
5	21
5	125
1	39
4	4
5	52
1	12
5	91
1	18
6	1
6	1
5	150
5	91
5	28
7	209
5	1
5	138
5	1
5	1
5	54
5	1
5	137
5	17
5	10
5	154
5	9
5	126
1	1
6	21
5	16
6	200
1	39
1	51
5	23
5	23
2	205
2	131
5	78
1	136
5	30
5	1
5	97
2	58
4	33
5	36
5	62
5	139
5	1
1	124
5	52
5	180
1	58
1	17
5	128
5	70
5	20
4	17
5	131
5	103
5	212
1	107
5	73
5	39
1	62
5	159
5	114
4	71
5	1
5	1
5	188
5	78
5	1
5	23
5	26
4	140
5	1
1	22
6	53
6	133
5	218
1	116
5	32
5	101
5	197
5	123
5	123
6	27
5	5
1	21
5	143
4	130
1	24
4	140
5	215
4	54
6	15
4	18
5	138
1	15
1	8
5	88
5	39
5	64
5	51
5	29
6	14
4	11
1	1
5	113
4	26
5	46
6	43
4	127
5	1
3	1
1	148
5	1
5	27
1	59
5	134
5	1
6	40
1	134
4	129
1	10
4	18
5	45
6	41
5	90
5	214
5	121
1	39
1	14
5	5
5	142
4	1
5	67
5	19
5	78
4	133
5	27
1	1
1	14
5	33
5	101
1	46
5	46
5	136
5	47
2	134
5	140
5	149
5	18
5	146
6	135
5	103
5	161
5	136
5	25
5	124
4	5
1	49
5	28
5	12
5	1
5	63
5	22
5	19
1	30
4	134
5	131
1	116
5	129
4	152
5	68
4	106
6	45
5	32
1	29
5	32
6	29
5	25
5	25
1	29
5	154
5	33
6	29
5	28
4	139
2	145
5	29
5	59
1	20
5	35
1	220
6	41
5	131
1	22
5	102
5	132
5	145
2	79
1	14
2	1
6	18
1	39
5	116
5	190
5	52
1	127
6	6
6	142
5	1
1	40
5	44
5	55
5	56
1	48
5	11
5	192
5	13
4	50
5	228
5	151
5	1
1	177
2	49
5	192
1	25
5	138
2	116
5	21
5	54
1	27
3	139
6	132
5	137
1	26
1	1
5	140
5	218
5	1
5	138
5	47
1	31
5	23
5	140
1	111
1	131
5	126
5	44
1	17
5	144
6	161
1	121
1	192
5	20
1	143
5	139
5	1
5	53
5	133
1	105
5	135
1	45
5	17
5	124
5	55
6	24
1	21
1	131
1	45
5	57
5	1
5	146
5	72
1	19
5	141
1	138
3	1
6	137
5	17
1	198
5	192
5	1
5	1
5	40
7	41
5	66
5	131
5	53
1	27
3	39
4	133
5	28
1	16
5	162
6	131
7	49
1	106
5	134
1	46
4	89
5	32
1	132
1	128
3	52
6	40
5	24
1	133
2	124
5	138
5	154
5	59
5	95
5	148
5	24
6	64
2	21
5	226
4	25
2	78
5	132
1	127
5	17
1	22
5	39
2	1
6	134
1	10
5	16
1	147
1	159
1	85
5	122
4	122
5	16
5	127
6	134
5	33
5	44
5	170
5	127
5	9
6	173
1	29
1	17
5	24
6	138
5	139
5	22
5	47
5	42
5	78
5	16
2	7
5	1
4	84
1	124
5	57
5	154
5	116
5	13
5	154
6	103
5	30
5	137
5	135
5	170
1	43
5	137
4	1
5	42
5	131
1	1
5	65
5	55
5	27
5	34
1	32
2	28
5	78
5	21
4	117
5	139
5	176
5	141
1	50
5	34
5	112
2	1
5	88
1	24
1	133
1	1
1	57
5	141
5	90
4	23
5	148
5	15
6	38
6	173
5	46
5	135
1	20
2	215
4	18
5	144
5	136
6	65
5	138
5	126
5	218
5	134
5	1
3	18
5	165
1	140
5	28
5	39
5	141
5	71
1	127
5	65
2	143
3	26
4	19
5	49
1	28
4	58
2	50
5	1
6	202
1	135
4	106
2	53
5	135
5	133
5	135
5	23
1	134
5	218
1	127
1	106
5	23
5	228
5	135
5	143
5	27
5	46
5	138
5	91
5	1
5	66
5	145
6	71
5	131
5	136
5	1
5	1
1	154
5	123
6	152
3	124
5	100
5	100
2	129
2	89
5	214
5	131
5	32
6	44
4	66
2	26
3	149
5	36
5	35
5	26
5	58
5	15
1	20
2	128
1	34
5	21
1	42
1	130
5	8
1	1
5	1
5	107
5	1
5	49
5	22
5	26
5	1
4	9
5	103
5	138
2	88
5	33
5	166
5	131
1	61
5	1
5	74
5	92
5	39
5	141
1	124
5	23
1	57
5	134
5	145
5	100
4	1
5	168
1	66
5	30
2	150
4	129
5	58
5	1
5	50
4	11
5	135
6	135
5	136
5	132
5	17
5	23
5	21
5	48
5	217
5	140
1	1
1	42
4	127
4	9
5	69
5	15
6	12
5	35
5	11
1	29
2	93
1	39
5	19
5	146
5	1
2	21
5	159
4	139
2	146
4	1
1	20
5	4
5	148
1	83
4	52
2	54
4	1
5	131
6	116
5	122
1	136
5	99
6	141
5	112
5	140
6	27
5	74
5	137
6	1
5	1
1	12
4	70
6	151
1	136
5	1
5	228
5	54
3	136
5	1
5	12
6	26
5	27
4	36
5	18
1	203
5	136
5	84
6	123
5	138
1	33
5	22
5	135
4	32
5	136
5	33
5	126
5	128
5	61
5	123
1	54
5	35
5	176
1	132
5	192
5	160
4	40
5	18
4	54
5	93
1	35
5	33
4	1
1	54
6	131
5	1
6	141
6	95
6	1
5	19
4	24
5	27
1	157
6	39
4	134
5	24
5	71
5	122
1	162
5	131
1	11
5	57
1	87
5	1
5	3
5	7
5	35
5	71
1	133
5	180
5	142
5	142
4	1
5	7
5	21
4	57
5	124
5	136
5	112
4	123
1	47
5	141
5	192
1	139
5	3
4	212
5	53
5	15
1	14
5	52
2	144
2	18
1	138
6	138
5	205
1	15
5	22
6	59
5	46
6	126
5	1
5	1
5	6
5	24
5	1
5	189
3	12
5	1
2	137
5	135
1	31
4	161
1	124
4	133
1	223
5	10
5	225
1	98
4	226
5	53
5	48
6	139
6	45
4	134
1	20
5	39
6	78
4	180
5	27
5	230
5	29
6	141
5	8
5	49
3	12
5	28
1	69
5	56
5	24
1	49
5	5
4	32
5	135
5	19
5	1
3	3
5	12
5	7
4	148
4	26
5	37
5	55
5	22
6	41
5	16
4	6
1	97
5	114
5	44
5	137
5	107
6	20
5	127
1	51
6	131
5	141
6	126
1	1
1	63
5	54
5	136
1	53
5	127
1	80
6	22
1	1
6	139
5	1
5	44
6	20
4	18
5	31
6	58
6	6
4	23
6	20
1	121
5	128
5	139
1	207
6	132
5	69
1	143
6	1
5	55
5	21
5	138
5	132
5	39
5	136
4	1
7	58
5	156
6	48
5	23
1	71
5	97
2	32
5	34
5	73
2	116
4	126
4	135
5	29
5	54
5	116
6	63
6	27
1	84
5	133
1	133
1	39
1	33
4	44
1	85
6	189
4	48
2	10
4	128
6	25
5	59
1	119
5	54
5	146
5	48
6	62
5	59
5	1
5	54
1	128
5	154
5	149
5	140
4	97
5	118
5	125
5	1
5	39
2	20
6	72
5	131
4	9
1	14
5	14
5	49
5	21
5	136
5	20
5	6
6	34
5	192
5	48
5	133
5	135
5	57
6	139
5	1
5	30
5	32
5	29
5	14
5	160
6	34
5	159
1	192
1	131
5	27
1	15
5	139
5	34
1	39
1	83
2	39
4	1
5	140
1	12
6	5
5	135
5	17
1	26
2	23
6	192
5	66
6	133
3	69
1	147
5	101
5	22
6	16
5	9
5	124
6	88
5	135
1	3
4	45
1	1
5	26
5	44
6	214
4	100
5	131
2	134
6	137
2	158
6	1
1	103
5	135
5	20
1	116
5	11
5	137
5	44
1	145
5	39
5	32
1	22
1	121
5	1
5	197
5	137
1	141
6	23
5	118
1	139
4	138
1	1
5	6
2	13
1	123
3	124
1	116
7	135
6	101
5	148
5	142
5	140
6	116
5	198
2	67
1	227
7	1
5	38
4	28
6	136
5	22
4	26
1	124
1	34
5	16
5	22
2	14
5	23
1	153
5	85
5	1
5	123
1	1
5	1
5	52
6	18
5	3
4	31
1	1
5	58
5	29
5	116
2	66
5	138
5	132
5	53
5	55
6	134
5	192
2	224
5	138
1	45
1	48
1	137
5	23
5	192
5	228
5	131
5	20
1	50
2	113
1	130
6	1
6	45
1	144
4	35
1	88
5	66
5	133
5	36
5	1
2	90
4	16
4	18
4	20
5	64
5	32
6	49
4	205
5	15
5	1
5	158
1	170
2	34
5	143
1	52
4	71
5	1
4	34
5	6
1	140
1	90
5	98
5	154
6	18
5	30
5	37
5	34
1	47
5	131
4	154
1	10
5	103
5	44
4	39
1	130
5	134
5	7
5	19
1	131
1	31
6	59
5	129
5	44
5	16
5	48
5	11
5	1
5	139
1	135
5	116
5	48
4	46
5	68
1	1
5	24
5	131
6	37
1	54
5	27
5	20
1	138
2	132
5	5
5	65
5	131
4	30
5	25
5	78
5	78
1	56
5	107
6	139
4	47
5	45
5	59
5	144
5	137
1	144
5	1
5	150
2	9
5	1
5	130
4	20
1	13
5	43
5	45
5	15
6	9
3	124
6	26
6	19
5	17
2	36
1	92
6	129
5	18
6	1
5	17
1	14
6	36
6	50
5	141
2	135
5	62
3	14
6	34
5	14
5	6
2	22
5	31
5	87
5	134
5	41
5	53
5	1
1	13
5	150
1	223
5	31
5	53
5	157
1	1
6	20
1	137
5	1
5	16
5	222
5	159
1	150
5	162
5	11
5	31
5	145
5	207
2	141
1	1
5	1
1	107
4	218
1	11
6	45
7	132
5	173
6	133
4	136
6	200
6	1
1	145
4	149
1	18
5	12
6	16
6	1
1	150
1	8
1	21
5	180
5	140
5	162
1	146
6	56
5	136
5	124
1	129
5	166
5	1
1	168
5	39
6	1
1	125
5	134
3	29
5	2
1	51
5	23
5	18
5	1
1	136
1	134
5	70
5	47
7	131
1	78
5	152
5	5
5	12
1	39
5	5
5	19
5	47
5	11
5	97
6	135
5	37
1	13
5	150
5	50
5	26
5	25
3	14
1	147
5	43
4	45
5	141
1	55
4	33
5	28
2	26
1	131
4	128
5	1
4	21
5	24
5	218
1	21
2	28
1	26
5	58
5	214
1	34
4	101
5	1
6	57
5	1
6	46
5	52
5	144
5	116
5	30
5	20
4	135
4	192
5	17
5	131
5	58
5	28
6	124
5	212
1	26
5	39
5	34
5	44
4	27
1	66
5	225
5	6
6	136
6	133
5	22
5	146
1	15
1	1
4	125
1	1
3	128
5	143
3	123
4	90
5	44
1	47
6	10
5	24
5	58
4	203
5	133
7	44
4	25
5	1
5	223
1	4
5	19
5	53
6	137
6	139
5	215
5	125
1	55
5	138
5	151
5	9
5	16
5	39
4	62
5	17
4	62
5	136
1	71
1	138
5	1
5	134
4	187
5	135
1	149
5	17
5	23
5	173
5	37
5	134
5	48
1	1
5	109
5	20
5	53
4	133
1	151
1	22
5	203
5	15
5	229
1	37
5	101
5	137
5	26
5	1
2	31
2	98
1	45
5	23
5	1
4	161
5	65
5	26
5	141
6	16
5	149
1	126
5	125
5	22
5	173
1	9
5	130
5	62
1	135
1	139
5	1
1	6
6	154
4	29
4	122
4	99
5	84
6	206
5	21
5	20
4	55
5	119
6	14
5	28
1	116
5	126
5	44
1	20
6	27
1	1
6	32
1	55
5	154
5	54
1	26
5	64
1	126
4	52
1	47
6	6
2	115
6	116
3	65
5	220
5	35
1	200
5	139
5	26
6	18
4	130
1	53
5	36
5	1
5	212
5	125
1	25
1	127
3	116
5	221
5	154
5	30
1	146
5	32
5	7
5	138
3	26
5	138
1	70
1	95
1	39
5	47
5	100
1	39
5	24
5	141
5	1
5	1
5	9
5	1
5	22
5	11
5	135
5	95
5	81
6	40
5	39
5	55
5	137
5	24
5	27
1	72
5	68
4	1
5	71
6	127
6	16
5	128
5	20
1	26
5	129
5	114
5	78
5	134
4	229
6	148
5	138
1	129
5	129
5	39
6	61
4	226
3	144
1	164
5	149
5	32
4	20
5	35
5	133
1	82
5	154
1	208
5	135
1	148
5	143
1	65
5	39
2	143
4	65
1	35
4	132
1	125
1	58
5	138
5	1
4	150
5	122
5	120
5	135
4	70
6	9
5	1
4	186
5	87
5	42
5	27
4	73
1	19
5	65
5	207
5	32
5	19
5	25
5	183
5	25
1	40
1	52
5	133
1	56
5	1
5	85
1	14
1	21
1	70
5	18
5	141
5	58
5	50
5	6
5	105
1	1
2	46
5	128
5	20
5	23
4	146
5	39
2	62
5	148
5	1
5	78
1	24
5	212
1	129
5	120
5	20
5	78
5	19
2	65
5	36
1	85
4	71
5	103
5	133
4	1
5	27
5	121
1	25
1	16
5	25
5	66
5	18
5	137
5	137
5	1
5	28
7	31
5	124
5	52
5	183
5	39
6	12
2	37
5	13
5	138
3	20
1	21
2	45
4	71
1	136
6	56
5	129
3	1
5	213
5	39
5	12
2	66
5	43
4	143
2	1
5	225
5	14
4	18
5	72
5	39
1	27
4	70
4	134
6	117
1	134
5	1
1	162
2	54
5	25
4	132
6	1
5	94
1	56
4	26
5	45
1	22
1	21
7	11
1	11
5	116
5	122
7	61
4	57
5	137
3	1
5	142
4	145
1	127
5	154
5	186
5	28
5	154
5	138
5	17
1	140
5	133
1	135
5	53
3	40
5	1
2	73
4	14
5	18
5	66
2	26
2	141
2	144
4	12
5	56
4	81
1	18
5	151
5	135
4	142
6	139
6	116
5	33
7	29
1	1
5	132
5	107
5	129
5	10
4	136
5	18
4	138
