4523	7152
6573	7720
3556	5714
4453	5043
3187	4653
5169	6728
5995	6250
3756	6035
5455	8115
7449	4886
6210	6693
5115	6374
4674	4884
5127	5149
6245	5605
4956	5916
3566	5764
7885	8847
5621	5330
6084	4774
4129	6904
5334	6762
3198	5121
4786	5244
6225	7598
3231	5930
4225	5182
3560	6790
4403	5173
6994	6749
4453	4413
2758	4869
5796	5760
3496	3528
5266	7035
6288	6693
7501	6178
3710	6640
5700	6319
6221	6253
6447	7728
4288	5460
5390	5097
6359	6115
4398	6867
5712	6911
5226	5823
4278	5989
7040	6638
3908	4797
8030	8549
4776	5118
4944	6002
6557	5398
5551	4905
3848	4695
5393	4974
6559	6222
4047	5766
3277	4579
2757	4698
6913	6972
5814	5562
6378	7661
4275	6666
7150	8194
5696	5887
5076	5353
5174	5207
5823	6665
7248	7255
5979	6698
7789	8956
4139	7153
3486	5499
4938	6901
6675	4830
7452	8078
3960	4646
7205	6862
7405	6395
8276	6049
3068	4758
5046	4951
6772	6923
5817	5867
6339	7643
6513	5977
6509	6269
9035	7517
6025	6327
7586	7896
9079	8736
3358	6823
2413	4270
7345	7385
7870	8916
6938	5761
4258	4832
4669	4246
4422	5412
4744	6507
5129	5553
5860	6523
7003	6954
7145	6852
5787	4633
4014	6393
4746	4899
4456	6786
6676	6938
6271	6513
6304	6661
5716	7131
5471	6220
5196	6339
7996	7257
7359	8467
4691	4776
5553	6358
4597	5928
6829	7570
5521	6517
5333	6628
4568	7008
5567	5485
5032	5397
8302	6851
7282	6967
7518	7728
6279	6411
6155	6610
3952	5213
5711	7309
7395	5153
3869	5598
3960	5498
2980	6704
5618	6253
6531	5338
4285	6202
4121	4992
6003	5796
4638	6679
3120	4947
3979	6340
4657	5080
4196	5055
4137	5957
5038	5519
6653	6761
5273	6505
3787	5614
6968	6891
3063	4868
5383	7249
5458	5323
6728	6977
4503	5899
5141	6002
6355	7169
6474	7877
4378	6026
6613	5627
3489	6473
4754	4409
5618	5999
3265	4327
4091	5436
7836	8037
4721	6489
4943	6185
8851	8383
4146	4793
6593	6041
2210	5418
6852	5604
5895	7984
4367	6125
6159	5633
5047	5874
6267	7926
4888	7151
4013	5939
5958	6922
5624	6572
5447	4611
4417	5105
7315	5335
6330	6306
7957	8245
6653	7053
1813	5775
5379	5716
8473	8840
7911	6730
6136	6906
4802	4798
5353	5345
7973	7354
4428	6339
5120	6269
6006	6347
4923	6837
2024	6373
4396	6698
8163	7289
7014	8149
7724	7660
9493	7876
5119	7320
5881	5137
7954	7375
5231	5186
4912	6690
6132	6332
4292	6308
3866	6727
7454	8292
6363	6490
5937	6685
6056	7362
3250	5955
9189	9150
5319	5635
8515	7747
4619	5698
6615	5906
2853	5459
920	4454
6129	6531
4551	4892
3295	3642
5798	6124
7061	6483
4883	6307
6077	6233
7802	7034
7095	6815
4478	6623
7365	9091
5737	6153
6725	6521
6037	5522
2793	5135
5664	5879
6403	7421
6540	5668
5520	7319
2988	4586
5997	7118
3883	6119
2688	5096
5529	5733
4991	6658
5949	7022
4491	6359
5170	7466
3345	4503
6747	7315
5379	6025
5819	6259
1650	4720
6307	7151
5466	5570
5336	5290
4698	7087
5178	7116
5413	5550
5419	5567
5962	7457
1594	3935
5006	8320
3648	5621
6419	5785
4816	5776
5742	6712
2703	4974
4974	7041
4619	6467
7745	7050
4515	5532
6806	6377
6039	6295
6711	7208
4882	7022
3973	4120
5499	6148
5401	6418
3699	6902
5833	7314
5874	7538
5714	5868
3188	4726
6325	5409
4903	6608
4635	4956
7217	6470
5895	5962
6180	5926
7155	7349
6617	6749
6525	6445
4640	5291
7250	7786
4124	4792
6499	6916
6794	6119
3993	6715
4072	4516
2957	3791
5756	6827
5583	5635
5500	6210
6343	6293
4452	5317
7346	7138
9784	9727
4485	6568
5686	6920
4854	5630
4029	5695
5662	5499
1389	6832
6487	6099
4041	5520
5910	5962
5900	6148
4393	6216
5315	7426
4711	5170
6555	6496
4833	5264
7122	3756
5908	5924
5654	5502
4350	6902
2859	5479
3706	4204
6380	6338
4003	6086
3398	6516
6791	5752
5582	5525
6702	8002
7168	7170
5405	6466
5560	5119
6423	5207
0	4224
5934	6004
4764	5603
5052	2577
6514	7926
4690	7122
6786	7038
3826	6029
8412	7330
4113	6964
4760	7393
3352	4630
6353	6024
3518	5672
6758	6070
7870	7782
4965	5233
6449	5705
6537	6268
1760	5106
5223	4755
7275	7417
3924	5744
3597	6128
3891	6341
7144	4528
2671	4755
5116	6574
7614	6908
3605	3508
4990	4977
6880	8102
8521	7141
6673	7217
4760	5873
7977	7145
3898	5731
3539	5343
6683	5920
6142	6448
115	5836
2279	5252
5371	5136
5387	6502
5993	6246
5741	6804
8711	7913
5031	6610
3659	5636
5005	5542
4200	4508
5511	6952
5355	6990
6564	6199
6519	6000
3927	5610
7546	6472
4164	6250
8072	6722
5005	5916
3679	5881
3809	3841
4539	6728
2414	5982
4167	5204
8213	7661
5608	6969
6786	6917
5341	6113
5340	5552
5708	6387
5544	6320
7905	7522
5522	5649
6974	7629
4746	5617
5840	6050
6395	6087
5306	5241
3364	6520
5009	5770
6929	6805
5607	6718
3791	7699
6418	5774
6358	5944
2788	4646
7727	6836
7968	7550
4967	4544
6774	5489
6277	8051
5804	6842
3527	5116
6181	6468
5842	5358
7554	7276
5378	5723
6726	6516
4407	4664
4308	5468
5781	6050
5080	5759
4103	5277
5804	5572
5807	5798
5808	6436
6657	7216
5557	6325
4920	7768
5483	5351
4393	5435
7154	7456
4428	6405
2690	4926
4656	5100
6765	6260
6810	6814
7380	6583
7427	6852
6337	6507
4372	5951
8547	7350
3799	7118
4633	7086
2148	6031
4709	4252
5161	5063
2803	5444
3215	4888
7791	7000
2135	5521
4209	5530
5467	7227
2712	3234
5896	8078
5467	5474
6641	6999
5420	5538
8156	5934
6035	6845
4728	8587
8304	6857
6761	6910
5257	4878
5541	6649
5143	4724
5018	5988
5394	5922
4099	5391
2293	4705
2976	5212
7889	6125
5478	6877
1768	4549
5734	6723
5025	7776
7305	5971
4724	5389
2657	4214
5750	5960
3737	4947
4606	5104
4456	6503
5907	6078
6029	6605
7110	6784
6683	6384
3553	4470
5889	4856
3595	5277
4459	6786
4750	6406
4170	4943
5668	7415
7319	7123
5369	8496
6102	6462
4830	6076
6048	6292
5943	5756
7919	6098
6634	7032
5740	6835
3578	5726
4847	5508
5449	5076
4425	6798
5599	5968
2643	3964
5961	6598
5583	5048
3727	5374
2884	6535
3645	4223
5822	6164
6118	6833
7474	6712
6281	6483
78	4784
6578	6418
5612	5008
6613	7494
5564	5919
6219	6486
4944	6368
2866	5876
4752	5452
8194	5367
4996	6345
5024	4652
5057	6394
4275	6299
3527	5443
6702	5165
3041	5067
5872	6022
5344	5507
5004	5775
5483	5421
5061	7180
7842	7611
4041	6869
7642	6989
6730	7274
3271	4931
3073	5450
5958	5148
7800	7748
6440	5010
3665	4475
4305	5571
5402	5961
5277	7728
4672	5713
6458	6885
4276	4419
3490	5048
7558	6933
5044	7038
4004	5179
5449	5670
7090	8033
7925	8109
4974	6751
4177	4451
6073	4472
5466	6048
3996	5099
6890	5897
3935	5607
4453	6259
4728	7084
8692	7400
4935	4786
3663	5768
8343	6170
5518	5512
4434	6566
3127	4260
6941	7099
4573	5930
6566	6801
4690	7188
5895	5964
4137	6064
3901	6138
7565	5790
6623	6097
6644	7125
8787	7208
7741	8276
4853	5829
3604	3970
3793	4988
5818	6425
4580	6140
6945	6326
3331	5568
8535	7251
4488	6894
1234	6107
4636	5238
7513	7472
4641	4952
4913	6287
5108	7005
6637	6709
5942	4453
5284	5389
6490	5775
5235	6020
5233	6480
6058	5498
4001	7487
5526	5376
5805	7635
8226	7782
8045	7159
5660	6836
6618	7189
3585	4572
4856	5888
5377	4076
5965	7524
7133	6608
5881	6078
6318	5816
4410	5738
4374	7333
2654	3694
2437	3642
4441	7658
6187	6606
5093	4215
4984	6568
5941	5800
6959	6391
6631	7814
4270	5081
7981	7265
5680	6660
3362	5865
5483	6336
4978	9862
7188	7085
5345	6013
3660	4694
5489	6040
4744	5716
2578	5902
3813	4776
4745	3913
5309	5538
4705	5781
2082	6821
3646	4821
6509	6600
8178	7118
5769	5605
3009	5201
2562	4650
4236	5599
5588	5788
8048	7178
5410	5679
3255	5884
5410	5238
4988	5524
4293	5658
7426	7567
6644	5449
5275	7885
2902	7087
4358	5892
4493	6636
5003	5272
5697	5977
5522	5825
4343	7756
5190	6177
2899	5730
3229	5493
4777	5474
6952	7198
6384	7068
5680	5166
6440	5705
4528	6549
6527	6666
5796	6093
7192	6780
5287	6600
5000	5558
6792	7775
4960	5774
6317	6374
8526	6749
3921	5341
5413	5534
7345	7174
7721	7005
5015	5207
4940	7209
4341	4226
4799	5680
6599	7486
6043	5350
7266	7730
5622	5159
5004	5940
4159	6516
7907	7522
6920	6686
2523	5678
7592	6432
6195	6259
5367	6657
8233	8916
6630	6963
4237	5011
5562	6437
2608	5163
3503	4917
5488	5307
5393	5420
6126	6638
2466	5964
5417	6855
5427	5182
3214	4953
6402	6596
5687	5748
6547	7907
4271	5147
3803	6129
6514	6804
6862	5192
5542	5150
4085	4952
4626	5536
6151	6875
5136	6462
4459	6568
5744	6373
6586	6691
5175	6119
7777	8036
4494	5881
5454	6328
5816	5199
3178	6430
7090	6073
3112	6440
4663	5968
5883	5676
5531	6242
7740	6618
3939	4612
7042	6504
5782	6216
6082	6090
7222	8118
5052	5504
5133	6012
4979	5722
6905	6342
7078	6883
5255	5041
6914	6551
7553	7420
5608	5484
6332	6915
5517	5996
4233	5227
7681	7039
5460	4864
5825	6305
8227	6851
6530	8284
4951	6693
7635	7105
4656	5264
2737	4618
5880	5919
6783	6169
5886	5661
5760	5501
8299	7674
8000	9346
8152	7258
6209	5959
6090	6246
6564	7278
4613	5819
6026	5874
5602	4764
5173	6228
5108	5900
7302	6438
6538	5655
6292	5186
4413	6822
6796	6451
6476	5115
2884	3844
3843	4887
7844	7603
4245	6589
5809	2490
7901	7458
4639	6654
5981	5433
6161	6424
7803	7332
4773	4636
4463	6210
4181	7884
3042	5538
7854	6545
4648	6254
7602	7216
4638	6263
4157	6499
4957	6136
3902	7127
5319	4957
5226	5903
4202	4913
5719	6721
5006	5238
4269	4594
5879	5098
5340	5540
7260	7706
3620	4427
4782	6207
6191	7021
6576	7112
6134	5704
6844	6836
3728	6971
4887	6535
3836	6202
4101	6301
6150	6442
3033	3626
5031	6207
5068	6131
5636	5899
5850	5933
5366	5874
5037	5637
6406	7024
5424	4587
5015	4540
7534	8517
2278	4369
5901	5057
5871	5821
5650	6388
5490	5463
5992	6585
1289	3825
6044	6701
6955	6559
6171	6424
3226	6102
4052	6221
3696	4917
8063	8770
5257	5256
3160	4879
4085	5707
2227	4854
5851	5825
5730	5956
2294	5515
6220	5300
5618	5440
6161	6869
4083	4207
6559	5461
7171	8783
3159	6157
7456	6896
6190	5860
5798	6440
3127	4531
6428	6613
6803	6160
6033	7734
7380	7553
8205	7219
5254	7992
4555	6840
6423	6421
6502	5754
5929	6916
4597	4866
4874	6433
7191	6429
5382	6126
6286	6981
7319	7953
4634	5167
4226	5233
6631	6368
4872	6480
4646	6372
6920	7324
6303	5924
6187	5416
7979	6975
7575	7425
4286	6862
5870	5626
4828	5133
4400	5589
5570	6534
5506	6587
6623	4964
3538	4861
4388	5012
6342	6059
5719	5710
4998	6751
5849	5517
6985	6743
3741	7025
4873	6267
6474	5971
3624	5142
6407	6138
4686	4722
5207	5665
8480	8245
1708	3683
6009	7509
6543	7468
5660	6227
2756	5834
4036	5260
7936	7028
4247	5129
5979	5563
5002	8549
5760	4591
5360	5760
7842	7758
5835	6247
2912	5647
7187	5601
3496	6254
5697	8010
7432	6695
6662	7043
1941	5473
2319	4040
2440	4776
6429	6202
4030	5317
6377	7342
4563	7070
5293	4581
6637	6671
6142	6138
5192	5607
6207	5376
4525	7772
7841	6906
6272	5666
7694	6555
7419	7557
3870	5458
3527	6427
6102	7239
7480	8440
6707	6716
3652	7283
2605	3670
3733	4070
5079	6976
5935	6106
7671	8542
6342	5367
3630	6832
5436	5540
3055	6602
4825	6021
4298	6168
7980	6982
6626	7150
5965	8080
3821	5241
3106	4512
8024	7741
5021	7887
6179	6665
6503	6435
5644	5859
2945	5713
7061	7573
3986	5839
4993	5713
2666	4186
4760	5660
4817	4905
4568	6870
6457	6677
5146	5523
5545	5484
5695	6197
8882	8441
6939	6592
5598	8415
6435	7378
6321	6857
2287	5929
5425	5975
7268	6857
6722	6961
6102	8180
3792	5645
4002	5255
7420	4842
5231	5905
5069	5701
3677	5081
6425	6118
7045	7577
7497	7655
6385	5547
8077	7065
2660	5833
5556	6255
6909	6345
4325	6808
7220	6006
7160	7320
5728	4977
5996	6754
6750	7232
6174	5273
8569	8027
1052	4221
4390	4544
7425	5956
5752	5809
4378	7487
8235	5475
6198	4900
7870	7292
6341	6254
5867	6854
6208	5246
3739	5386
6693	6500
6110	6626
5125	6602
4071	4391
6089	7861
4185	5541
5777	6026
5655	6069
3773	5972
7111	7573
6462	7271
4550	6121
4154	6250
6460	7089
4694	5711
5386	4844
5925	5981
7486	7082
6653	5196
8233	7892
5630	4807
5017	5008
3472	5380
9220	8193
3458	4778
4441	5730
6598	5270
3947	6176
7453	6513
4259	6042
8696	7730
4505	6243
6264	6218
5080	7089
7855	7469
4676	4283
5125	5652
3275	7512
7208	7889
4875	6095
8272	9503
4126	6233
5275	6042
4723	5336
6234	7787
3509	4729
4114	5426
8319	7603
4250	4433
5432	4749
3894	4323
5420	6519
7652	6857
6892	7547
5460	4849
5282	5768
5532	4986
4011	6987
5917	8417
2395	5854
4984	7117
6938	6976
5953	7417
6093	0
3424	5589
7466	7334
5268	6487
3412	5076
7101	8003
5004	5714
4071	5646
7337	6973
5224	5990
5708	5446
6511	6201
6125	5859
7331	7129
6809	6877
5493	5679
3239	5869
7259	6463
3515	5775
4463	4440
7606	7237
4140	6047
6686	6477
5925	5405
851	4497
7538	6848
6301	5979
5830	7369
2718	4416
3885	5913
5772	5872
6775	6789
4743	6035
3037	5456
2201	5659
6038	7462
6033	5330
6870	7180
5550	4052
3654	7760
7097	7447
5750	5821
4192	6810
7735	7076
5356	6716
5108	5669
4222	6446
7623	6931
3905	5152
5082	3982
3557	6001
8538	6751
5407	5915
7110	7029
5296	6389
5557	6773
6438	5755
4903	6048
3501	6116
6086	6392
6898	7780
5367	7432
5620	3938
5415	5700
1621	5563
5875	7474
6781	6500
4522	5904
6750	6557
6972	7503
6694	6889
3097	3438
5867	6517
6469	5517
7743	6672
6035	5838
5428	7010
3686	5971
3766	6870
5644	5758
5205	5283
4799	6104
7648	6219
6277	7860
5109	6118
5722	6983
6596	7061
7227	8077
6458	6416
5385	6206
7419	6907
7225	7149
4437	3780
3772	5025
5067	6809
6599	6679
5038	5461
4181	5481
4590	5179
5242	6988
5982	8269
5921	6056
6660	6471
2918	5469
6174	5805
5296	6633
6404	5770
5362	5577
5638	5940
4153	5978
6673	7911
5389	5405
3055	6592
5528	5694
5396	6801
5474	5146
8267	7693
7508	6897
4083	7115
6356	6881
5759	6304
6221	5722
4307	7394
4067	5118
6281	6643
7830	7404
6093	7129
4629	5270
4449	6681
3863	4854
6724	7146
6517	5800
6272	5995
7043	7589
4056	6744
5181	4269
5797	6026
4233	5227
3764	5540
5924	5833
4964	5764
4070	4997
5642	5955
7581	6957
8373	6710
3562	5131
6779	7543
7615	9122
4052	5839
6093	6727
5444	6238
7346	6536
5524	8334
5939	6079
7758	6664
4661	6750
2906	6731
6570	5911
7083	7027
4879	5157
6978	6772
4147	5760
6674	6857
4164	5038
5344	7392
5183	5863
8082	6248
8263	6939
6669	6729
5673	5780
3706	5126
4806	5271
5694	7655
6353	5082
5590	7356
6416	6818
2931	6337
6079	5226
2104	5806
6408	5645
7320	5324
4269	6685
6328	7197
5401	8408
7128	7746
4142	5085
6102	7336
2912	5526
2432	6481
5866	5546
5915	4741
4760	5626
5900	9017
5057	6029
5142	4615
7978	7299
6793	7355
4924	5000
5597	6072
5978	6832
5035	5964
3369	5488
7049	4496
5110	5742
2712	3711
7359	5622
4590	5473
6806	7018
3772	4215
4288	5320
4799	7572
4227	4982
4196	3009
5318	6771
4263	7307
8352	8059
2853	4834
5729	5965
4589	3800
5173	6389
5357	4953
5464	6139
6020	5683
4189	4912
5854	5962
4835	5165
6967	6232
3333	4889
6475	6657
5716	5026
4951	7793
5652	6998
5869	5196
8908	8418
3994	4575
4032	5308
5831	6702
7284	5969
6055	6114
5938	6031
3910	5624
2400	3596
5873	5810
3325	5713
3838	6041
2558	6282
7974	8311
8578	9040
5678	6212
5649	7356
8049	6831
6973	7824
4607	6437
6110	5769
4523	6174
4782	6987
3634	6910
7299	6495
8398	6089
5619	6677
5945	7375
6212	6310
5676	6008
2994	5411
4489	4958
5057	5025
7399	5851
3359	6092
5184	5901
5788	6936
3654	6261
7291	7178
5678	6445
5341	6560
5054	5383
6353	7550
5652	5870
4548	6671
5793	6287
6990	6661
5519	5599
5242	5819
5062	5238
3070	4640
7424	6683
5958	5308
6731	6053
8346	7164
5200	4485
5135	5312
7072	6304
4982	4726
4868	6819
7097	6706
5887	6606
5011	5509
4516	6989
2689	4985
5629	4053
4753	6779
6722	6640
4688	5977
3346	6660
8208	8580
3836	6733
4567	4693
4972	6533
4615	5531
7381	6480
7326	7179
5848	7054
5670	5453
6204	5488
4419	5209
6081	6992
6711	5887
5276	7372
5393	7343
6077	5903
2650	5029
4208	5954
5620	5684
4966	5270
2604	5476
6422	6136
3242	7290
4604	5183
5600	6793
7365	6557
6650	6019
7511	6879
5108	4573
2334	5560
5642	7889
4320	4750
5471	4936
6310	5023
6065	7461
7754	6109
6031	5825
5802	5140
6752	6571
6127	5703
4639	5107
6604	8093
5796	7276
7495	7336
2865	5964
4712	5172
7695	7152
6872	6823
6175	6210
6028	7498
5460	5823
8079	8213
5090	5426
4494	5901
6349	6503
5402	4276
5459	5619
4603	5766
5781	6760
6636	6242
4606	5756
4733	6563
5688	7260
6431	4731
4930	4634
7270	8671
4584	5888
6389	4908
5777	5562
7723	6229
5121	5219
4918	6139
7355	7941
4940	7007
4531	4560
5767	6160
5508	7742
5992	6019
4592	4635
4525	5041
3371	6198
4147	4941
5681	4601
2943	4960
5641	4739
6766	7085
3193	6442
6456	6427
5265	6416
3969	6305
3473	4298
7026	7129
5878	5652
1752	4464
3523	6975
4693	5448
4041	6337
3797	6506
4300	4146
4421	6613
7041	6152
6167	6204
6745	6410
5717	7454
5408	5917
4518	7161
3852	5583
5968	6638
5129	6330
5394	6434
5748	6304
4106	5165
2545	6004
7110	8414
7489	7449
5687	5769
3306	5751
5928	6595
6237	6957
4689	7067
3550	5459
6833	7421
6361	7610
4309	5631
7058	7574
4299	4029
7095	7129
6588	7107
6220	7119
4695	6934
5980	5683
6800	6253
5202	6046
4299	6282
5691	6728
6193	7861
6473	6795
7424	7477
5147	5957
5263	5564
2925	5056
6617	6537
5769	7891
9469	9265
3858	6180
8120	8384
5453	6190
4755	6060
5991	6157
5174	5946
5173	5132
5783	4888
5900	5661
5942	7787
7245	5522
5231	5429
6904	7235
5038	6086
2721	6339
7053	6844
6205	5106
3867	4903
7185	5753
4499	4786
3819	5272
2902	6435
8068	6391
4233	5955
3046	7555
5064	5277
5682	6132
6615	7224
4917	5683
8471	6821
7180	5143
4624	6837
5379	6020
5763	8299
4098	5644
4843	4712
5226	5257
4441	6848
8018	6379
4746	5224
4871	4894
5929	6113
2637	6221
8266	7531
2388	4755
5758	5637
8858	8252
4068	6283
8488	7851
3516	4950
5215	5564
3911	4734
4180	5724
3130	4103
5865	6052
5918	7349
5793	5188
6350	7668
3491	3788
5936	5799
6258	6745
5639	5384
5043	6042
7202	6460
3319	4423
4527	5928
5459	5284
3862	5993
3182	4445
5194	5071
5063	5581
5530	4205
6136	6455
3282	4943
6197	6273
6942	5749
5769	7766
4356	5618
5521	5397
6595	7061
8687	8665
6161	6413
5271	6807
5747	6469
7489	8617
5881	5597
2399	4809
5162	5179
4160	6337
5747	6142
5598	7281
4404	4569
6313	6393
4002	4053
5997	6666
6639	6107
2958	3569
4371	4513
6540	5835
5296	5622
2274	3655
4587	5317
3941	5532
2380	4783
6861	5914
5447	4939
4613	5706
5317	6423
6199	7506
2369	4455
8537	7957
2804	5529
4602	5667
7373	7886
2703	4411
3448	4877
6300	5774
5037	5709
7281	6989
7107	6079
4692	5964
5035	5088
8299	7565
4862	6938
3750	5577
3530	6570
4416	6328
3168	5938
6311	5946
7347	6857
5479	5083
4551	5719
3424	5186
6137	5602
5354	7039
6054	6062
6275	6772
6348	6345
4734	5875
3307	4723
6152	5955
4406	6068
5129	5649
3302	5599
4073	4339
6726	7115
4805	5110
7417	6504
7687	7877
6796	7195
7008	6818
4371	4210
5391	5399
2989	4054
5087	4990
7530	6359
3534	4889
5412	6276
5012	7700
4725	4782
8502	9192
3131	5444
7075	6184
7032	8552
4468	6725
6600	7303
6714	6378
7017	7450
1251	6421
6539	6347
7092	6398
4846	3879
5748	7524
4914	4674
7935	6918
4453	6255
7281	7481
3655	5222
6144	7088
4080	4260
5392	5109
4171	5978
2953	5028
5546	6474
9044	8517
4969	6384
4727	5549
5442	7901
6918	6864
3930	4849
2935	7128
3189	4185
6714	6032
6575	5896
5345	6313
7387	7305
4869	6474
4729	5262
3146	5994
6740	4354
5346	5038
6236	7366
4760	7784
5345	5489
7485	7469
4423	7106
4070	5527
7073	6664
5837	6269
6882	6847
4230	6559
5294	5989
7529	6964
4827	5372
7461	6617
4918	6862
3435	4489
5123	7208
6657	7579
5140	5916
7691	7652
6623	7509
6461	7329
7575	6774
4382	3688
4435	7596
6352	6251
4245	5317
4473	4899
1810	4514
3537	3792
4757	6058
4938	5359
1575	5362
6698	6718
6260	7194
3360	5468
6635	7130
6656	7311
4095	4877
3718	5387
4633	5375
7060	6898
5626	5202
6895	5666
2417	6255
3829	6668
4809	4948
6432	7023
5032	5225
2720	6007
6455	7003
7680	6389
5661	6835
4850	5608
2735	5932
5810	7171
4248	5355
5919	6304
7422	5731
6112	6130
3318	7756
5039	6060
3710	4589
5128	7592
3455	6025
4731	6752
5401	5561
7370	7994
4481	7079
6523	6527
4572	6336
8703	8467
4314	5816
3138	5276
4818	5505
6473	5970
6367	7057
5601	5961
5204	4767
5298	5210
6213	6311
8390	7807
4026	5036
6621	7175
5079	5991
4469	6093
7784	8372
4897	7960
4042	4986
6104	6530
6872	7803
3594	3717
3687	5108
3028	5776
2527	6148
5281	6353
3152	4912
7732	5973
4515	6806
4348	4714
2711	5289
5033	4224
3319	5131
4680	6251
6180	6448
6551	5485
8179	7543
8394	7276
4238	6518
6751	5341
6322	7506
6384	6348
7883	7642
5691	4859
7744	6106
6304	6520
6386	5432
5210	5236
4622	5300
4294	5536
2340	5430
6097	6593
6207	5877
3399	4968
5398	6217
4609	5086
4866	4391
7105	7392
3878	6172
3234	6708
2823	5553
7875	7460
5331	6857
6130	6308
4194	6078
3948	6430
4904	5985
3812	7863
5034	6710
3697	7127
4891	7314
5544	5847
6834	5131
4349	4113
4519	3860
5743	5317
6226	6708
6253	6262
5296	6463
7254	6828
6872	7088
5283	4936
2646	5715
2339	5831
3902	5821
6156	6420
3491	5983
6487	5358
4341	7057
6310	8411
5221	5465
6991	8859
6214	5867
3134	6030
5397	4913
6954	7162
3654	5300
5507	5065
4739	5645
7429	6270
7714	8175
5890	6130
4896	6825
7078	6348
7277	6866
7943	7136
8069	8340
5786	5510
6118	7016
1728	3344
6867	6028
3879	5753
5289	7163
5529	6200
7026	6389
5571	6869
7311	6736
4556	6413
7351	7252
5557	6615
7825	6938
6970	6423
4623	5053
5208	5962
3745	5573
4270	5529
4677	5657
5933	5459
6154	5245
3084	6371
7124	6402
6483	6500
6511	6781
9064	8290
9483	7545
4807	5516
7683	6015
5719	5775
4602	7367
8035	6509
5286	4965
1961	5083
5810	5227
4025	5719
5292	5056
7482	7619
3428	5945
3437	5063
8767	7252
5362	6365
7927	7821
6546	7215
7306	7860
6126	3993
4719	5315
6104	5713
8558	5091
4239	6384
6376	6347
5430	5632
6180	7143
4509	5240
4234	6477
5953	6213
4538	5868
7887	7885
4879	5960
4346	4293
4075	5541
5091	6857
7381	6935
6120	5679
5462	7989
3372	5086
7006	4918
3570	5532
5193	6569
3608	5256
6206	6572
6533	5656
7544	6577
2318	6337
5267	6348
5966	5785
7343	6482
6093	5748
5818	6622
4763	5687
6936	7224
6144	6698
2967	5430
4087	5735
5185	5822
4408	6486
5102	6537
4338	5885
9239	9999
6523	7140
4107	4840
5106	6443
7091	6712
6418	6576
8183	6319
5384	5610
6006	4974
2570	5706
7083	7384
5972	6435
3714	6311
5096	5722
7053	7361
3987	4581
5794	5400
5502	6004
4777	5266
4577	5936
6852	5527
4308	5977
5291	6726
3918	5309
5607	4864
5641	5404
3763	9549
3056	4889
7334	7425
4615	4646
3793	4222
6866	5618
7343	7801
7882	8137
6553	6410
6314	6376
6139	6412
8407	9244
6689	6872
2914	5619
7318	5176
4181	5574
8357	7181
6488	7141
6278	6633
6001	5333
5400	5574
3759	6520
4016	7513
8000	8942
6326	5547
7595	8004
5355	6439
5932	6139
8454	7904
6245	7196
4382	4345
5214	7399
5612	5852
5951	6687
6142	5542
5739	7054
5877	6129
6598	7077
1662	5114
6248	5582
4208	5498
5616	5720
4973	5511
5541	6937
6510	5781
5923	6283
3961	5435
5292	4846
6179	6018
6820	8205
6128	6383
5225	4890
6306	8071
6803	7155
3262	5305
7372	6502
5548	5280
3723	4946
