13	1
13	1
25	1
9	1
11	1
17	1
19	1
16	1
16	1
3	3
14	1
5	1
21	1
18	1
17	1
10	1
10	3
16	1
26	1
12	1
5	1
28	4
22	1
17	1
14	1
14	1
21	1
8	1
10	1
17	1
14	1
25	4
22	1
20	1
13	1
2	1
14	1
15	1
19	1
15	1
28	1
22	1
9	1
24	1
13	1
22	1
27	1
5	1
15	1
19	1
14	1
12	1
14	1
7	1
14	1
21	1
4	1
14	1
6	1
6	1
10	1
26	1
12	1
2	1
16	1
19	1
31	4
13	4
8	1
26	1
13	1
21	4
23	4
3	1
15	1
18	4
14	1
47	1
16	1
11	1
7	3
9	1
6	1
18	1
14	1
24	1
11	1
26	4
13	1
5	1
24	1
37	1
16	1
3	1
21	1
17	1
14	1
8	1
18	1
22	1
17	4
14	1
13	1
6	1
18	4
11	1
2	1
8	1
6	1
8	1
5	1
13	4
13	1
30	4
20	1
25	1
13	1
6	1
29	1
32	1
5	3
20	4
14	1
8	1
18	1
4	1
14	1
3	3
22	4
5	3
11	1
13	1
18	1
11	1
9	1
19	1
17	1
15	1
10	1
6	3
13	1
20	1
8	1
11	1
14	2
11	3
27	1
8	1
12	1
17	1
33	1
8	1
20	1
17	1
4	1
35	4
11	1
21	1
5	1
5	1
23	1
13	1
32	4
7	1
13	1
14	1
28	4
8	1
14	1
27	4
23	1
2	3
6	1
34	4
11	1
9	1
25	4
16	1
11	1
29	1
16	1
10	1
18	1
11	1
10	1
13	1
15	1
10	1
24	1
36	4
17	4
24	1
13	1
27	4
12	1
13	1
25	4
34	4
16	1
27	1
10	1
16	4
7	3
14	1
27	1
19	4
19	1
12	1
4	1
16	1
9	1
16	4
5	1
31	1
12	1
17	4
16	1
11	1
10	1
18	1
33	1
19	1
14	1
23	1
5	1
21	1
4	1
8	1
11	1
16	1
20	1
14	1
14	1
11	1
18	4
5	3
23	4
16	4
12	1
19	1
30	4
17	1
8	1
15	1
3	3
18	4
20	1
17	4
5	1
27	1
24	1
13	1
12	1
15	1
23	1
7	1
25	1
16	1
17	4
17	1
7	1
30	4
10	1
14	1
14	1
31	4
13	4
10	1
12	1
14	1
9	1
21	1
11	1
18	1
18	1
17	1
27	1
7	3
42	4
18	1
20	4
6	1
19	1
18	1
14	1
19	1
22	1
8	3
11	1
12	1
15	3
16	1
18	1
22	1
7	1
25	1
6	1
12	1
13	1
7	1
21	4
8	1
16	1
14	1
11	1
9	1
35	1
11	3
15	1
25	4
14	1
7	1
21	4
25	1
14	1
14	1
15	1
15	1
20	1
23	4
4	1
10	1
16	1
10	1
3	1
23	1
15	1
17	1
23	4
12	1
12	1
17	1
27	1
36	4
14	1
9	1
16	1
29	4
25	1
2	1
5	1
19	1
9	1
15	1
16	1
12	1
4	1
15	1
12	1
20	1
5	1
7	1
9	1
13	1
17	4
24	4
8	1
9	1
10	1
25	1
12	1
21	1
16	1
15	1
10	1
5	1
21	1
18	1
15	1
16	1
19	1
5	1
5	1
10	1
9	1
13	1
15	4
10	1
5	1
22	1
11	1
21	1
23	4
14	1
14	1
19	1
21	1
7	1
8	1
9	1
8	1
14	1
8	1
16	1
12	3
10	1
12	1
4	3
12	1
19	1
6	1
21	4
14	1
18	1
11	1
18	1
22	1
16	1
17	1
15	1
7	1
15	1
17	1
14	1
16	1
7	1
7	1
19	4
9	1
5	1
15	1
9	4
5	1
26	4
24	1
10	1
10	1
21	4
18	1
13	1
15	1
22	1
13	1
16	1
9	1
9	1
8	1
8	1
14	1
9	1
19	1
16	1
16	1
10	1
16	1
14	1
33	4
9	1
25	4
13	1
16	1
31	1
24	1
16	2
15	1
14	1
9	1
23	4
9	1
9	1
20	1
19	1
9	1
14	4
27	4
10	1
2	1
25	1
14	1
7	1
4	1
12	1
36	1
13	1
20	1
14	1
29	4
20	1
10	1
24	1
14	1
4	1
16	1
29	1
18	4
13	1
3	1
12	1
8	1
6	3
9	1
9	1
7	1
4	1
14	1
5	3
4	1
13	1
13	1
11	1
17	1
9	1
11	1
21	1
18	4
24	4
11	1
16	1
10	3
35	4
15	1
14	1
6	1
14	4
16	1
14	1
10	1
6	1
19	4
8	1
10	1
16	3
10	1
13	1
10	1
4	1
23	4
7	1
20	1
5	1
37	4
10	1
13	1
14	1
12	1
3	1
19	4
9	1
8	1
12	1
18	4
13	1
10	1
22	1
8	1
38	4
13	1
9	1
19	1
14	4
24	1
10	1
9	1
13	1
10	1
25	4
20	1
14	1
15	1
10	1
14	1
17	1
17	1
22	1
26	4
18	4
16	1
17	1
24	1
35	3
27	1
16	1
12	1
13	1
22	1
24	1
21	1
29	4
32	4
34	1
4	1
23	4
5	1
16	1
11	1
18	1
5	1
32	1
20	4
16	1
11	1
11	1
12	1
18	1
30	1
11	1
10	1
19	1
16	1
13	1
19	1
10	1
12	1
12	1
13	3
13	1
17	1
8	1
5	1
5	1
10	1
8	1
14	1
19	1
10	1
17	1
6	1
17	4
18	4
27	4
8	1
11	1
18	1
28	1
24	1
20	1
21	1
14	4
18	1
14	1
16	1
14	1
10	1
8	1
11	1
21	1
8	1
25	4
13	1
23	4
31	4
17	1
18	1
12	1
6	1
15	1
25	4
15	1
10	1
9	1
3	1
5	1
22	4
18	1
10	4
17	1
14	1
8	1
27	4
16	4
9	1
16	1
38	4
7	1
9	1
12	1
4	1
14	4
15	1
36	4
17	4
25	4
13	1
31	4
13	1
8	1
15	1
9	1
13	1
4	3
19	1
30	1
13	1
4	1
9	1
13	1
13	4
15	1
10	1
12	1
11	1
19	1
37	4
10	1
16	1
8	1
13	1
12	1
20	1
16	1
33	4
11	1
9	1
15	1
15	1
12	1
10	1
27	4
5	1
10	1
19	1
22	1
11	1
20	1
10	1
24	4
14	3
15	1
11	1
9	1
16	1
12	1
14	1
12	1
4	1
12	1
42	4
16	1
21	1
13	1
34	1
22	1
14	4
27	4
8	1
14	1
19	1
9	1
24	1
20	1
8	1
21	1
5	1
17	1
9	3
11	1
9	1
4	1
9	1
11	1
16	1
18	4
5	1
31	4
15	1
17	1
16	1
32	4
14	4
5	1
7	1
17	1
19	1
11	4
20	1
6	1
5	3
11	1
28	4
23	4
7	1
27	1
11	1
25	4
8	1
20	1
28	1
14	1
16	1
15	1
30	4
16	4
12	1
15	1
28	4
29	1
10	4
7	1
21	4
19	4
20	4
20	1
9	1
9	3
24	4
13	1
9	1
29	4
17	1
25	1
25	4
12	1
15	1
15	1
9	1
10	1
16	4
14	1
17	1
9	1
13	1
14	1
16	4
13	1
15	4
27	1
5	3
18	1
23	1
6	1
8	1
21	4
20	4
16	1
16	1
16	1
9	1
21	1
7	1
15	1
23	1
23	1
13	1
11	1
13	1
9	1
14	1
15	1
10	1
27	4
12	1
22	4
15	1
20	1
11	1
16	1
7	1
22	1
23	4
33	1
5	1
21	1
7	1
13	4
6	1
8	1
14	1
9	1
7	1
26	1
26	1
14	1
19	4
25	4
16	1
26	4
13	4
13	1
13	1
14	1
24	1
11	1
23	4
15	1
20	1
25	4
17	1
14	1
20	1
25	1
8	1
17	1
17	4
30	1
9	1
10	1
10	1
12	1
13	1
12	1
12	1
13	1
26	4
19	1
12	4
21	1
17	1
12	1
20	1
13	1
21	1
27	4
31	4
16	1
19	1
9	1
14	1
22	4
13	1
10	3
12	1
12	1
22	1
19	4
16	1
9	1
14	1
13	1
2	1
22	1
18	1
15	1
14	1
5	3
12	1
23	1
10	1
28	1
20	1
11	1
24	1
18	4
8	1
12	1
6	1
27	1
17	1
20	1
10	1
11	1
11	1
35	4
29	4
12	1
12	1
20	4
5	1
16	1
21	1
10	1
8	1
20	1
8	1
4	1
14	1
9	1
4	1
23	4
12	1
7	1
26	4
12	1
25	1
14	1
13	1
27	1
17	1
8	1
12	1
9	1
3	1
12	1
16	1
24	4
12	1
19	4
15	1
14	1
9	1
17	4
5	1
18	4
9	1
8	1
14	1
35	4
10	1
14	1
6	1
30	4
23	4
21	3
14	1
6	1
10	1
7	1
21	1
16	1
7	1
5	1
6	1
12	1
16	1
13	1
20	4
12	4
18	1
5	1
10	1
11	1
18	1
7	1
15	4
12	1
11	1
9	1
7	1
32	4
7	1
4	3
10	1
7	1
15	4
11	1
6	1
16	1
9	1
34	4
30	1
15	1
13	1
17	4
11	1
23	1
11	1
9	1
10	1
29	4
12	1
8	1
8	1
20	1
20	1
13	1
29	1
29	1
14	1
8	1
17	1
25	4
12	1
24	4
25	4
19	1
22	1
9	1
20	1
7	1
24	4
17	1
9	1
8	1
17	1
3	1
6	1
14	1
14	4
20	1
8	1
9	1
3	1
15	4
16	1
26	4
18	1
12	1
24	4
17	1
9	1
8	1
11	1
20	4
10	1
11	1
15	1
16	1
14	1
9	1
10	1
13	1
4	3
13	1
21	1
14	1
19	1
4	1
8	1
14	1
10	1
19	4
5	1
9	1
5	2
17	1
15	1
22	1
29	1
23	1
18	1
16	1
18	4
12	1
9	1
22	1
25	1
22	1
18	1
8	1
20	1
17	1
8	1
16	1
3	3
20	1
15	1
9	1
21	4
11	1
5	1
16	1
19	1
8	1
30	4
4	1
20	1
20	1
26	1
14	1
13	1
8	1
25	4
22	4
6	1
6	1
12	1
21	1
13	1
18	1
17	1
6	1
7	1
7	1
14	1
15	1
9	1
11	1
10	1
2	1
14	1
19	3
14	1
31	1
13	1
18	1
22	1
15	1
10	1
29	1
15	1
6	1
22	1
28	1
16	1
13	1
7	1
9	1
18	4
22	1
10	1
18	1
17	4
9	1
6	1
13	1
15	1
13	1
16	4
8	1
16	1
8	1
34	4
22	1
24	1
11	1
13	1
15	1
5	1
22	1
19	1
18	1
20	1
17	1
11	1
14	3
15	1
27	1
13	1
11	1
14	1
9	1
11	1
14	1
22	4
13	1
15	1
16	1
9	1
24	1
9	1
7	1
27	4
18	1
9	1
7	1
22	1
17	1
4	3
10	1
11	1
18	1
18	1
11	1
13	1
11	1
8	1
13	1
9	1
10	1
8	1
29	1
18	1
13	4
10	1
24	4
17	1
8	1
23	1
15	1
12	1
5	1
17	1
21	1
33	1
19	1
16	1
11	3
14	1
26	4
17	1
10	1
23	1
6	3
6	3
18	1
17	1
20	1
15	1
7	1
23	1
17	1
16	1
12	1
20	1
15	1
7	3
8	1
19	1
18	1
20	4
6	1
16	1
25	1
14	1
15	1
8	1
40	4
3	1
11	1
21	1
10	1
4	1
18	1
24	4
6	1
25	1
16	1
16	1
10	3
10	1
12	1
4	1
25	4
14	1
7	1
9	1
18	4
29	1
13	1
17	4
15	1
14	1
12	1
18	1
14	4
13	1
3	1
32	4
25	1
10	1
6	1
21	1
17	1
16	1
7	1
17	1
7	1
9	1
6	1
31	1
12	1
18	1
7	1
20	1
12	1
24	1
15	1
26	4
15	1
30	1
10	1
9	1
9	1
4	3
36	1
18	4
18	1
17	1
4	1
13	1
12	1
12	1
18	1
14	1
18	1
17	1
11	1
26	1
19	1
10	1
10	1
27	4
17	1
11	1
4	1
10	1
19	1
14	1
18	1
13	1
17	4
16	1
8	1
9	1
11	1
12	1
16	1
14	1
11	1
15	1
19	1
10	1
16	1
7	1
11	1
10	1
13	1
30	4
4	1
12	1
44	4
12	1
28	4
31	1
13	1
12	1
20	1
12	1
8	1
31	1
5	3
5	1
25	4
12	1
2	3
23	1
6	1
9	1
7	1
16	1
21	4
18	4
11	1
10	1
11	1
15	1
16	1
6	1
7	1
21	1
17	1
9	1
21	1
18	1
19	1
16	1
16	1
20	4
8	1
14	1
28	4
33	4
10	3
9	1
4	3
13	1
15	1
27	1
10	1
15	4
10	1
13	1
15	1
5	1
3	1
14	1
30	1
25	4
16	1
5	3
19	4
7	1
15	1
28	4
5	1
21	1
28	1
16	1
16	1
14	1
26	1
26	1
24	1
10	1
15	1
15	1
21	4
5	1
21	4
12	1
12	1
4	1
17	4
7	1
16	4
14	1
10	1
12	1
5	1
11	3
19	1
24	1
17	1
12	1
14	1
15	1
13	1
20	1
4	1
17	1
14	1
24	1
30	1
7	1
19	1
10	1
25	4
18	1
11	1
11	1
23	1
15	1
5	1
7	1
16	1
19	1
23	1
9	1
11	1
17	1
14	1
13	1
23	1
16	1
12	4
7	1
14	1
11	1
11	1
24	4
19	4
11	4
21	1
35	1
24	1
8	1
19	1
10	1
24	4
10	1
21	1
18	1
23	1
2	1
6	1
16	1
11	1
4	1
14	1
32	4
22	1
28	4
16	1
26	4
13	1
18	1
7	1
9	1
27	1
11	1
14	1
25	1
20	4
24	1
8	3
13	1
11	1
16	1
12	1
18	1
16	1
21	1
9	1
8	1
21	4
26	4
14	1
11	1
21	1
16	1
18	1
6	1
8	1
24	1
11	1
33	1
6	1
7	3
22	4
4	3
16	1
10	1
16	1
17	1
13	1
15	4
16	1
10	1
20	1
20	1
34	4
16	4
11	1
10	1
18	1
9	1
7	1
29	4
30	1
12	1
13	1
29	1
14	1
15	1
9	1
14	1
20	1
11	1
18	1
9	1
13	1
6	1
12	1
11	1
16	1
19	1
12	1
7	1
26	4
12	1
6	1
33	4
19	1
13	3
23	1
19	1
15	1
21	1
5	1
16	1
12	1
15	1
7	1
18	1
11	1
20	1
22	1
5	1
24	4
13	1
26	1
5	1
4	1
38	1
5	3
11	1
8	1
21	1
8	1
20	4
9	1
23	4
14	1
5	1
6	1
14	4
13	1
25	1
31	4
23	1
33	4
17	1
11	1
14	1
12	1
12	1
12	1
12	1
8	1
7	1
32	1
24	1
20	4
20	1
30	4
13	1
16	4
10	1
24	4
32	1
26	4
23	1
3	1
9	1
17	1
17	1
18	1
25	1
7	1
21	4
16	1
8	1
13	1
19	4
19	1
11	1
19	1
16	1
5	1
5	1
14	1
31	1
25	1
11	1
26	1
12	1
26	1
3	1
22	1
16	1
24	4
11	1
12	1
16	1
11	1
2	1
7	1
18	1
11	1
38	4
18	1
29	4
3	3
12	1
15	1
11	3
19	1
9	1
20	1
17	1
35	4
10	1
13	1
9	1
9	1
21	1
9	1
9	1
13	1
12	1
16	1
16	1
15	1
10	1
12	1
16	1
14	1
30	4
5	1
14	1
12	1
17	1
15	1
4	1
22	4
10	1
14	1
28	4
13	1
8	1
12	1
18	1
12	1
38	4
11	1
8	1
13	1
13	1
15	1
18	1
8	1
28	4
8	1
12	1
14	1
22	1
28	4
19	1
22	1
24	1
28	1
12	1
23	4
25	1
17	4
7	1
17	4
6	1
24	1
9	1
29	4
15	1
6	1
14	1
12	1
4	1
18	1
8	1
15	1
14	1
10	1
7	1
17	1
11	1
5	1
25	1
10	3
21	1
6	1
15	1
15	1
20	4
11	1
17	4
14	1
8	1
11	1
15	1
19	1
21	1
4	3
13	1
18	1
18	1
15	4
10	1
22	1
31	4
12	1
15	1
17	1
4	1
16	4
8	1
29	4
27	1
22	1
14	1
10	1
9	1
7	3
10	1
18	1
2	1
24	4
10	1
10	1
12	1
25	1
27	1
12	1
8	1
7	1
6	1
31	4
14	1
23	1
5	1
15	1
19	1
7	1
13	1
6	1
7	1
12	1
12	1
31	1
13	1
11	1
17	1
6	1
14	1
5	3
11	1
8	3
28	4
13	1
9	1
13	1
19	1
2	1
12	1
7	1
8	1
12	1
21	1
12	1
31	4
16	1
10	1
9	1
7	1
11	1
9	1
11	1
26	1
12	1
27	4
14	1
14	1
16	1
8	1
10	1
13	1
15	4
33	4
18	1
27	4
8	1
11	1
12	1
7	1
18	1
11	1
13	1
15	1
14	3
19	1
5	1
7	1
12	1
16	1
25	1
9	1
20	3
10	1
12	1
18	1
8	1
3	1
27	4
29	4
12	1
14	1
17	1
5	3
24	1
16	1
6	1
17	1
26	4
17	1
21	1
4	1
24	4
10	1
10	1
13	1
17	1
9	1
6	1
9	1
13	1
26	1
16	1
35	4
24	1
9	4
11	1
13	1
12	1
30	1
15	1
11	1
14	1
31	1
11	1
13	1
27	1
14	1
35	4
6	1
13	1
38	1
6	1
13	1
4	1
15	1
14	1
15	1
15	1
35	4
12	1
7	1
20	1
3	1
11	1
14	1
27	1
18	1
26	4
16	1
16	1
10	1
11	1
11	1
2	3
22	4
4	1
16	1
10	1
37	1
14	1
21	4
14	1
10	1
30	1
3	1
16	1
11	1
15	1
3	1
15	1
13	1
23	1
25	4
32	1
10	1
19	1
31	1
16	1
3	1
25	4
14	1
22	1
29	1
13	1
23	4
28	4
10	1
9	1
5	1
23	1
37	4
28	4
22	1
35	4
13	1
8	1
7	3
24	4
17	4
29	1
18	1
16	1
9	1
15	1
13	1
20	1
17	1
20	1
11	1
4	3
28	1
16	1
6	1
9	1
17	1
20	4
8	1
18	1
18	1
17	1
15	4
13	1
16	1
13	1
19	4
17	1
13	1
19	1
18	1
5	1
13	1
14	1
10	1
51	1
6	1
20	1
11	1
9	1
27	4
17	1
11	1
8	1
12	1
18	1
6	1
8	1
33	4
11	1
12	1
4	1
15	1
7	1
37	1
19	1
11	3
16	1
10	1
25	1
10	1
7	1
18	1
19	1
17	1
12	1
17	1
10	1
12	1
7	1
22	1
27	4
24	1
5	1
17	1
14	1
3	1
7	1
15	1
18	1
29	4
20	1
4	1
5	1
9	1
10	1
15	3
3	1
5	1
8	1
20	1
9	1
13	1
19	1
10	1
6	1
27	1
23	1
12	1
22	1
15	1
23	1
8	1
16	1
7	3
8	1
21	4
10	1
6	1
29	1
23	1
10	1
14	1
9	1
20	1
24	1
8	1
25	1
14	1
11	1
17	1
14	1
11	1
11	1
13	1
12	1
11	1
17	1
5	1
19	1
16	1
20	4
10	1
12	1
12	1
14	1
15	1
10	1
10	1
10	1
29	1
8	1
12	1
16	3
21	1
9	1
9	1
28	1
5	1
7	1
14	1
21	1
18	1
7	1
5	1
11	1
11	1
25	4
28	4
7	1
5	1
10	1
27	1
10	1
19	1
14	1
31	4
14	1
26	4
7	1
20	1
10	1
9	1
39	4
20	1
20	1
14	3
7	1
11	1
21	4
21	4
6	1
10	4
12	1
17	1
22	4
22	1
6	1
16	1
11	1
6	1
11	1
10	1
34	4
16	1
35	1
5	1
15	1
10	4
7	1
18	4
17	1
3	3
5	3
14	1
19	1
18	1
7	3
10	1
11	1
17	3
13	3
14	1
40	1
5	3
9	1
3	3
13	1
7	1
15	1
15	1
8	1
10	1
12	1
6	1
19	1
19	1
3	1
13	1
13	1
31	4
15	1
14	1
10	1
18	1
19	1
3	3
5	1
14	1
20	1
5	1
40	1
4	1
13	3
15	1
9	1
18	4
17	1
12	1
8	1
13	4
5	1
20	4
5	1
1	1
16	1
21	1
18	1
21	4
25	1
12	1
15	1
14	1
16	4
14	1
11	1
24	1
6	1
12	1
19	1
25	4
20	1
24	1
15	1
12	1
18	1
13	1
5	1
28	4
23	4
21	1
15	1
21	1
8	1
17	1
19	4
17	1
12	1
10	1
7	1
15	1
18	1
26	1
13	1
11	1
11	1
15	1
8	1
32	1
11	1
31	4
7	1
9	1
9	1
30	4
16	1
12	1
7	1
32	4
12	1
22	1
18	1
4	1
21	1
14	1
12	1
24	4
8	1
16	1
16	4
13	1
19	1
9	1
18	1
8	1
9	1
16	4
11	1
13	1
17	1
14	1
17	1
14	3
4	3
15	1
25	1
37	1
14	1
14	1
9	1
16	1
7	1
16	4
15	1
22	4
10	1
17	1
14	1
12	1
2	3
10	1
34	4
5	1
7	1
17	1
14	1
15	1
12	1
4	1
29	4
3	3
14	1
11	1
12	1
11	1
22	1
13	1
17	1
17	1
18	1
19	1
17	1
11	1
16	1
27	1
29	4
28	1
15	4
15	1
16	1
28	4
