4	4462
1	3363
3	7527
3	8896
3	8347
3	8955
3	7256
4	5168
4	4814
3	9038
3	8761
3	8425
3	8986
3	7085
3	9344
4	3954
4	5716
4	5105
4	5546
3	8780
3	7935
3	7838
4	5730
3	9253
2	8196
4	5495
3	9342
4	5556
3	8526
4	5247
3	7607
1	4083
3	8704
3	8513
4	5155
2	5367
4	4077
4	6186
3	8897
3	6582
3	8615
3	8994
4	5759
4	3091
3	9356
4	5646
4	4644
3	9087
3	7422
3	8968
4	5750
3	3769
2	4829
4	3986
4	5260
3	8354
4	5621
4	5091
3	9282
3	8362
4	4128
4	4924
4	5402
4	5596
1	3123
3	9010
4	5148
3	7698
3	8289
4	5394
4	3753
4	754
4	5146
4	3551
3	7687
4	4520
3	9256
4	5611
4	5914
4	4052
3	8466
4	5143
4	5635
3	7860
3	9293
3	8904
3	9377
3	8800
4	4685
3	9156
2	7161
3	8967
4	4953
4	5286
3	9578
3	9234
3	9458
3	5849
3	8064
4	3638
3	8883
4	5596
1	3745
4	5681
4	5342
4	5175
3	8929
3	9348
3	8767
4	5363
2	7968
4	5581
4	4819
3	9655
4	5494
3	8850
3	9017
1	3494
4	3993
2	7521
3	6233
3	8830
4	0
3	9121
4	5434
4	4520
3	6925
4	5715
4	5407
4	3475
4	5217
3	8602
1	4217
1	3847
4	3601
4	5829
3	9231
3	8611
4	5461
4	4991
3	5862
3	8804
3	9209
2	7966
3	9116
4	5546
4	4360
2	8308
4	5373
3	8916
3	9556
4	6197
3	8664
4	4925
4	4353
4	5949
4	4916
3	8659
4	5480
3	8482
4	5502
4	4856
4	2980
3	8826
3	7299
3	9310
3	7780
3	8654
3	8335
4	4109
4	5322
3	8222
4	5577
3	9414
3	8662
4	5416
4	5743
1	3811
3	8156
4	5664
3	9279
3	9076
4	5709
3	8646
3	7014
4	5726
3	9456
4	5182
2	7375
3	8984
4	2302
4	5421
4	5314
4	5166
4	3590
3	7975
4	4027
3	9372
4	5398
3	8831
3	8767
3	8213
3	8977
3	8263
2	7584
3	7295
3	9130
3	8969
2	7687
3	9467
4	6041
4	4433
4	4855
3	8189
3	8473
3	7711
4	4697
3	8264
3	8585
3	8871
3	8837
4	4357
3	9101
3	8564
3	8650
4	5147
1	3513
3	8290
2	8001
4	6021
3	9128
3	7121
3	9124
4	5837
3	7986
4	5488
4	5734
4	4643
3	8514
3	8682
3	9703
4	5766
4	5226
3	5833
4	4765
4	5005
4	5535
4	5287
2	8334
3	7286
3	6707
2	7808
3	9214
4	5649
2	7344
4	5193
3	6685
4	5373
4	4137
3	9475
4	5979
4	5407
4	3911
4	4672
4	4421
4	5728
3	9140
1	4263
3	9263
1	3913
3	9533
4	5780
3	8889
2	8021
3	7906
4	5429
1	2956
4	6013
4	5136
4	4098
3	6568
4	4992
3	7082
4	5683
3	9265
1	4091
4	3546
1	3266
3	8212
4	6474
3	8464
4	5320
4	6116
4	4575
4	5191
4	4749
2	8967
4	4955
4	5662
4	5620
4	5077
4	4114
4	4105
3	7123
3	9019
4	5347
3	8932
3	9138
3	8857
2	7126
3	7564
4	5209
4	5420
3	7280
4	4246
3	7207
4	5072
3	7210
3	7270
3	8904
3	8617
2	7462
4	5796
3	4832
3	8532
4	4688
3	8963
3	9489
3	7934
3	8396
3	9038
3	8773
2	7756
3	7925
4	5050
3	8974
4	5496
1	4146
4	5529
3	7906
4	5665
3	8363
1	3319
3	7279
1	3668
3	8994
4	5502
4	5082
4	4785
4	5338
4	5414
1	3784
3	8661
3	9711
4	5405
4	2973
4	4382
4	5070
4	2698
4	6050
4	5735
3	8893
4	5364
4	5214
3	8345
4	5358
4	4556
3	8332
2	6545
2	7659
3	9262
3	8388
3	9163
4	6059
3	8838
3	7721
1	2737
3	8532
4	5237
4	5253
4	5531
3	9376
3	9417
4	3989
4	3842
3	8262
4	5963
3	7637
4	1321
3	7873
3	8022
4	5793
3	8583
3	8957
3	8451
3	6672
4	5414
3	8197
4	5593
1	3986
3	6692
3	9260
3	8030
4	5602
3	9092
4	3097
1	3682
4	5641
3	8716
4	5585
4	3468
4	5705
3	7008
2	8466
3	9279
4	5025
3	9614
3	8794
3	9475
4	2805
4	3686
4	4353
3	8824
3	7691
3	7486
3	9857
1	3456
4	5404
3	8337
4	5406
3	5836
1	3995
3	8556
3	7197
3	9330
4	5602
4	5278
3	8750
3	6522
3	7841
2	7264
4	4887
3	8686
4	5265
4	4684
4	2975
3	8451
2	6674
3	7433
4	4876
4	5075
4	5956
4	6410
4	5484
3	4666
2	7968
3	7992
3	8368
4	3331
2	7860
4	4525
3	8417
4	4868
3	6598
3	9721
4	5622
4	5226
3	9313
2	6516
3	9738
3	8200
2	7532
3	7713
3	8183
4	4472
2	6601
1	4200
3	9999
3	7029
3	7925
