4175	2
2519	5
1571	5
3459	5
4479	9
2683	2
2939	8
3378	8
1320	2
4471	2
4385	9
1765	2
3288	2
2177	9
1849	9
3236	5
4787	5
3759	9
4665	9
3172	2
5415	5
2953	7
3610	9
2421	9
3229	5
2897	9
764	9
1941	9
1906	5
4087	9
2531	2
1740	9
3516	9
2399	5
3679	2
3459	5
2166	9
619	2
4279	9
3922	5
2915	5
2593	2
4276	8
4056	9
2716	2
4379	9
2590	9
842	9
3596	5
4739	5
3291	9
2316	2
273	9
3404	8
2128	9
4525	5
2368	9
2137	2
2258	2
7432	6
3612	2
1980	9
2888	9
2986	9
3275	5
4298	9
2791	8
2889	5
3061	2
2553	2
3608	2
5426	2
970	5
2530	2
2924	2
3009	5
3926	2
2328	9
1505	8
3960	9
7079	9
5834	2
6217	2
3533	9
3839	5
5672	5
3169	8
2390	2
6164	5
2595	2
1447	5
1844	2
832	9
6385	5
3098	9
3285	5
2052	2
2774	2
1690	2
5386	5
3475	9
2736	9
4170	2
2618	9
2963	9
2379	9
1522	2
4547	2
2880	5
1368	8
1236	9
1296	2
1129	9
2903	2
2329	9
2942	2
2560	2
3573	9
2335	2
2076	9
4680	8
2839	9
2044	5
2985	5
2065	9
2751	9
2603	5
4381	5
3084	5
5216	2
2404	8
4000	8
3894	9
4149	2
1667	2
3783	2
4834	9
2670	2
3479	5
3382	2
5633	9
4331	2
1055	5
2813	2
2652	2
1678	9
3758	2
4201	2
3883	9
2593	8
3426	5
3439	8
1661	5
2021	9
2713	9
3227	5
5684	9
2630	9
1802	5
2333	9
3348	2
3983	2
3103	8
6650	5
2878	9
4137	2
6009	2
3296	5
2933	9
4149	3
3965	9
3898	9
4433	5
2184	2
1458	9
1764	2
3699	2
4300	5
2755	9
2213	5
3933	9
3091	5
2625	8
2838	5
2520	9
1840	9
3043	9
3076	8
3667	9
3862	5
4090	9
1300	8
5444	8
3001	2
4285	8
3919	9
4215	9
3170	2
5245	5
3523	2
3497	9
4018	9
3496	2
3861	2
3054	9
3178	9
1714	2
1835	9
5162	9
3373	5
3610	2
3815	2
2739	2
3003	9
5934	5
3481	2
4469	5
5589	2
2230	9
4486	2
2609	9
3363	9
2662	9
4972	8
1352	5
3641	9
2997	5
3472	2
1498	8
5508	5
3365	5
3302	8
3931	9
5355	9
4694	2
4066	9
4142	9
1578	2
1078	9
2291	2
1089	5
1758	2
2883	2
4374	5
2503	2
2762	9
4722	9
2434	9
3545	5
1943	9
3117	9
1690	5
1664	2
4386	2
1663	5
4442	5
1254	5
2264	9
1931	3
1935	5
5011	9
1268	2
2472	2
399	2
4355	2
2773	2
2557	2
4351	9
4122	9
1519	8
3013	5
950	5
4513	9
2566	9
2807	9
1729	5
3080	5
2639	5
2165	2
3581	8
3517	9
2012	9
575	5
2414	9
3304	2
3638	9
2229	5
4166	2
3050	2
1526	3
946	9
3136	5
2610	5
2383	9
3839	2
2551	9
2978	9
4183	5
1591	5
6152	5
1859	5
2282	8
1361	2
2269	9
1693	5
2500	2
2847	5
2098	5
3718	9
3802	2
4352	9
37	2
3384	9
4102	9
4318	9
2863	9
2555	3
1911	9
2670	9
2651	5
2755	9
2540	2
4390	9
2118	9
5627	8
3725	5
1957	9
2566	2
4702	9
5530	8
1597	2
6097	9
2823	9
1621	2
4735	2
4201	5
1982	5
4515	9
4322	3
3530	9
672	2
1619	2
3947	9
3465	2
4435	9
2646	9
2988	5
3208	2
7445	9
3606	2
3481	9
4022	9
1512	5
2500	2
2680	2
2854	9
3241	9
2564	9
1834	5
2915	2
3590	5
2608	9
3470	2
2826	9
4057	9
1355	5
6085	5
3480	9
5278	2
4519	9
2208	9
3124	9
4288	2
2136	9
2100	9
1733	9
1468	2
5426	2
2584	2
5271	5
4605	9
3713	9
2341	2
2629	1
3957	8
1137	9
2651	5
1053	2
2624	9
2539	9
2060	9
5903	2
4616	9
3097	9
6184	9
3529	9
3772	2
3237	9
1866	9
3992	9
2881	5
2295	2
6981	2
2460	9
1572	5
675	9
4129	8
4329	2
836	9
4539	9
6321	2
3324	5
5891	9
5314	9
2424	9
1324	8
2746	5
1858	9
3085	2
4460	9
1657	9
3006	2
3690	9
2720	9
3783	2
2244	9
2375	5
2468	2
2975	9
2386	9
5115	2
1839	2
2771	9
6113	9
1584	2
2855	9
3966	5
2744	8
2814	9
5892	9
5113	2
2826	5
3544	9
3857	9
4004	9
3350	8
3519	8
1908	2
2079	2
3224	9
1830	2
1629	5
1433	2
1318	9
2609	9
4785	2
6101	9
6678	9
4027	5
3138	9
3865	9
1341	5
4747	5
2985	5
1688	9
2283	8
2261	9
2968	2
4671	2
2681	9
3823	9
2458	2
2983	9
1866	9
1325	9
2670	9
3062	2
1871	9
3577	9
4975	2
2530	9
5909	9
2208	5
4642	2
4210	9
2382	2
1745	2
3971	2
2239	5
2714	5
4268	5
4460	9
1817	9
2608	2
3735	9
3493	9
3196	2
1919	8
3317	8
2235	2
2979	5
2843	9
3681	5
5207	9
2084	8
2988	2
3774	9
3328	9
2396	8
2412	9
6643	5
1547	2
2847	9
7171	9
2011	9
2689	9
4282	2
2772	2
2796	5
2708	2
2173	9
1031	9
1984	9
1559	8
3287	2
3063	9
4367	9
2965	9
2064	3
3461	5
3433	5
4033	5
2812	9
2464	5
4144	5
2107	5
3241	9
1525	2
2920	2
3830	2
3399	9
1929	2
2363	9
4310	2
2709	9
1878	2
2509	8
3385	5
2827	2
3868	9
2099	8
4056	5
1978	2
2172	9
2475	2
3158	2
2403	8
2012	5
1701	2
1493	2
2828	5
3374	5
3932	9
3355	3
3813	9
2072	9
3143	2
2445	5
2322	9
3316	2
2523	2
4380	5
4487	9
1291	9
4103	5
2564	2
1485	5
3327	5
3588	8
2808	5
1608	9
2357	9
1827	5
4777	9
3495	9
3683	5
1407	5
2708	2
2022	5
5938	9
2019	9
3418	9
2639	8
1943	9
1939	2
2852	9
4218	9
2673	9
2542	2
3103	9
3649	5
7715	9
3048	9
4418	2
2070	9
5768	2
2354	9
2687	9
2273	9
1264	9
2331	5
4120	9
1803	9
5592	5
3527	5
3896	2
4391	9
2572	9
2541	5
2620	5
2191	5
2053	9
3431	5
1501	5
4625	2
332	2
2913	5
2458	5
5504	8
3978	9
4068	9
5396	9
5518	9
3623	8
4341	5
2303	9
4073	9
1942	5
1476	8
3877	9
3180	9
3729	2
781	9
2399	8
1008	8
4030	9
2723	2
2237	9
3055	9
2623	2
1703	2
2799	5
3000	9
2035	9
4348	8
1596	9
1038	9
2578	9
2983	8
2085	2
4187	8
3794	9
4323	5
4611	9
6219	9
2932	5
3588	2
2715	9
4570	7
4312	5
1144	9
6062	2
2752	5
2615	9
1644	9
3583	5
3138	2
3406	2
1265	5
2583	2
3594	9
1920	9
1374	9
1190	5
2631	9
3544	3
2907	9
4036	5
6151	5
3477	8
2438	9
3198	9
2353	8
1662	5
2788	2
1916	9
2609	9
6592	2
2278	5
3574	8
3473	5
4629	9
1473	2
3480	9
2631	5
4610	9
3897	2
2987	5
2062	5
3118	5
2081	2
4216	9
3249	9
1797	2
1862	9
3937	5
2128	9
2114	9
2592	5
3249	9
3111	9
3575	9
2205	5
2196	5
882	9
2744	8
1163	9
5243	9
2419	9
2408	2
1828	2
1854	5
1884	5
2370	2
924	5
3042	9
2826	5
3049	9
1805	5
3022	2
2848	2
3836	9
2470	9
2562	2
1778	9
1560	2
1819	9
6380	8
3297	9
4721	8
2702	5
1980	9
3223	5
2873	2
2747	8
4192	9
3764	2
3640	5
2895	5
3449	5
4433	9
4392	9
4599	9
3843	9
2215	5
3645	9
3107	9
4193	5
1061	8
3705	9
3929	9
2860	9
1672	9
4574	9
4429	5
3550	9
2159	9
2836	2
6356	9
1515	5
3210	9
4330	9
3884	9
2992	9
2346	9
2664	2
4638	9
3593	9
1787	5
3126	9
3110	2
3096	3
1284	5
2136	5
2526	9
2822	5
5602	9
2447	9
2909	9
2362	5
3652	9
3506	9
2483	5
3437	5
2485	2
3125	2
5172	5
3869	9
4630	2
2904	9
4053	9
5400	9
5053	9
3281	5
5425	9
1719	9
2894	8
2202	5
1308	9
2897	2
2720	5
2304	9
1318	2
2439	9
4196	9
2730	5
2891	3
4398	9
3190	9
5405	9
3619	5
1421	9
3182	9
3471	2
3969	2
2661	3
2775	9
3611	9
5593	5
1893	2
7965	9
3041	9
2393	5
4096	2
3642	2
0	9
2374	5
5367	9
3414	2
6378	8
1998	9
1730	5
3722	9
5442	5
3865	2
4000	2
1143	9
4926	9
2549	5
2743	9
1753	9
4247	9
2430	9
1958	5
2601	2
2274	9
1567	3
2678	9
3512	9
5398	9
2512	5
1745	9
4350	2
2241	9
2550	9
3503	9
1957	9
3448	2
1428	8
2013	5
4839	2
2515	5
6215	9
2019	5
3195	9
3172	9
2012	3
3602	9
3383	8
2983	2
3944	9
3183	9
3807	5
4329	9
2366	9
1119	9
1247	5
1281	9
4559	5
2707	2
2222	9
4740	9
3266	9
3715	8
3591	9
5290	9
2971	9
4119	9
3276	5
3327	5
3361	2
3852	2
1772	9
3019	9
3654	2
3571	9
4045	5
4651	2
1975	8
3242	5
2124	5
3378	9
4435	9
4015	9
3334	5
2409	9
2865	9
1002	9
8439	9
3084	8
3786	9
2889	2
2886	9
3907	9
2045	2
3399	9
4649	2
6924	9
1660	9
1347	5
3640	9
2425	2
3132	5
2806	9
2730	2
3550	2
3957	5
1246	2
761	9
1623	9
2283	2
2021	2
3437	2
4020	2
3102	9
4149	5
2864	9
1502	2
3061	2
2195	9
945	2
2862	9
3733	9
2038	5
1179	9
4767	9
4509	9
3646	9
1913	2
2270	8
1872	9
841	9
1829	5
3046	2
2405	2
4324	9
2391	9
3237	5
2604	2
2673	5
5980	9
2472	2
7416	9
5963	5
3655	2
328	2
3570	5
2087	9
1949	2
565	9
3086	2
2752	8
1317	2
3320	5
2124	2
1542	8
1991	2
3865	9
2552	2
3807	8
825	9
3184	9
2021	9
3045	9
3949	9
3528	2
2522	2
3467	5
2068	2
1667	9
2734	9
4503	5
3781	2
2661	9
2815	2
4861	5
2226	5
5063	9
2282	5
3236	5
2813	5
3467	5
3109	8
2362	9
3025	2
4511	9
5699	9
6079	2
2677	2
3331	8
3083	9
2187	9
4228	5
2988	8
4302	2
3831	5
3291	5
3388	5
1483	2
4320	9
1996	9
1540	5
3918	9
5476	5
1898	8
4085	5
2795	9
3294	2
2997	2
4237	5
1968	5
3545	9
5049	9
3143	9
3771	5
3475	9
2043	5
4076	9
941	5
2284	9
2034	2
2470	2
3267	2
2823	2
3374	2
2880	2
4683	9
3689	2
5606	2
3521	2
764	8
4637	2
3926	9
3512	2
2893	9
2939	2
3627	9
1932	9
5706	9
3310	9
2725	9
2632	8
3515	9
2553	5
2059	5
3805	5
3575	9
4224	9
4036	5
3198	9
4389	2
3944	2
3837	2
2835	9
4732	9
2808	9
2273	2
4669	2
2792	9
1862	5
3100	9
4672	8
5145	9
2622	5
4914	5
2587	9
2650	8
2233	5
392	9
1709	9
4596	9
5283	9
3392	2
3751	9
3754	5
110	5
3409	9
2586	9
2530	9
5114	9
3530	9
3829	9
2514	9
2066	2
4266	9
3526	9
2032	5
4678	8
3078	5
2638	9
1293	2
1548	2
2973	2
5681	9
1410	9
4370	9
2238	6
3811	5
3967	8
1392	2
4446	5
1656	9
2449	2
1848	5
1940	9
3745	9
3550	8
4111	5
2391	8
1613	2
3948	2
3501	9
5914	9
5163	9
5236	9
1872	5
2672	5
3413	9
4068	9
1937	2
3545	2
2621	2
1934	2
3150	5
2205	2
4875	2
1785	5
4558	9
2496	9
6193	5
2394	9
2281	5
750	2
3087	5
4489	5
2825	9
3919	5
1487	5
4212	2
3756	9
2700	5
1718	5
3750	5
4150	9
1994	8
1194	2
1495	2
3921	9
1768	2
3010	5
902	9
3856	9
4618	2
2324	9
5328	9
2791	8
1818	9
1260	5
2998	2
3098	9
2484	2
3641	2
4171	9
3350	2
656	9
2706	9
2614	5
2077	5
1231	2
2979	2
5567	9
2824	5
3438	9
2810	2
726	2
4616	9
1192	8
3278	2
1637	9
4229	9
864	5
2073	9
3952	9
3205	5
2802	8
1620	5
2130	2
1573	5
2155	8
1777	5
1951	2
3039	9
2013	9
3607	2
3566	9
1838	9
2267	5
3231	5
3222	9
3597	8
2244	9
4760	2
3795	5
2234	8
3962	9
3523	9
3138	5
2622	9
1321	9
5130	9
3619	2
3570	9
3514	9
4287	2
3658	2
2606	9
2118	5
3701	9
3702	9
2297	8
5308	2
2646	9
4092	9
678	5
3025	5
4711	9
1520	9
1027	5
2443	8
4924	2
1762	9
3047	2
3209	5
1004	9
2723	9
3413	2
3579	9
4689	9
3071	5
1830	2
5850	5
4846	2
2311	5
4306	8
2105	8
4606	5
3562	2
4147	9
3245	5
2292	5
4115	2
2695	9
4067	5
3782	5
1890	5
2739	2
2977	2
2363	9
3969	9
2181	9
5209	9
2704	5
3159	9
848	2
2656	2
2161	2
2624	2
1913	5
4145	9
2012	5
3106	2
4401	2
4491	2
6693	8
1668	2
3501	9
2223	2
3058	2
3004	9
2786	6
1894	9
3078	9
3169	5
2650	8
2404	9
3647	8
2244	9
2531	9
3337	2
1065	5
3291	2
3309	9
4750	2
3187	9
2415	2
4897	9
4444	9
2681	5
3463	2
1301	9
1785	9
4443	8
1329	5
1953	5
963	8
4498	9
1708	9
4876	2
981	9
3040	5
3665	2
3213	5
2617	8
2631	5
2669	9
3317	5
3644	2
2264	9
2705	9
3102	9
1997	9
1707	5
1303	5
5219	5
2501	9
589	9
2977	9
1617	9
3666	2
5708	9
1830	2
3559	9
1900	2
1935	9
2977	2
2517	5
3163	2
1930	9
3022	2
3354	2
2120	5
530	2
5215	9
4829	2
3743	2
3071	9
2466	9
877	9
6742	5
3707	5
2198	9
3087	8
3597	5
1025	2
4256	2
4342	2
5108	9
3644	9
2917	9
2426	9
2557	2
3967	9
4818	2
2064	2
1922	8
1907	2
3065	2
3115	9
4116	5
3225	5
2418	5
2316	9
2570	5
2320	5
3520	9
3914	9
2453	9
3482	9
4754	2
3271	2
2062	2
2951	2
1454	5
5807	2
2393	9
2210	2
3228	2
3963	9
1894	9
2437	9
6827	2
5167	9
4596	8
3038	9
3404	5
3339	9
2170	5
2595	2
3201	9
2562	9
2388	9
3197	5
2106	5
2291	2
2198	2
7153	9
3624	3
3007	9
2848	9
4669	8
3883	5
5983	9
1590	5
3910	2
3133	9
1218	9
3855	2
1517	5
3106	2
3763	2
4745	5
2224	9
2604	9
2940	9
2713	2
3035	9
3900	2
6821	9
1881	9
3345	9
2269	2
3318	9
3249	2
1917	9
1729	2
3497	5
3139	5
977	9
3854	9
5271	9
4249	2
3024	9
4319	2
5860	5
3157	9
871	5
4163	2
4357	9
1622	9
5230	2
2825	9
2658	9
3863	9
3410	5
3228	8
5065	5
2448	5
2578	2
4295	9
3419	8
642	5
3456	9
3448	5
5299	9
6073	9
2507	8
4549	9
2832	9
475	9
3014	8
1997	2
4052	2
4599	2
2542	5
2698	9
3221	9
3178	8
5083	9
3042	9
4167	5
4231	9
1785	5
3310	2
764	2
2877	2
2841	5
4793	8
3834	8
1310	5
4126	2
4911	2
5026	2
2014	2
2424	5
1001	9
3802	9
2418	9
977	2
383	5
3141	5
3997	9
2436	9
2953	9
3652	9
3005	2
3485	5
2462	5
3862	2
1930	5
3948	3
4881	2
1842	5
2434	8
3167	5
1838	9
1941	5
1855	9
5560	5
2526	2
2727	8
736	2
4100	9
4910	9
3215	9
1837	9
4995	5
2667	9
2958	8
4047	5
3315	9
2343	9
3856	2
3694	2
3524	9
3665	2
4027	8
3824	9
3598	8
2666	2
2604	9
6617	9
4157	2
4850	9
450	2
2795	5
2310	9
3135	5
3134	5
3137	5
2280	2
2821	2
1815	5
3579	2
2527	9
2329	2
3097	2
5093	9
2917	5
3729	9
2754	4
3947	9
3050	2
3771	2
524	9
4213	3
3473	9
5304	9
1997	9
3839	8
428	8
2349	9
2618	5
1577	9
3884	2
5456	2
3262	7
1482	5
5450	2
1935	2
3607	5
1582	2
1984	2
1911	9
4267	8
3032	9
1424	5
1357	2
3832	2
1443	2
281	9
5214	5
2923	9
987	2
2812	2
1801	9
2600	9
2005	2
4274	7
3471	9
3245	5
2390	2
3194	9
1015	2
2749	2
2199	9
2245	8
5281	9
795	5
2093	2
2368	9
4414	8
1629	5
3564	9
3191	9
3057	2
3355	5
4540	5
5097	2
2363	9
2561	3
1498	2
3009	2
2660	5
3935	2
3220	2
5158	9
1422	2
1718	9
2907	9
2260	9
3470	9
2613	9
2558	9
3405	9
5724	2
3642	5
1639	5
5031	5
3286	9
3022	2
3559	9
1827	2
3633	2
4379	2
3396	9
2867	9
2690	2
4067	9
5236	5
426	9
3755	9
2806	5
2515	9
5959	5
2676	9
5646	2
3171	9
3191	9
3913	9
3303	5
1289	5
2527	2
1815	2
968	5
3837	9
3446	5
2922	2
2687	2
2591	9
3554	9
4608	2
1133	5
1601	9
2302	9
982	8
1359	5
3901	5
4735	5
978	9
3314	9
3377	2
3364	3
1502	9
3169	5
6176	2
5038	9
3393	2
1896	2
1884	8
2997	2
1755	2
3352	9
2597	9
3465	2
1444	2
3873	2
5621	2
2334	5
2602	5
6959	9
2993	5
2661	9
2103	2
4320	2
5140	9
2135	9
2584	2
1828	2
1147	2
2918	5
2925	2
2623	5
1514	5
4741	2
2540	9
1353	2
1835	9
2322	9
4420	2
2909	5
1637	9
3623	2
1828	2
3824	3
4326	9
5418	5
1153	9
3951	2
2849	5
3505	9
5548	9
1843	5
4310	8
3292	9
3210	2
2838	9
1544	5
2419	9
1900	5
3892	9
4009	9
2351	9
3073	2
4485	2
3460	9
4063	9
2772	9
2603	2
4115	5
3898	2
2495	5
3209	5
2415	5
3120	5
5267	9
4944	8
4491	9
2536	8
2571	9
1235	9
2534	9
3454	9
3690	5
2904	9
3393	5
3089	8
2463	8
2978	9
4351	2
3165	9
2890	5
2612	5
3851	9
1600	5
1953	5
3191	2
3060	9
955	5
5494	9
3287	9
2837	9
3356	9
2340	2
2449	8
2640	9
5360	2
3561	9
3273	2
1834	9
3694	9
3275	9
2049	2
2755	2
3512	9
1204	8
1893	2
3164	2
2552	9
3905	8
2603	2
5572	5
970	2
3587	9
4764	5
2781	5
1876	2
2622	3
2593	5
2597	9
2326	9
3580	5
1728	2
2267	9
2475	9
3684	9
3786	9
2814	8
1996	2
3083	8
3571	9
2165	8
5092	2
4342	2
2289	9
2404	9
4948	9
4926	9
3202	2
3489	5
5325	9
3674	2
988	2
3607	5
3547	2
3259	9
2904	2
1412	3
2650	5
4627	2
104	2
5990	8
2641	9
3928	5
5088	8
2668	9
1616	9
2305	9
1769	2
1364	9
4651	5
2057	2
3660	9
5254	9
2365	2
2817	9
1481	9
515	9
3904	2
5423	9
3287	8
5843	9
4444	2
5651	9
4838	5
3784	8
3206	2
3419	5
4103	5
2512	9
2325	5
4943	9
1480	9
5419	9
3889	9
2779	2
4122	9
1680	8
4844	5
5640	9
4196	8
4410	8
3659	9
2634	2
1851	9
4954	9
4910	2
4473	2
2511	5
6797	9
1949	9
1005	5
4085	2
3528	8
3798	2
5609	2
2500	2
1382	9
4322	9
2911	2
3855	9
2763	9
3214	9
2613	9
1352	9
1643	9
7898	5
2911	2
3817	9
3658	9
2601	5
2534	2
3512	9
5086	8
1842	9
4666	9
1608	5
4008	5
2597	9
3747	9
3250	2
4391	2
2861	5
3445	3
2433	8
1158	9
3854	9
257	2
1823	5
5841	9
5796	9
2621	2
2191	9
3861	9
4090	5
2608	9
3232	9
3829	2
2695	9
3212	9
3593	9
2629	5
1004	8
2731	9
9764	5
2442	2
2917	9
5037	9
2170	9
2923	9
4669	8
2989	6
5087	2
4290	5
1650	9
2297	9
2723	9
3904	5
2263	9
1735	5
3725	9
3412	9
3289	2
3224	2
2006	8
2656	9
1411	9
2750	5
5165	5
1995	9
4011	5
3643	5
2141	8
2456	2
3800	9
3797	2
2195	5
3087	5
4194	8
3128	9
3137	9
2691	3
1836	2
1173	8
1868	9
2755	9
2179	5
6390	5
2571	9
1947	3
3471	9
5439	9
3248	2
3795	2
1928	9
1579	9
3071	9
1378	9
3054	5
3193	2
3970	2
2869	9
4159	2
1305	2
4128	9
5491	5
2380	8
2827	9
2641	8
4095	2
2256	8
1515	5
2647	2
5330	5
4083	2
2548	2
677	5
963	5
4559	5
3160	9
1313	2
1019	5
4209	9
4303	9
2621	5
3806	9
3242	5
3224	9
1857	9
2763	9
4009	9
2296	5
3435	9
3548	2
3733	2
2578	2
3259	2
2919	9
3953	9
1123	9
3253	5
2621	9
3115	8
2243	2
1693	9
5052	9
3338	5
3816	9
1749	2
3012	5
3648	9
7053	9
3705	2
3007	9
3834	9
2321	9
1077	9
1355	9
2595	8
1917	9
1766	2
3497	2
1182	9
3862	2
2915	2
2183	8
2643	9
3752	2
2543	2
4967	2
2937	9
4053	5
5115	9
2841	5
1796	9
4429	2
1455	5
4684	2
3942	2
2468	5
2508	5
1005	5
2845	5
2276	2
1010	9
2410	2
5226	2
2053	5
2320	5
2544	9
3647	9
4108	2
3399	9
7279	3
2064	9
2053	5
3637	9
4775	2
2998	5
3257	5
1278	9
4858	5
1936	5
3015	5
3202	3
3274	2
1383	2
4321	9
2672	9
2741	9
2582	9
3491	2
4134	9
2793	5
2366	9
3794	2
2305	5
