5134	3380
5781	2672
5284	3037
5679	2668
4635	4122
5627	2030
6456	1723
6030	2221
4003	2971
5371	3099
4354	3195
3387	431
5445	3474
5650	2186
7032	530
5620	2467
5577	2402
6546	1014
4494	3955
6058	3600
5764	3704
6037	1550
3955	2705
6205	1439
6206	934
5593	7484
3543	1027
1658	3186
4891	6376
5610	2372
5123	5941
6699	2612
5054	2817
2274	1637
4580	3418
5202	2713
4567	3442
5320	2949
5501	2684
5314	2686
1167	4219
2406	1391
6169	1623
4854	3255
3292	1064
7186	728
4673	3224
3935	3514
5308	2784
5284	2741
5740	1954
6668	511
5704	2149
5193	3106
6084	1786
8271	2161
4081	7454
7404	628
4780	3134
3569	1955
5159	2696
5013	2714
6050	2513
3098	3866
5227	3301
5672	2519
4419	3492
587	4962
7876	1296
2393	1652
4237	4425
5648	2661
4203	3408
5261	2935
6230	795
4547	3388
5803	2141
3789	2757
1968	3976
5529	2203
4023	2947
4324	3588
5373	2399
4626	3765
2723	802
4614	4040
2131	7465
5593	2561
6151	1542
6016	5916
3890	4682
1389	3726
5579	2734
5690	2398
6412	1072
4127	3147
5844	2029
5443	2766
3573	1405
5615	2575
6002	1855
7043	4032
3889	3040
4455	4622
1988	5027
4000	3314
5283	5963
5463	3077
4303	6671
5141	2839
4305	5614
6501	1125
2226	1934
5340	2164
4839	7509
5166	3472
5378	2825
2115	2153
2371	3770
3338	915
3939	4545
4291	4181
5771	2216
4643	3224
3750	2390
2527	1370
4469	5769
5084	4135
4931	3331
5680	2577
4286	3481
5155	2687
5584	7322
5523	2551
7063	2376
2614	4901
5212	3065
6211	1260
5834	2871
1978	2584
5213	7039
6932	3360
1543	3833
4370	3735
6143	1309
4732	4275
4902	3104
5338	2584
4142	3035
5888	2315
5155	2717
6039	2164
4569	3497
4948	3380
4317	6525
5455	3808
4603	3359
5210	4059
4418	4519
4291	3823
3575	2312
4355	3493
4871	5577
5632	2402
5494	2096
8128	1163
2973	654
5376	2355
4497	3970
5708	2521
4603	3370
4093	3753
6556	895
6828	539
2990	575
7102	573
3122	857
6436	1825
5208	3069
3945	2525
6137	1510
4751	4660
4482	3580
7277	777
4721	3871
5603	2286
5755	1888
5032	5440
3257	492
5172	2834
5198	4607
6268	1426
5699	3710
5527	4095
5399	2756
5460	6893
5026	3174
4829	3406
3707	2041
5184	7932
5191	3049
4929	2757
4664	3157
7765	945
5158	2668
2922	3790
5472	5003
4745	3113
5337	2355
4026	3387
5570	3138
6660	339
4712	3602
5910	1878
3782	2306
6144	1556
6692	445
5378	2597
6019	2047
5581	2960
5075	2925
2734	1572
3933	2371
5250	3332
5609	2651
7872	2589
6173	1288
5547	2337
5378	2492
7945	1349
6623	920
3453	993
4009	3009
4248	3442
6387	1284
4930	3088
5566	2276
3564	1271
3533	1707
6904	53
6844	1455
6682	767
4948	2923
5914	2406
5400	2586
5092	3607
1693	3153
3193	271
5233	2865
4911	3330
4412	4511
5829	2319
5000	3437
4447	3747
5596	4916
3888	3936
4091	3367
5575	5843
6552	968
5985	6537
5614	2482
5148	3554
5490	2365
5627	4747
4792	3481
2844	2089
5947	3823
6290	1799
5761	2388
4006	7975
5283	3271
4923	3101
5436	2564
5446	3178
5341	5695
6137	1495
2245	1779
4824	2958
3139	227
4617	3591
4721	3198
5031	2768
5769	6083
4949	3400
4662	3520
3492	3025
4523	3389
5510	2858
6138	1450
5935	2215
6634	680
3993	3262
5344	2675
5176	3920
7345	618
4285	4334
5192	3026
4567	3313
5016	3183
3930	5662
5320	2645
6411	1126
6769	617
6978	997
1499	3515
5865	2814
4908	3999
5142	2703
4304	3541
6417	1456
4645	3423
5364	2574
8413	2179
6289	1543
4216	3586
5431	2319
4444	3504
4438	7508
4884	2991
2565	1124
5604	2436
5572	2457
4704	3665
5887	2433
1369	3743
5433	2074
6655	736
5291	2937
5358	2787
2810	655
5168	2813
6786	226
4144	3938
5739	2221
6308	1927
4186	3418
5841	2679
5488	3143
3345	969
5694	3493
6397	1295
4324	3118
5607	2252
6497	573
2821	2519
6486	743
2927	406
7903	1149
4636	3501
5613	3692
2086	2474
4193	4062
5356	2778
4870	6855
5124	2941
5275	8376
5783	2203
6365	1069
4270	3654
5848	2384
565	8447
4538	3357
4960	3396
5187	3616
7014	111
5052	2939
5453	2269
5089	9451
6266	1704
5217	2702
4966	2854
4909	3564
1865	2633
3912	2575
5545	2826
5050	3919
6582	817
6390	1096
6953	380
5430	6400
5271	3264
4741	3542
1666	2904
7120	2766
5772	2994
4946	3437
4638	4544
4273	3843
6500	1216
1820	2474
5610	2290
3249	866
4340	3263
4499	3644
6373	1738
7138	702
2922	291
5085	3401
4990	2829
7120	691
5364	2719
4574	5081
7553	1054
4855	3071
4473	4762
7339	543
4661	3086
4700	4281
3882	2318
4936	6975
4872	3158
6087	2622
5885	2420
4979	3481
5684	2516
4826	3352
2582	1631
4465	3044
3272	630
3824	2873
6291	1476
7063	1704
3929	3398
4910	3534
5815	5969
6028	6634
4946	4137
5512	2449
3341	541
5535	2210
5338	2669
5585	6269
6913	209
5658	2341
3505	1317
4114	3146
6553	652
4918	2835
5835	2247
4999	2834
2129	3047
6084	1591
5038	2978
5254	3235
5597	2212
6231	1694
4182	3719
3541	1260
4108	3203
6126	1517
2814	795
4287	3330
4875	3308
5306	2815
6348	1249
7448	830
5796	3462
6090	1690
5118	3400
5397	2055
5626	6828
2152	3239
4548	6465
5867	2576
6211	1587
5261	2860
5345	2719
4587	3258
3108	1303
4710	8401
4923	2973
7402	861
5230	2585
4855	3313
5423	2699
5590	2827
5585	2488
4587	3322
4910	3251
3510	1323
5073	2988
8188	1475
2760	3385
6739	1087
4522	3498
2791	4592
5428	2727
5149	2856
5553	2794
9027	2472
5590	2570
5379	5043
3684	2944
7262	1619
5037	3445
5323	3365
5118	3507
8193	3650
5605	2369
4984	3361
2532	1388
4578	3742
5834	2054
5450	2936
5787	2947
6859	1878
5797	2177
3886	2764
5699	2646
5430	3313
6481	1250
5282	3034
3532	1414
5127	2605
4947	2528
4385	3845
5482	2366
2387	6499
4812	3633
4673	7133
5826	1868
5715	2279
5145	3000
4218	3199
5699	2375
5202	4378
3779	2522
5216	2921
6260	1257
5752	2845
7785	1305
2234	1679
4745	4630
5301	4075
5100	3036
5182	3340
6731	575
4071	2800
4292	3140
5228	2980
4145	3920
5425	3663
5334	2840
6727	3550
5564	4933
2683	745
5401	3831
6062	1912
3390	640
7479	1116
5367	2380
5433	3124
4632	3695
7826	1389
3824	2305
7405	1006
4332	4243
6384	985
5141	2726
6218	4566
4199	3961
5977	2181
3599	2559
4431	3573
3953	2358
5651	5319
7889	1359
6262	1648
4645	3637
5807	2231
4496	5002
3994	3487
5522	4692
3697	1875
6040	2076
3299	4535
3442	980
4969	3018
4532	3387
6278	1986
4914	3234
4342	3970
6739	573
5853	2283
5812	2670
2591	3199
1535	3324
4688	3549
4646	3490
6397	1026
4579	3686
7516	844
2480	1374
3512	835
5366	3127
5190	2958
5108	3510
5095	4050
2253	3254
6366	1302
5616	3123
4503	3093
2436	1702
4972	2958
3888	5805
6571	1209
5535	2258
3989	2863
3265	816
5474	2348
6198	1226
5759	2353
4689	3496
5646	2520
4526	3766
5119	3950
5684	2330
5638	2132
6204	5266
4488	3806
3411	898
6133	1585
6119	1368
4676	4829
7411	1874
4481	3428
5679	7132
6027	2639
6441	1046
6315	1191
4771	3257
4542	3264
6264	1481
4383	3582
4214	3424
5051	2861
3536	1388
5324	2580
5169	2868
5282	2563
4424	3751
4502	3508
4082	3102
5413	2454
4377	3573
5528	2599
3793	6003
6115	1699
5647	2462
2104	2032
4269	3597
2763	474
4094	3385
6108	2178
4335	3131
6741	565
5288	2730
6644	5026
2432	2366
4352	5359
5098	4861
4770	3448
4165	3222
3770	2247
4597	3685
4347	3811
3918	4196
4090	4352
6717	2871
2812	550
2079	3747
5698	2782
4820	3267
6119	1879
4585	3670
6183	1465
4698	3258
4940	2617
5502	2262
6825	1103
5209	4959
4750	4878
6071	4462
6639	906
5137	3240
1832	2471
7343	3446
2498	1703
4683	4050
5828	1826
5369	2855
5577	2395
4194	3886
3836	3528
4604	3796
3871	2448
5300	2599
5532	4827
4477	7634
3927	3356
3316	575
5063	2925
4690	6945
5093	3315
4849	3538
5957	4978
4703	2954
5273	2605
4621	4511
3965	2815
1813	2882
5793	2473
5553	2574
4694	4463
5506	2408
7081	814
702	4740
5361	2729
6796	829
5422	2501
6201	2429
3837	4001
4834	3111
3876	4800
5758	5772
6495	1178
5802	6098
7894	2903
4746	4266
6190	1543
5294	2617
3691	1954
5671	2854
2978	564
3360	1827
2055	2125
4565	3673
3677	1743
3399	1213
3941	3064
4914	3715
5722	4638
4875	3408
4836	3118
4981	3219
6502	763
4952	4199
4123	6245
6722	1670
2188	6262
5165	2796
5758	5434
4362	3407
5618	2456
5457	3032
4034	3287
4850	3927
6722	2678
4391	3733
3164	246
5311	2481
4394	3966
6059	2118
8053	1467
3673	1724
5257	3894
2125	2181
7646	3201
3339	486
6813	704
2985	399
2965	1218
5470	3400
8598	3079
5787	4121
3962	3337
4262	3059
6867	589
4266	3587
4181	5522
3748	2187
3301	1287
7506	1506
4866	2747
3349	1312
5968	1740
5020	2956
3768	2156
5902	3426
6249	1360
7589	1163
5046	3342
4661	3812
5997	2127
7197	494
4626	5171
3838	2723
6866	681
4520	5845
6157	2589
4909	4719
4969	3416
4442	3991
3728	2254
4916	3058
5777	4231
5742	2017
5340	3039
5250	2196
5009	3160
6652	4237
5169	6534
5025	3491
7383	1391
4695	3439
4100	2756
7192	317
2440	1453
3656	1624
3659	2020
6711	680
5009	3550
6479	911
5591	2479
5993	5412
2663	912
4745	3227
6508	1338
5165	5006
1049	4741
2674	4037
6011	5842
4862	3058
6071	1938
5066	2928
5858	2588
5577	2304
4705	3721
3335	567
6103	1926
5195	2979
2627	1081
4270	3555
4693	4258
6087	1463
6997	908
4883	3720
4636	4439
3135	815
7053	470
5887	5428
2689	1003
2890	595
4467	3970
5180	3374
4884	3965
4066	2842
6764	4743
7287	5346
5525	7247
6547	1678
5762	2032
3374	790
6143	1719
4524	3347
3920	3793
4536	3915
5060	3001
6006	4147
4978	3237
4113	3313
2510	2975
5043	2956
5533	3028
6189	2019
5291	2660
1039	4175
6691	543
5354	2600
3814	2021
4768	3050
5277	4066
3287	315
6682	764
5579	2428
5276	2722
5721	2552
6699	339
5550	2410
1511	3518
5177	2879
5838	1944
4361	4507
4892	4516
2990	495
3418	1379
5475	2598
5908	5921
1737	2512
5291	2610
5768	2018
3054	221
4240	3958
5767	4310
5541	2525
5636	2529
3569	1325
5772	4267
5275	2730
5988	1881
2116	2732
4671	3091
3994	3157
4353	3814
5725	1893
5720	2399
5191	2311
7483	1933
8082	1534
5127	3047
5473	5913
5389	2868
1670	3574
4467	3731
3379	685
1724	3317
6968	480
4083	4215
5884	1999
2651	1355
3243	2605
4378	3541
4621	3450
4767	6362
6625	523
6024	1814
5949	1759
3877	2660
3093	759
4963	3074
4849	3114
5159	2568
4905	3363
5793	1995
5396	2953
4986	3120
5130	3064
4185	7861
4428	4180
4993	3046
4557	3428
5627	2325
6139	1997
5944	6327
5773	3845
4358	3498
5318	2652
5312	2947
3931	2461
4743	4641
6601	1809
4197	3313
4032	2634
5060	4061
4478	3378
3002	554
7823	4180
4908	3536
6390	1374
2212	1812
6804	441
3484	842
6767	454
4467	3739
7324	932
6593	777
4276	3657
4771	3426
4565	3752
7809	2952
4580	5821
2886	4283
4696	3721
4103	3373
3565	1459
5407	3342
2520	1466
3714	1896
5004	3030
7190	2046
4446	2893
5286	3404
3800	2052
6388	868
6959	720
4410	3196
4678	3181
5648	2848
4983	2913
5732	2075
6237	1101
5768	2622
5442	2373
3646	1461
4973	3521
2336	1496
2494	1446
4426	3598
5643	2548
4745	8165
3723	2375
5636	2419
7192	567
6616	818
5476	2548
5309	2971
5326	2571
3786	1694
4302	3351
5864	2515
2379	5856
5838	2571
6167	2013
5401	2575
2343	3631
6369	1670
5562	5279
5851	2299
4488	3286
2885	333
3706	5513
2320	1973
7557	1753
4755	2730
4434	3222
3413	3315
5132	2546
4316	4484
4206	3651
6173	1995
4782	3697
5758	2167
4529	4791
5179	2136
4692	3637
7221	397
6099	1438
5580	2506
967	4452
1794	2368
5749	2065
8205	2073
6623	797
3146	563
4485	5354
4889	2934
3409	1362
2378	1559
4905	2781
5814	2148
5709	2651
7608	1749
4044	3471
4858	5130
4555	8809
5828	2024
5875	2626
5239	2948
5817	3250
5096	2736
3913	2777
5110	4124
2334	6406
4309	3843
4856	3384
6486	1544
5345	3480
6942	444
3445	767
4405	3616
4765	3462
6814	391
5842	3322
3747	2022
5042	2938
5258	3762
4472	3448
5868	1612
4356	4186
2745	692
3693	3642
5525	3107
3906	2570
6682	1082
4699	3409
5840	2238
4938	6505
4606	4193
3853	2760
6217	1824
2778	714
4892	3681
5389	2443
5588	2366
5445	2617
5676	5892
5511	2503
3941	2825
6094	1516
3951	2414
2658	4655
6122	1715
3788	3118
4660	3645
5103	4377
5610	2883
4854	4850
6087	1733
4432	3579
5619	2398
4518	8031
4747	4915
2637	1064
6476	1117
4943	3120
6561	1009
2984	186
4707	3339
6413	1105
6413	1268
4466	3534
5427	2595
4562	3467
4912	2703
4636	3630
5124	2805
5513	2553
6556	823
4314	3259
6153	2651
4397	3646
6444	1149
2294	2107
5754	6493
3973	5848
3772	2667
5522	2727
5749	2398
5069	3505
5446	2748
5734	5318
6017	2222
2635	1259
4698	3399
4387	3454
5515	2473
5603	2292
4302	4273
4097	2782
6580	795
5248	2908
4892	3792
5349	2561
4483	3610
5985	2441
3826	2115
5324	2737
5520	2465
5608	4608
5059	3128
3942	3684
4846	3232
5492	2318
4111	2929
5642	2215
5112	3471
4616	3798
2939	257
4974	4377
5407	2561
5622	3440
5173	5383
1496	5525
3760	4215
6608	1182
1228	4143
5237	4260
5379	3426
7160	1295
2207	4779
2344	1856
4575	4405
4938	3062
5667	2686
1041	4291
4112	7042
4241	3346
5105	3299
5161	2869
3558	1705
4733	3900
6687	146
4791	3272
917	5360
4243	4154
3253	497
3216	676
4496	3706
6550	717
4385	4022
5246	2783
950	4703
1534	3260
4851	3038
6572	1542
5086	2927
5239	5820
5512	2490
5391	3446
7087	338
4696	5367
5172	3090
6861	731
5689	2870
4635	3721
5253	2815
3917	2950
5148	6376
5778	3211
3779	1694
4951	3845
6547	902
4394	3734
5480	3286
5119	2791
6405	1791
4555	3129
5575	2953
3280	2189
3367	4354
3180	112
2002	3213
3585	1675
5539	2337
7162	696
6219	1313
6124	2497
4740	3071
3603	2449
6547	731
6173	1389
6666	732
6707	1558
4909	3170
7007	1829
6911	3429
2495	1827
4805	3540
4469	3625
5696	2013
4583	3832
5052	3124
6793	912
5948	1968
6103	1767
3822	2046
5350	3214
3608	2825
5751	2268
5860	2271
3805	2143
4083	5017
4161	6555
6552	2277
5139	3044
2950	3075
6398	1196
2219	3847
4227	3971
3568	1238
3473	4674
4639	3630
5639	2271
5544	2482
5294	5814
6349	1686
4219	3263
4438	3692
5955	5070
6365	3232
4536	3491
3793	2129
6101	2181
6610	1272
5975	1940
4486	4301
6796	936
7081	0
5817	2705
4131	2763
5098	3118
4676	6188
6899	912
9999	1347
4944	6878
5573	2165
4449	3458
6151	1515
5424	2452
4608	3460
5144	2711
3993	2698
2192	2311
5308	2602
4279	3418
4508	3534
4395	7218
5512	2168
5018	3021
5312	3640
6979	603
5168	2959
5535	2467
4599	4953
6191	1962
4548	4308
4784	6296
1555	2936
7097	3725
5821	2960
5114	2582
4697	3284
335	4347
4087	3077
6122	1547
5743	2147
4610	3574
4448	3359
3500	1632
6865	627
2936	654
4864	3919
3403	747
6408	670
2224	2250
3869	3922
4029	3140
4140	2808
5970	2203
5893	2066
2529	1419
5127	3449
3609	1357
1630	3321
5183	2676
5728	2250
4438	4840
6198	6082
6237	5827
4075	4820
5553	2297
5720	3065
5391	2482
5335	2588
3163	4712
5563	3432
5779	6300
5362	2622
4792	2939
4535	3431
5552	2808
5198	2815
5761	2495
5481	5681
5818	2622
5604	3901
5714	2700
5091	3077
8030	1831
6054	4010
5556	2348
5707	2975
6610	835
5506	4577
5531	2729
6042	2062
5398	3368
6590	2149
5134	2709
1665	7944
3070	734
4355	3933
1832	2488
5513	4361
6007	3219
2960	541
5259	4016
4393	3456
5427	2644
2464	2594
5406	4601
3554	1405
7440	1186
7280	644
5614	2973
4868	3150
3833	2384
4744	3053
3822	1873
6691	4703
5969	5995
3648	1600
5690	2104
4731	3458
5033	3439
4724	3232
4721	3349
4491	3980
2756	1122
6317	1213
6354	4893
4583	4457
5815	2431
6431	2581
5682	2361
5479	2308
5353	2964
4416	3312
4349	3311
4664	3292
5172	2865
4117	3116
4616	5340
7366	949
8098	1619
3421	809
6485	968
6405	1246
5655	5550
5542	5727
4943	2825
5718	2888
3960	3076
4365	3803
5566	2620
7304	2631
6546	974
5533	2628
5836	3616
3846	2787
4457	3411
7029	374
4368	3842
5474	2813
5051	2774
4435	3860
3949	2479
4431	4641
5217	2759
5222	7822
2811	651
5857	2307
7373	4177
3203	538
5210	2432
3441	2625
4883	3492
2180	3561
6206	1605
5057	3097
8123	1119
5399	2738
3513	1336
6864	329
5620	3188
6003	1830
5465	2677
864	4565
5736	3131
5759	2092
6393	1026
5741	2138
5824	2203
6939	557
39	6342
5238	2662
5530	2769
4254	3375
5720	5811
5629	2405
5307	4723
3832	5972
5050	2795
5470	2553
6353	1613
4993	3225
7552	793
4967	2986
3603	1261
5154	3042
4874	2913
6420	969
5025	2873
4957	3157
5135	2771
1615	3104
6170	1392
6553	858
1922	2815
4775	5818
7081	782
2449	1882
6657	646
4728	8438
5191	2767
4785	3773
5527	2731
4392	3661
5277	2965
5571	2161
3943	2099
5050	3098
4999	3490
6406	4629
1945	7133
5868	3783
4994	5045
4771	5762
4950	3310
6454	1824
5825	2430
4627	3657
4924	3122
5707	2579
3936	2515
3347	568
4980	7490
5279	2976
7590	1374
6139	1799
4531	3647
7296	987
5606	2778
2068	1968
6161	1475
4825	2732
5244	6833
4861	4354
5618	2442
4359	3556
5865	1943
5026	5564
4033	2928
3803	2242
5860	3021
2436	1907
2071	2200
4467	9999
5989	1993
988	4955
2038	2303
4178	6254
4894	3070
6633	684
2484	1732
5302	2628
6256	1646
3765	2287
1202	5049
5014	3551
5027	2779
5324	2676
6377	1052
4584	5273
3703	1758
4770	3258
5566	3266
4987	3266
5611	3760
2234	1986
5610	3115
3734	1532
6274	1051
2270	2764
4690	6223
6318	1839
5404	2008
5007	3143
2979	2858
2639	1244
4203	4165
3422	1102
4835	3328
8119	1899
5882	2327
5329	2743
4203	5477
5979	1635
4455	3355
7173	266
5938	2255
5297	2352
6265	1470
5783	2862
5746	2227
334	8205
4911	2666
6610	826
6276	1724
5017	2880
3334	732
4523	3400
4345	3492
5206	2739
6277	1736
5730	2649
4255	3443
4966	3024
4321	5016
9619	3751
4708	3610
6209	1160
2322	1388
6201	2655
5774	2265
4608	3300
1164	8555
4561	3606
2678	5517
6780	793
5076	2511
4728	3516
7607	1316
4573	3455
5089	6205
5252	3002
5560	4411
4460	4062
5993	1766
5696	6220
2753	2140
4053	3477
5292	2390
6401	1018
3992	3543
6139	5174
6878	1909
4695	3533
6451	492
2297	1912
3372	500
4103	3191
6080	2774
4128	3166
4914	4120
3308	1052
6293	4048
4156	3183
2032	2767
4463	3285
6137	1960
5377	2776
4182	7096
7192	761
5087	4149
5216	2428
4139	3368
7686	1303
2660	1127
2472	1390
6342	2816
7686	1127
7606	1220
5922	2253
5297	4898
4921	3253
4436	3404
3679	1916
2975	607
5995	6044
4855	3141
6436	1956
4774	3522
3982	2656
4780	3809
5813	2235
5449	2430
1626	3099
3508	1542
4219	3684
3578	1240
7274	4938
5588	2195
4946	3748
5858	2202
5411	2736
4549	3560
5162	2638
5194	7417
6565	916
5976	1920
4673	3534
6622	501
4709	3255
5320	2533
4765	8054
5395	2677
7384	876
5973	1789
6684	642
5245	3677
