1386	7798
5945	6277
3188	5879
6201	5489
1398	6712
1239	5369
4966	6330
1679	5795
3936	5183
6157	7873
3257	4569
847	3619
4823	6315
5978	7508
5921	7859
1598	1720
2686	8799
6218	5692
2953	7958
2196	8278
2533	2587
5215	7674
3028	6974
5516	4245
1313	7729
2196	8700
1535	2129
2207	2556
733	4895
3962	6291
1903	5698
5962	6054
2507	4723
2649	7317
4211	6917
3530	6448
5575	3409
2796	7386
2087	6282
5403	6703
2569	4480
2707	3742
2343	5725
1713	8541
3223	9680
4671	2860
2808	7219
1595	2997
5086	5284
2609	8503
5487	7853
3612	3184
6242	5636
1867	4115
633	2493
5697	6394
616	6066
1590	8058
3038	6847
2505	9209
6017	7380
2166	7293
1734	9748
1490	7308
6199	5304
3771	8813
1632	3471
5818	5058
2638	7015
1721	6894
2096	8457
2812	5176
3056	7512
1814	8760
5952	6326
1146	4443
6298	6719
2545	8291
4126	9070
2710	7368
3809	4487
2289	6029
3398	7335
2674	4019
3126	6577
3017	5475
2081	6048
1785	9045
2695	6231
2136	8309
6384	2690
1484	3629
1289	3877
1260	6154
3495	4634
4012	8156
8444	996
5901	7416
5327	3000
1961	6934
2658	5562
2352	4813
4238	6164
5893	7178
3756	7715
484	3898
3546	4734
2392	3879
2752	5788
4009	1014
2636	4629
4694	7379
3229	9365
2009	9406
1258	8160
2045	8663
2762	8232
1745	5427
4739	7984
2481	1543
379	3669
1628	5180
5978	6255
2696	7496
2672	5449
4101	4664
2167	7574
3800	3117
5920	6748
5297	4425
940	4944
1868	8553
1885	4499
4233	5925
2389	6694
2988	8390
1419	3497
740	6603
6079	6140
2274	6239
4090	9039
1671	5706
1320	6446
3680	6415
4897	8531
3163	2114
789	6436
6186	546
4972	3243
3328	7796
5724	5673
4589	5928
3164	6871
5224	3667
2424	6524
1186	4373
2058	8799
2904	3621
2315	6593
6259	9363
8140	688
2963	4698
1559	6055
4624	4431
652	2952
2389	6363
2479	9326
2652	4421
3407	7679
390	5238
1480	6118
545	4800
3921	1708
1701	7307
5896	7765
5820	6181
4410	9041
3652	8643
4768	5913
1458	4934
4276	6815
5327	4616
2236	6054
6113	8020
5814	7992
6343	5698
3130	5497
6061	6753
3135	6609
2730	6849
3331	4087
4900	7095
4426	7763
519	3248
832	3688
2067	5876
1121	2233
1453	2394
1442	4982
3958	7056
1747	8061
3262	6370
1605	7228
2456	7341
2668	6771
1716	3027
6285	5843
4455	5442
2511	5001
3798	6286
2190	7255
805	4697
2924	5457
5289	6812
6209	7060
3720	6510
4973	5039
1277	6867
1943	7015
3511	7657
4592	5523
3385	7240
2826	3252
3527	4700
1667	6497
2200	6487
3038	7023
2240	7465
4350	7744
2664	8060
3588	3348
6064	7924
2466	8757
3065	7938
2664	6273
3017	5233
1330	6143
3441	5971
827	4208
5351	8249
1907	7036
2326	7128
3628	7212
4016	9408
5974	8573
3227	6619
4662	6211
5941	6298
6366	6382
4202	6037
672	4123
2325	2481
2814	3773
2041	9105
3411	2044
2597	6388
5205	6472
5228	3431
3556	6409
2792	8937
2728	6025
3053	5497
1677	5852
4240	7065
1477	5043
6158	6434
2783	8345
1402	7498
2740	7168
2686	6262
5815	4229
2147	5411
5340	6518
3563	6872
1920	6886
1248	5321
4913	4175
4815	3247
4291	7874
1712	6873
1039	4240
1303	7313
5335	5595
2613	5960
3015	6147
1566	5695
1237	7262
2468	8250
2569	4819
1593	8431
1290	6947
1989	5434
4629	6029
1562	6342
2283	3523
6356	5364
4474	5367
6506	8402
2310	8646
2908	8722
1666	2986
2078	6614
2033	9285
4312	4786
1988	7039
2105	7550
1336	8376
2538	8282
5287	5880
6188	7425
1650	5349
5269	6940
4349	7913
4211	7043
5167	6175
1868	6607
1968	7818
3377	8862
432	4928
6322	6158
5747	6298
3099	7099
3010	4584
3202	6901
2923	6195
2313	8273
1339	7997
4888	5919
4229	5011
2176	7994
3073	7058
4551	56
1908	3534
5987	7859
5713	7651
5926	7727
299	4501
1595	8375
2328	5376
4657	3455
882	2648
2822	6703
5864	6276
6467	8357
5700	9473
1435	3335
6301	1429
2119	6615
2534	4265
4138	2813
1802	7097
645	2644
1884	8883
2907	5057
4038	6600
1070	5872
2668	7797
1152	4177
1702	8682
2731	6649
2493	7492
2668	7653
1171	7510
4773	8532
3337	5117
5125	6476
3028	1997
5951	6751
5772	7228
5405	5971
1546	7491
963	2535
2231	7743
2522	8758
2512	7071
2524	5780
2307	8926
1584	5960
2427	7196
1920	5285
1241	5296
2717	7799
2685	7997
3684	4723
3085	4384
4464	6722
4354	2824
4971	4771
5531	5833
1175	1784
1398	2796
6362	8721
2412	5712
2014	9430
6283	6650
1608	7471
3442	7008
1541	7134
1147	5923
1696	5747
1472	6607
2326	3078
1834	5959
2924	7029
5275	4589
4832	1933
1313	8183
6170	8150
1434	6083
3657	5166
3531	7313
1796	5802
2987	6516
2590	3189
3745	8322
2205	7360
5050	2976
1659	8278
1448	5315
2825	3779
1042	3723
1940	6239
2762	7876
4162	9420
2913	5876
1579	4615
4003	7566
4947	6532
4192	5116
5374	8298
5603	6860
6145	7078
5772	6845
1967	6281
3352	5700
1854	7140
2792	7699
1545	8061
1134	5320
369	2384
340	3538
6214	6526
6254	3908
4646	3872
1834	5820
6156	6142
2181	6598
5963	8507
1408	5025
5844	5044
5753	7970
3069	6204
1045	3555
2289	6068
2366	7192
5812	9129
3138	8207
3169	2056
2539	7209
2819	6161
1305	5648
2885	6432
3395	9059
5231	5750
239	2015
2383	6289
3098	4418
1588	4531
2968	5472
5157	1618
1799	5277
780	2958
4989	3092
2062	3801
2167	7145
4880	2679
603	3860
4052	6018
721	4807
3582	6400
1967	5625
2328	3842
4004	5092
5443	3283
1985	6485
2069	5590
5764	5859
1768	5589
3424	5313
5793	6433
2186	3225
2057	5775
5608	6444
1309	6504
877	7392
2943	6412
3318	8298
5851	8955
4971	8049
4212	7132
5616	7761
2046	5297
2368	4897
1878	9182
2016	8576
3682	4062
5617	2212
2768	6188
5395	332
3111	7085
1661	3796
2484	5563
5647	5488
647	3167
1766	4994
5812	5932
3986	3637
2596	6889
2361	6362
3058	4855
4578	4498
3693	7073
1745	7873
1832	5486
2806	1792
1082	5271
3066	4535
3535	8158
4796	4840
1394	6107
3844	6445
1583	6434
1688	6240
5582	4306
2512	3402
5644	7962
2394	6483
6307	8779
3365	3139
5125	4872
4516	5154
2435	5364
933	3362
5735	6938
1349	3855
4809	1318
2193	8211
1300	7647
6058	5804
2873	6618
3541	8050
517	3862
2688	7466
3640	9168
6184	4768
1491	6600
1392	3853
3571	5503
5917	1629
5455	1005
9999	196
4633	6040
3938	5978
3904	3491
5247	7059
2643	5401
3035	4844
5324	7329
5065	4931
2756	8673
3461	4904
1532	6402
5979	6082
2033	6216
1722	6026
2038	6559
2810	9123
5341	6946
6493	5690
637	2778
2478	7136
2285	8300
5930	9203
2981	7832
4041	7541
2702	7442
551	2963
2600	6004
1523	4920
1542	2920
2384	5834
1944	2844
91	3123
3051	6060
2334	9450
2131	8038
4205	4318
5674	6587
1386	7995
639	4863
1381	6599
4672	2710
4009	9023
4858	3728
4906	7450
4794	8058
3354	4771
1320	7860
572	2613
394	3446
732	5387
2913	551
2360	7035
2122	9352
1991	7708
3724	6285
5789	7738
5829	7454
2071	8901
6090	8046
3663	8189
2142	5098
1390	6428
1986	4783
2099	8485
1470	5630
6230	8430
1857	2226
6297	4794
2985	8829
2139	7646
2795	6235
1611	5434
1767	9176
1602	7138
2626	7502
3938	6176
2271	6234
1151	7657
133	2749
1518	5731
6252	6791
1565	8402
2293	471
5585	4427
1453	4718
4207	6582
1396	5789
2176	8091
4893	8301
2034	6710
4035	7739
2027	7190
4223	7798
1786	5920
5439	4085
2450	7696
4835	6491
1727	6272
3969	6986
2925	5140
4850	5740
2356	4477
2944	9121
2079	9442
2081	7324
1470	7686
5081	7552
2015	7011
1290	6423
1549	2235
2549	3994
1941	4925
5946	8149
2706	7698
2072	5444
5035	7233
3298	3361
4812	6769
1607	4584
3503	7342
3175	4714
1313	746
4465	6982
3144	7670
4166	8785
1926	7612
6124	8914
2085	8041
1676	8225
1904	5093
1099	5096
5860	6706
2047	1447
658	3416
4117	8100
1542	4815
1444	6823
6300	6752
879	5792
1946	7901
3851	7118
1574	4944
2176	5819
3431	4531
1505	7236
5694	6965
1784	2414
2768	2491
890	6388
3302	7945
5747	6210
1169	5314
995	7471
4280	5841
5272	8230
2472	6798
5868	1267
549	3320
2872	6221
3696	7946
3320	6440
2592	5989
3918	7325
4762	7508
2626	8313
2209	8579
1621	6446
1753	5000
5774	7923
3917	3051
2708	8273
6106	5570
3438	7437
5714	6658
1474	8583
1612	5292
1633	5145
5254	6273
5832	8782
2378	5279
5338	5159
6889	1176
3276	3832
5278	7520
1617	3197
4201	7158
2033	4279
6332	4018
2442	8371
1649	8013
5298	7383
5799	4396
3565	7221
276	3033
8310	2088
3694	9999
6328	6944
2685	3036
2655	7953
733	3097
1749	7767
2817	8965
2103	6347
3231	8592
2840	6327
6153	7331
1826	6213
2104	6035
2172	7612
227	2557
1135	7492
2555	6700
1565	6242
2528	5206
980	3146
1733	7568
979	6886
3244	7876
2210	3179
5213	5833
5727	6598
1294	5387
4531	7306
2328	8077
5719	5885
2048	7577
2504	7425
3277	4869
5181	5417
6074	5390
7663	645
1346	7715
1340	7501
1613	7864
2079	6138
1483	8361
2138	7593
2354	6616
2075	6428
3215	8035
2790	6212
2839	5366
1293	5894
4914	4978
1517	8381
831	2179
2733	8808
1955	8614
2912	6245
3227	6802
1348	3431
2583	3894
1689	4535
2054	7624
2722	6428
2112	8311
1226	5896
2226	8323
3114	8806
1777	7045
5360	5325
3302	6419
2938	7788
4313	4096
1417	6220
3188	7238
1345	8829
2000	5277
5558	7967
1978	5400
4686	5565
3809	4425
1044	7678
2421	7939
3650	5769
3550	1408
3134	2295
4104	6098
4356	6015
2062	3691
4599	7970
3407	7487
3821	3929
1181	4973
6061	5634
3196	7502
4305	5835
2684	9066
2189	8786
6236	6596
3138	7135
3402	7848
4196	6539
3543	3731
3338	3022
2047	7339
4978	4214
2294	4896
4353	6140
1990	8357
6057	6479
1896	5915
2749	4233
2611	6066
4482	4489
3379	5767
1449	6093
1699	5038
975	6181
2896	3710
