4845	5932
6347	3873
5196	5626
9475	226
6534	1285
7230	1122
4401	2195
6981	1039
5275	1294
4824	5771
294	4152
4365	2221
4644	1480
1161	8909
5977	1135
6429	921
6751	779
6632	1492
4937	1344
5536	3806
4723	1711
6374	4838
1816	3452
8418	531
4522	6082
6490	4595
4408	5679
7367	314
6988	1198
4954	4939
387	3631
1178	2898
4492	3920
6101	1616
5976	2088
6484	1566
5356	1872
6852	1315
7021	1187
7358	4184
5989	1855
5515	1508
6356	4759
6377	3302
5141	5714
972	8663
1174	2702
4473	6210
5200	1178
6887	813
5976	4128
7020	4423
3283	2430
7429	1098
5823	5098
4680	2010
4832	2030
6768	3691
5617	2794
4814	2068
1006	3275
6535	1093
4746	4148
6265	1121
4639	5153
6511	812
4724	4621
6521	1321
6171	2399
1222	3014
5863	3162
7188	889
6605	1164
4649	6089
1006	5917
4859	5814
1175	8247
6198	3677
9999	253
6178	4881
5031	4517
5016	1823
8447	3066
5463	5329
5297	4899
5493	953
5593	1608
7079	1792
4702	3686
5709	1323
6468	3578
5643	4638
5158	5510
5265	1696
4833	1606
4843	3490
6086	1498
1137	8150
6133	4928
1261	3821
4923	5768
6987	2957
1019	9084
5914	3521
6464	1263
4370	1987
6853	4397
8416	780
5744	5184
4979	2449
5392	1861
4427	1731
5428	5459
5569	5335
7113	1281
4448	6287
5800	5236
4369	1670
7651	1313
592	8474
6535	1088
4645	6093
6309	3138
6181	1627
5000	1777
1160	2666
6677	1830
1006	7218
6441	4773
1053	2179
4505	3293
5609	4563
5974	999
4833	2270
6742	4125
4685	5932
4513	3386
5582	5282
304	3990
5369	1304
7118	4355
6598	1343
5019	5399
5949	1417
4626	3601
6093	5027
1019	7998
5722	1357
6571	1537
7324	868
974	9168
5415	4691
6226	1223
5614	3475
1087	9032
6543	3377
4680	5415
1056	3033
4983	4827
4738	1910
5974	1173
5993	4534
4745	2209
4823	4794
4512	1416
1073	3873
7390	4036
1766	3361
7191	4203
5848	5122
7634	779
6013	2150
4642	1677
1214	8888
5389	1690
4443	2039
6592	1170
5396	5316
8033	785
1175	3263
7941	909
4802	1837
6730	1200
7133	765
5045	5428
6117	4418
5320	4603
6142	1462
5461	5002
5500	797
5249	1614
6593	1578
7333	689
5978	1617
5130	5665
5107	2366
5491	1133
7228	0
6095	1212
6165	3631
5255	2057
5588	1187
7098	3893
5960	3880
6321	4067
6838	2534
5864	2555
6097	1465
4600	2067
4184	2438
5801	5194
5503	3729
4430	1665
6417	4736
4113	1828
5152	959
7611	972
4865	1675
5009	1607
5531	5309
5057	1508
5669	935
983	2930
4832	1937
5779	1515
5536	4358
4413	6152
6968	1008
6470	1098
6758	938
6438	1121
5479	1488
4670	5908
6667	4590
1495	3214
6495	1202
5191	1991
5315	1968
5985	3088
4908	1663
6172	3516
4835	1811
5332	4593
7197	3659
1283	8858
1096	9022
6111	1152
5653	1235
308	9775
6918	4351
5067	1841
6135	1052
4321	1751
7316	683
6155	4883
5089	2006
1382	6564
6629	4632
6102	1177
6433	1636
206	3860
8396	677
6139	1466
5498	1311
5595	5015
4648	4233
1160	3628
5166	1463
371	7871
7429	849
7371	866
5085	1454
8267	1856
5972	5078
6599	4561
4451	6158
5978	1053
7004	743
5154	1612
7297	3977
7625	3487
5713	3920
6708	4447
5145	3848
1177	3594
5562	1378
6739	740
5370	1750
7022	4458
5228	1699
5710	2898
5542	5390
7478	1028
5652	1733
5417	4097
392	3487
6296	940
1021	2809
5672	1400
4730	1516
7147	4249
5652	5402
6700	1218
4757	5944
4692	1996
6073	1151
6109	4545
7184	3432
1120	8831
7151	1372
1214	7912
4811	2010
5627	4830
980	9105
4776	4430
7901	1672
1066	9167
5266	2006
5610	1268
5417	5477
4440	2103
4603	5298
4444	1822
7733	485
7059	1194
1178	3941
5342	5498
5110	4835
5788	1454
7143	1171
8506	373
4613	1660
4392	6149
4347	1975
290	9816
6489	1727
4835	2132
4855	1891
6432	1009
5425	1618
6459	1271
1175	3900
4684	5987
5253	5614
974	9053
6462	4738
5886	5042
4822	5474
4833	4960
6923	1180
4665	1680
6175	1377
5938	4996
6887	948
5379	1686
4361	1798
7277	179
4639	1347
6694	4622
6738	1331
6728	1455
5489	1331
6174	1626
4680	2074
6450	631
4817	1811
5164	1547
5496	1409
5225	5523
6757	1479
1493	3409
988	2981
1802	3216
6025	5014
5254	1709
5616	4429
6149	1477
5283	3654
833	2493
4373	1167
6759	1400
6165	4812
6468	1223
4315	2237
944	2979
1092	3559
5319	3301
6714	3049
4980	1352
5248	3382
4812	5838
5267	1906
5154	5658
987	4173
5249	1830
5003	1625
1335	3324
4802	1995
1196	8391
4649	1849
6523	1290
5077	2076
6686	1319
4755	2239
6154	1540
4947	5743
8109	3489
6654	3440
4637	5454
5369	1422
4609	6041
7040	2295
4404	6175
6239	4902
298	3736
5369	3772
1019	6421
5914	5121
4861	5872
4739	4010
5421	5606
1816	3366
4648	5962
4788	5832
6056	1073
4371	2064
5978	4820
6093	1608
5228	1222
974	5269
5333	4503
5542	1975
436	8733
5919	1430
6368	4841
6388	4700
6646	1119
7380	4156
5603	5250
6467	3833
6373	1016
4920	1987
5983	4513
7190	565
1000	7900
6843	1552
7380	1050
6794	4572
5344	2647
4369	6196
940	3417
7376	3943
7482	3515
4591	5348
5257	3249
7240	4201
4629	1774
5901	5097
7608	672
7677	709
5329	4468
5790	1480
5960	1413
4937	5835
1052	3380
5529	5401
4822	1863
5559	1131
1022	3171
7177	4239
5396	4454
1331	2998
6109	1341
5036	2078
5049	4722
1063	8836
5463	5393
1061	3699
5615	4464
5958	1512
7076	1107
6310	3231
982	3391
5457	1180
5813	1518
6230	965
4450	2040
7568	900
5778	1984
5221	1185
6852	4420
5852	5142
4448	6197
6146	1642
5287	1475
4799	1536
5277	1438
749	9513
4898	5936
7905	855
6998	890
4749	2810
7956	1724
5207	5577
7648	2699
6113	1246
5955	2994
1161	3140
5051	5677
3875	5683
5381	1922
8588	1716
6057	3024
6380	4132
5978	4400
5424	1856
973	8982
4874	5815
5553	5274
6934	3856
5023	1610
5494	1388
8463	1891
6529	1330
1174	8014
5978	1556
7065	1345
6689	1255
5410	1007
6733	699
6208	4858
4862	5223
6065	1997
6855	1218
5577	5488
5084	1889
6314	1088
6076	4917
4656	2216
1499	2422
1342	8591
1848	3104
5465	1632
1794	2851
6499	3756
7629	928
6152	785
5700	2998
5634	1636
4429	2261
798	2951
6494	4752
4429	6164
5996	3082
7098	2443
4919	1665
7426	3929
5746	1854
6071	1090
5227	5668
3966	2270
6361	3364
0	8466
6141	3217
5154	1773
5101	5691
6621	1404
1175	8891
5638	549
6225	3920
6924	2727
6586	1114
6094	3283
6647	949
1486	8548
4444	2062
7351	1354
965	3750
6280	913
4835	2179
4785	5840
5325	5483
7959	3091
5978	5007
1042	2880
5605	4800
4213	2190
4990	5640
5671	1794
5895	1712
7513	485
7476	3826
4704	5853
1054	6183
5383	1406
6946	855
5381	1429
6715	4719
7071	4265
6085	1404
4462	5199
5615	5075
6363	1578
5674	1841
4369	3426
6615	4524
5557	5177
5628	3228
4831	5803
8177	1090
5998	5016
5552	5340
6356	3670
4367	6285
6849	2411
4729	1134
6429	1290
4801	1736
5713	1242
6430	1645
6100	1475
293	9999
5163	1633
7791	1665
1519	2648
5609	1118
6221	4892
6368	4784
4970	4252
7360	3438
5410	2238
293	8353
6158	1375
6125	1646
5835	1647
8096	3557
4528	6025
4670	2109
6445	1278
1223	3681
4704	2939
5883	5130
5882	1406
6841	915
5357	2084
5529	1825
7385	4060
1019	3459
5353	5547
5019	1702
4787	3572
6711	4204
4373	1576
6102	1528
4943	4348
1178	3659
5716	5154
5368	1719
5392	1660
4656	2399
5585	5167
1818	8199
6583	978
5788	1580
6851	1128
6078	3176
3317	6102
5818	1444
5978	1204
4484	3580
7266	4226
5603	1133
6239	2011
5607	5326
5048	1702
5428	5279
5856	1306
1139	3173
1160	3930
6673	1276
4448	2617
6184	1118
6177	4861
5260	4521
6697	1320
4445	1458
4053	2113
4415	4701
970	3370
1067	3643
4432	2233
5718	3385
4265	4581
4423	5702
4615	1544
4090	3134
1789	3720
1299	8849
5577	1852
4704	2005
4489	4671
4827	2913
5148	4976
6637	721
5589	1151
5930	1613
5203	1740
5722	5229
4432	6181
5843	5115
1210	6238
4755	2026
5375	1864
6615	1820
6468	4524
1199	3029
8066	3659
5645	4891
6227	1050
4917	5449
991	8806
971	2801
942	3351
5279	1298
5063	1839
8370	3424
6433	2697
6135	5056
7217	1019
5092	1950
5191	1303
4832	5931
1248	3508
5773	5200
7259	900
7027	3974
6726	1377
4759	1749
6473	1381
3824	5959
5079	5683
5025	3604
6433	4842
6650	4588
8654	2267
6103	1075
4704	3199
6084	1374
1006	3641
6172	4894
1054	3245
6505	4703
6509	3137
4444	4196
6345	4788
6383	3503
5906	1549
1583	5527
8957	46
5002	1231
6542	1208
7623	780
5748	1333
6828	3789
6585	1296
6107	1278
6782	4444
4185	1403
7252	4198
371	9669
1343	3067
971	4409
6520	4687
5256	1435
6976	788
5069	2040
6529	1019
4957	5824
6713	4563
5747	5216
5446	1572
5961	5040
1212	8952
1044	3267
4680	2362
5544	1638
1287	4480
1174	2814
1175	3200
6056	5041
5466	1381
6289	3769
9236	2303
4337	6281
5117	5737
1175	3781
4815	5834
5452	2893
1331	3458
1007	7121
5395	3138
6256	4810
7302	4200
5532	1761
6216	4902
4704	1947
5333	1628
1818	3799
5591	3426
1061	3244
4975	984
6707	3060
6840	4245
7624	545
5749	1354
1086	2622
1031	3468
5730	1147
963	3381
6466	1375
6714	1302
4516	1589
975	9112
5848	1059
7429	885
4405	2052
5639	1589
4715	1770
1113	3102
7368	1175
6248	4803
5373	4818
5399	5394
8151	3511
5026	5676
7006	1031
7517	3877
1265	2784
1023	5665
6011	1457
1088	2541
6638	2553
5749	1535
5260	2080
973	2763
7273	1045
5260	4022
4822	5928
5937	4700
6995	4358
5592	1117
5778	5134
6405	4289
4939	5854
6481	2597
5184	5595
6064	2004
7074	617
6344	1395
1073	9028
8263	3488
5557	4046
5402	1037
6502	1283
7368	1247
7677	2543
4743	2790
1178	8858
7394	1081
7667	734
5644	1681
5659	5224
4837	1445
1054	8443
4449	3066
5536	1951
6405	4792
1038	6155
6699	1236
6686	3919
5407	5461
4742	1722
5910	5010
6924	2453
6494	1396
6214	4826
1264	8866
5330	2323
5572	1903
1109	8975
355	7422
5564	1000
6762	1152
6461	1043
6648	3721
4412	5020
6972	2870
5994	4997
6775	1173
4389	6061
7681	873
6434	1140
5668	5207
4755	5959
4930	2055
5639	1188
4828	2708
5636	1642
5436	1695
1160	3825
6136	1550
5580	3710
5608	5080
7555	975
5753	3639
6533	1256
6090	1185
1069	9143
4425	4489
5903	5084
5308	2397
4629	2011
4376	1707
4605	1655
8000	3656
6485	4274
5637	5262
5875	1515
1519	6555
5954	1852
6299	1342
4739	1488
925	3509
4691	1213
6848	1577
6780	4523
1611	3365
5089	2981
4943	5712
6527	2089
6176	1390
1794	6988
4692	1425
4633	1654
6372	1426
6518	4647
5564	1480
6195	4900
7220	3841
980	3725
982	3823
5574	1897
6734	1129
5140	1875
1335	8754
8356	578
6192	1742
4844	4413
7025	909
5256	5515
7293	1412
5381	1373
5878	1378
5089	1379
4405	3780
7012	972
5311	5466
6142	3287
4611	1541
1175	8741
6669	4544
5384	1662
4443	6163
1090	3080
6117	3944
5712	1341
5324	1519
6071	1510
6624	4571
5638	3555
973	4635
5049	1736
7065	4325
5605	5062
4704	1932
5347	3045
5328	5402
4833	884
5474	5306
1167	6568
5400	4133
4834	1490
1041	4028
8880	3094
1368	3957
8239	3546
7526	4027
7621	744
7378	1660
6654	4644
6986	2242
5829	1172
5792	1280
5658	5324
1816	3488
7283	875
