0	2020
1	3268
0	2603
1	7593
1	2023
0	8594
1	1289
1	862
1	2501
0	8768
1	2382
1	7734
0	2536
1	8621
1	7077
1	795
1	2199
1	1387
0	2586
0	2819
1	2189
1	7699
1	2144
1	0
1	121
1	2541
1	5088
1	3170
1	9435
1	3601
1	6835
1	8835
0	2806
1	2584
0	7936
1	2391
0	8590
1	620
1	2445
0	2856
1	1310
1	8872
0	2719
1	5171
1	6576
1	1396
1	1894
1	7672
1	1799
1	6074
0	8191
1	8120
1	2006
1	7538
1	8663
1	2517
1	3004
1	2288
1	2237
0	5626
1	4227
1	2552
1	8424
1	2578
1	3402
1	5668
1	3853
1	2310
1	6555
1	9383
1	8866
1	894
1	7103
1	1455
1	8744
1	5131
1	2117
0	7880
0	2583
1	2945
0	2988
1	3508
1	8890
1	8236
0	2647
1	1370
1	7900
1	7200
1	1734
1	4732
1	7460
1	7922
1	7524
1	4079
1	3076
1	3330
1	1594
1	4645
1	8703
1	7110
1	2126
1	1881
0	9009
1	8173
1	8440
1	2404
1	2796
1	2484
1	1955
1	8362
1	569
1	7621
1	7848
1	2436
1	8791
1	9354
1	802
1	2956
1	6731
1	8109
1	3264
1	6180
1	7117
1	8600
1	4110
1	8767
1	7142
1	2347
1	8328
1	2531
1	7887
1	951
0	9316
1	7909
1	2496
1	8074
1	2421
1	681
1	3120
1	6570
1	6780
1	7675
1	2159
1	2375
1	3181
1	6422
1	2457
1	7592
1	1037
1	9025
1	3717
1	8669
1	1624
1	6552
1	5260
1	2890
0	8365
1	2350
1	1288
1	1297
1	744
1	2311
1	8392
1	4580
1	2551
1	8058
1	1390
1	2998
1	4314
1	1833
1	7613
0	2569
1	2710
0	3510
1	5274
1	7385
1	8486
1	6086
1	953
1	7774
1	6901
1	9433
1	1523
1	4445
1	3210
0	6139
0	4478
1	8583
1	8197
1	1261
1	3713
1	6419
1	6236
1	8354
1	1697
1	3149
0	8993
1	7798
1	7192
1	2823
1	3269
1	2220
0	7832
0	2334
1	6399
1	2077
1	6161
1	7969
1	2271
1	2169
1	2256
1	1063
1	1259
1	1251
1	7832
1	3599
0	2770
0	3077
1	7900
0	2392
0	2734
1	9232
1	750
1	7538
1	7600
1	8751
1	968
1	7525
1	1308
1	2153
1	712
1	1010
1	8615
1	431
1	1367
1	4736
1	1899
1	7107
1	6109
0	2727
0	8475
1	5101
1	4495
1	7363
1	2393
1	1433
1	8510
0	2960
1	8608
1	5528
1	8761
1	8669
1	2725
1	3100
1	2416
1	7272
0	6350
1	5762
1	6733
1	2589
0	8234
1	1437
1	2917
1	9018
1	2695
1	7178
0	2970
1	2959
1	2951
1	2256
1	8797
1	8419
0	2860
1	628
1	2491
1	2253
1	1330
1	2866
1	1775
1	1772
1	8373
1	6058
0	2773
1	2134
0	2427
1	6462
1	8553
1	7786
0	8333
1	2280
1	7265
1	5520
1	8850
0	3755
1	2636
1	1108
1	4062
1	8042
1	2164
1	5739
1	1852
0	5962
0	8997
1	7619
1	4042
1	7234
1	6724
1	3037
0	2680
1	7036
1	1772
1	3230
0	8827
1	9016
1	1115
1	784
0	2740
1	5633
1	6129
1	8244
0	9455
1	7740
1	8382
0	2545
1	3908
1	8530
0	2251
1	4165
1	5216
1	2568
1	9330
1	2807
1	1583
1	4508
1	3049
1	1555
1	9020
0	8983
1	8567
0	8915
1	8960
1	7868
1	2348
1	8199
1	6304
1	7849
1	2660
1	5580
1	8798
1	2646
1	7484
0	2200
1	5344
0	9299
1	6126
1	8783
1	1341
1	5831
1	7924
1	1277
1	1232
1	6789
1	4915
1	1660
1	3348
1	8236
1	7664
1	5463
1	1226
0	2647
1	6825
0	3068
1	8517
1	7661
1	6399
1	6607
1	6980
1	1638
1	6091
1	785
1	3948
1	7677
1	4625
1	5200
1	3366
1	7863
1	8813
1	638
1	525
0	6009
1	4178
1	3084
0	6921
1	1147
0	8479
1	4698
1	5769
0	2067
1	8558
1	8329
1	5915
1	1724
0	7518
1	1829
1	8475
1	1385
1	2120
1	6955
0	2556
1	7320
1	2544
0	7945
0	8312
1	8359
1	6911
1	2456
1	8202
1	7903
1	1116
1	2985
1	1982
1	2914
1	8547
1	4675
1	3127
1	6152
1	2475
1	2255
1	8122
1	8194
1	2736
1	2905
1	2521
1	6121
1	1626
1	1927
1	1840
1	1454
1	2061
1	3330
1	7562
1	8689
0	8434
1	7502
1	5742
1	3022
1	918
1	7705
1	7369
1	7700
1	3579
1	6569
1	2438
1	4754
1	8121
1	539
1	1274
1	8393
1	2818
1	7501
1	7660
1	7680
1	6747
1	6470
1	6277
0	5802
1	7901
1	5443
1	8170
1	1750
0	4855
1	1913
1	3251
0	8684
1	4535
1	4530
1	8311
1	7790
1	1595
1	3322
1	5938
1	2390
1	6722
1	1164
0	3009
1	8583
1	4387
1	897
1	3052
0	2713
1	3961
1	1671
0	4039
0	4538
1	3402
1	7609
1	2666
0	1997
1	6803
1	4325
1	1103
1	5037
0	7841
1	8246
1	7240
1	2606
1	1602
1	7373
1	6702
1	2460
1	6378
0	8991
1	6444
1	3071
1	8502
1	7294
1	967
1	7104
1	5811
0	8839
1	3924
1	2421
1	6933
0	2711
1	615
1	2746
1	7834
1	719
1	7714
1	2784
1	8166
0	8453
1	5740
0	8680
0	2848
1	4600
1	2439
1	1136
1	6809
1	3439
0	2364
1	4386
0	2874
1	7788
1	725
1	4694
0	2170
1	7327
1	2505
1	6335
1	2810
1	2329
0	7537
1	2088
1	7203
0	4168
1	564
1	5678
1	4425
1	1969
1	6897
1	8204
0	2765
1	2464
0	3069
1	8264
0	6215
1	8454
1	5292
1	2030
1	8318
1	8718
1	8190
1	7522
1	535
1	8238
1	2013
0	2455
1	3936
1	8251
1	6610
1	2427
1	8604
1	4435
1	7802
1	8544
1	2157
1	8357
1	2642
1	7306
0	8956
1	6880
0	8511
1	8081
1	8231
0	2931
1	2567
0	2495
1	6500
1	787
1	8274
1	8602
1	8506
1	534
1	2599
1	6639
1	1678
1	529
1	7256
1	2491
1	2350
1	3019
1	2405
1	1492
1	7849
1	4224
0	8466
1	3951
1	4686
1	8578
1	6417
1	5252
0	3234
1	7503
1	6541
1	6837
1	2467
1	5524
1	7465
0	9345
1	8186
1	2446
1	6348
1	2966
1	8446
1	3092
1	7722
0	1987
1	6238
1	1818
1	2093
1	9051
1	2715
0	8745
1	5395
1	6989
1	3532
1	2980
1	6440
0	2487
0	5212
1	3086
0	7600
1	3339
1	8915
1	2440
1	3025
0	3771
1	1927
1	2940
1	2783
1	8560
1	2156
1	1184
1	8229
1	8558
1	6979
1	2486
1	2170
0	9068
0	5914
1	7016
1	7697
1	5911
0	9177
1	4283
1	2207
1	5062
1	5897
1	5319
1	2393
0	2132
1	6449
1	2514
0	8461
1	795
1	2229
1	8129
1	2328
1	8967
1	2770
1	5977
1	1358
1	6658
1	793
1	2501
1	1163
1	863
1	6733
1	6198
0	9073
1	2204
1	8882
1	1727
0	3300
1	2429
1	5094
1	9250
0	3233
1	8119
1	766
1	5743
1	1429
0	2380
1	5283
0	8059
0	8400
0	8203
1	6226
1	2566
1	3159
1	704
1	7703
1	5598
1	8192
1	1988
1	4681
1	1133
1	5368
1	6713
1	4692
1	2164
1	2739
1	30
1	8204
1	2985
0	8490
1	6478
1	5271
1	8182
1	5741
0	2657
1	7878
1	8601
1	5160
0	8058
1	7904
0	6328
1	5606
1	2382
1	7196
1	2226
1	5457
1	8780
0	2480
0	4915
1	7915
0	5314
0	8631
1	5505
1	772
1	1143
1	8642
1	7658
1	2956
1	1348
1	850
1	2918
1	5837
1	6822
1	7438
1	6161
0	2625
0	2772
1	8073
1	7983
1	3059
1	5449
1	3830
1	3622
1	3959
0	4970
1	2796
1	8216
1	5452
1	8448
1	5930
1	6923
1	2811
1	8311
1	2969
1	2041
0	8669
1	716
1	2948
1	1705
1	4838
1	3600
1	8904
1	7806
1	8235
1	2726
1	3344
0	8527
1	3051
1	8173
0	2486
1	6135
1	2682
1	2637
1	2932
1	1196
1	8591
1	6604
1	2031
1	1602
1	2287
1	2197
1	5779
1	6706
1	955
1	2553
1	2687
1	7817
1	697
1	1696
0	8440
1	2999
0	2985
1	5879
1	3144
1	5118
0	8486
1	7652
1	2489
1	8291
1	6691
1	5428
1	1587
1	6104
1	1090
1	2778
1	6673
0	7092
1	2513
1	7809
1	6822
1	7258
0	2300
1	5403
1	7990
1	2861
0	8483
1	509
1	7278
1	7666
0	2705
1	7300
1	3436
1	8468
1	5937
1	1447
0	3349
0	9572
1	6898
1	6795
1	3195
0	8729
1	2754
1	1969
1	2459
1	2600
1	1694
0	8668
1	7441
1	2510
1	2324
1	3299
1	7601
1	1085
1	8689
1	1733
1	8551
1	5317
1	6596
0	5837
1	1043
1	2801
1	5751
1	7758
1	1953
1	2137
1	6779
1	7310
1	5620
1	6481
0	3085
1	6920
1	7060
1	8201
1	5205
1	6146
1	8708
1	8044
1	2255
1	1127
1	763
1	8228
1	3092
1	1600
0	5229
1	1714
0	2986
1	4311
1	1904
1	874
1	2609
1	1080
1	2644
1	1364
1	2985
1	4442
1	8503
1	1818
1	3101
1	3792
1	3299
0	3964
1	7438
1	2202
1	9003
1	8205
1	7204
1	6769
1	2266
1	1983
1	7311
0	8786
1	2758
1	8390
1	7966
1	4103
1	1879
1	2195
1	8070
1	3079
1	1736
1	4912
1	2869
1	7786
1	8316
1	2389
1	8043
1	8021
1	2899
1	4592
1	2683
0	6701
1	5944
1	1814
1	6108
1	4716
0	8981
0	2770
1	1974
0	7162
1	8194
1	7212
1	3003
1	2880
1	1709
1	7950
1	8964
0	1889
1	3370
1	1438
1	9478
1	2120
1	6430
1	3795
1	1900
1	8341
1	4422
1	7021
1	3191
1	8780
1	6931
1	6638
0	8610
1	6259
1	9153
1	9055
1	6799
1	1071
1	6419
1	2080
1	5584
1	8742
0	3041
1	1176
1	6738
1	5392
1	5575
1	7866
0	2945
1	4452
1	3111
1	8364
0	6902
1	6245
0	6710
1	3333
1	2158
1	6303
1	2719
1	852
1	2783
1	6642
1	6418
1	8396
0	2762
1	6918
1	4534
1	1910
1	494
1	2225
1	8544
1	6686
1	2649
1	7644
1	8929
1	5343
1	7684
1	7340
1	8512
1	2240
0	6414
1	4354
1	2141
1	8428
0	8937
1	8655
0	2723
0	8696
1	8457
0	6730
0	8602
1	5016
1	8245
1	2770
1	7200
1	9251
1	7380
1	9171
1	8094
0	7734
1	4152
1	1244
1	7685
1	1904
1	3202
0	2045
1	2189
1	2028
1	2505
1	423
1	7561
1	6987
0	3087
0	8657
1	7315
1	7384
0	8891
1	3180
1	474
0	6249
1	1374
1	1695
0	2379
0	2278
1	5038
1	6226
0	9074
1	1057
1	806
1	7609
1	7427
0	2777
1	7008
0	3801
1	2889
1	7719
1	7512
1	2357
1	4397
1	2689
1	2275
0	2914
1	2550
0	8764
1	8397
0	3135
1	781
1	567
1	8726
1	8617
1	4857
1	1862
0	8520
1	8097
0	8990
1	4294
1	7602
1	7502
0	9999
1	7819
0	4945
1	1897
1	8853
1	1840
0	2702
1	2353
1	2108
1	6333
1	5002
0	3106
0	8091
1	8868
1	5009
0	1871
1	3687
0	8211
1	4187
1	3926
1	2167
1	8751
1	1448
1	1132
1	4783
1	1706
1	1146
1	6504
1	3485
1	8214
1	1581
1	8709
1	970
1	7467
1	1555
0	2815
0	5270
1	5701
1	8774
1	1891
1	858
1	3203
1	4209
1	4284
1	2912
1	2949
1	5266
1	8536
1	6985
0	2516
1	2596
0	8672
0	3175
1	2448
1	3384
1	2340
0	8004
1	1448
1	9002
1	7740
1	3213
0	8362
0	7788
1	2835
0	8803
1	7075
1	7264
1	2779
1	8156
1	8451
1	7604
1	7359
1	1524
1	1627
1	7477
1	2720
1	5115
1	2675
1	6440
1	3275
1	5840
1	8332
1	503
1	2430
1	7556
1	4837
0	8890
0	3604
1	5906
1	4599
1	4105
0	8960
1	3078
1	2378
0	7896
1	7943
1	3347
0	8963
1	9220
0	5382
1	7931
1	2746
1	1727
1	6009
1	1229
0	3362
1	2342
0	7338
0	4873
1	966
1	3176
1	6
1	1454
1	2972
1	2739
1	7315
1	2184
1	5117
1	629
1	7657
1	3835
1	1132
0	2954
1	8315
1	2568
1	8013
1	9291
1	1323
1	2808
1	6072
1	6588
1	9172
1	8071
1	2562
1	1338
0	9265
1	8704
1	629
1	1404
1	2560
1	2529
1	3005
1	8772
1	6851
1	2794
0	3043
1	763
1	2227
1	3752
0	6722
1	6582
0	4839
1	6565
1	8340
1	6874
1	8733
1	5375
1	1336
1	4156
1	2814
1	7502
1	6837
1	9130
1	8297
0	8833
1	2710
0	3310
0	9055
1	1979
1	3435
1	8563
1	510
0	9420
1	7717
1	841
1	7847
1	7337
1	8864
1	1452
1	8762
1	2087
1	8476
1	1011
0	7625
1	7722
1	643
0	8819
1	2551
1	2919
1	436
0	4684
1	1659
1	6632
0	8873
1	8904
1	2025
1	7397
1	3390
1	2521
1	1501
1	8645
1	5803
0	3713
1	7462
1	7467
1	900
0	3047
1	6765
1	2795
1	2976
1	258
1	3251
1	2995
0	6261
1	8389
1	6828
1	6603
1	739
1	2246
1	9262
1	2648
1	6178
1	1701
1	5867
1	4288
1	8182
1	6023
1	2267
0	3335
0	4711
1	1830
1	7422
1	3146
0	6707
1	4900
0	2783
1	7323
1	2535
1	1766
1	6622
1	3852
1	8363
0	8966
1	229
1	1917
1	2659
1	7448
1	3008
1	4502
1	4111
1	2279
1	6678
1	3071
1	3707
1	1975
0	9003
1	7484
1	6971
0	6998
1	793
1	577
1	8022
1	8575
0	2629
1	3053
1	2325
1	6713
1	563
0	7543
1	2325
0	3578
1	7489
1	2697
1	2000
1	2494
0	2667
1	6780
1	7086
1	2945
1	7880
1	5293
1	4877
1	5953
1	9009
1	9110
1	8944
1	5702
1	6097
1	6366
1	2884
0	2600
1	3872
0	2773
0	2367
1	1041
1	8614
1	1820
1	7742
1	2689
0	7331
0	8666
1	7775
1	7794
1	1041
1	2475
1	2166
0	8982
1	5129
1	3234
0	2254
1	8050
1	8321
1	7375
1	6450
1	4619
1	1617
1	1117
1	2074
1	1926
1	3103
1	698
0	5106
1	2075
1	3335
1	3953
1	723
1	731
1	6472
1	1494
1	7259
1	4857
1	5063
1	7501
0	2670
1	495
1	3165
1	1050
0	2936
1	2299
1	2105
1	6877
1	4857
1	8666
1	6497
1	617
1	3436
1	8742
1	7968
1	6299
1	2068
1	3547
1	8725
1	4877
1	4971
1	4066
1	2497
1	8593
0	9114
0	2440
1	1494
1	8118
1	7378
1	7210
1	2868
1	2961
1	8642
1	8586
1	2602
1	2541
1	7922
1	6981
1	8030
1	8153
1	2628
1	2957
1	1869
1	4825
1	1214
1	3168
1	3113
1	5250
1	8752
1	7861
1	8596
1	1966
1	9222
1	6788
1	5999
1	8066
1	5605
0	2629
1	8901
1	7130
1	3871
1	2683
1	5051
0	3801
1	1385
1	8788
1	7107
1	7851
1	7948
1	1245
1	1982
1	965
1	3115
1	5459
1	8635
0	5228
1	500
1	1851
1	2268
1	8384
1	7792
1	7227
1	1773
1	925
1	6440
1	444
1	8787
1	1613
1	2336
0	2804
1	6865
1	8461
1	1882
1	8130
1	7239
1	1750
0	2911
1	2662
0	7178
0	8658
1	6133
1	2279
1	3339
1	1059
1	2627
1	3086
0	6314
1	3497
1	7030
0	3680
1	1825
1	8323
1	2193
1	5650
0	3887
1	2183
1	7375
1	1944
0	7888
1	8160
0	3101
1	8703
0	2525
1	4469
1	8421
0	5661
1	8552
1	874
1	6677
1	7966
1	2539
1	6845
0	9291
1	7082
1	2029
1	2684
1	8269
1	6304
1	6241
1	6850
0	2946
1	7744
1	6969
1	3351
1	5643
0	9007
1	2857
0	8315
0	2525
1	2345
1	7541
1	7185
1	8240
1	7276
1	8472
1	6379
1	2742
1	3446
1	3786
0	2686
1	7697
1	6914
0	2819
1	5307
1	5606
1	3118
1	1205
1	7945
1	9377
1	1731
1	6471
1	6141
1	9006
1	9106
1	766
1	5082
1	6700
1	8433
1	6993
1	7918
1	481
1	973
0	3011
0	2660
1	502
0	8311
1	6747
1	3256
1	6655
1	2163
1	6570
0	2457
1	8271
1	8451
1	6935
1	4448
1	7925
1	8048
1	2014
1	8922
0	2447
0	8746
0	6759
1	8749
1	5396
1	1845
1	2123
0	2572
1	1948
1	2272
1	2271
0	6774
0	8422
1	2326
1	6708
1	7727
1	2682
1	8452
1	1666
1	2220
1	2372
1	1606
1	5407
1	2186
0	2213
1	6705
1	9103
1	8076
1	4737
1	8131
1	3666
1	7503
1	6942
1	2581
1	7750
1	2575
0	2968
1	3002
1	7536
0	8881
1	6521
1	8839
1	4651
1	3755
1	460
1	1793
1	7481
1	8463
1	7663
0	7480
0	9183
1	2664
1	7371
1	8201
1	2178
0	8649
1	2372
1	7241
1	4805
0	8478
0	3084
1	2217
1	2700
0	8356
1	6947
1	693
1	3835
1	1353
1	488
1	2814
0	2803
0	2691
0	8458
0	8802
1	8085
1	6688
1	1937
1	5242
1	2700
1	2636
0	2434
1	9070
1	8225
1	7484
0	2383
1	2851
1	2576
1	580
1	7240
1	8855
1	1793
1	5918
1	6329
0	2877
1	7308
1	6077
1	8220
1	7216
1	326
1	6484
0	8732
1	7094
1	2087
1	9222
1	5495
1	6784
0	8228
1	4420
1	1936
1	8581
1	8374
1	2068
1	7826
0	8443
1	1575
1	6580
1	7396
1	3530
1	6960
0	9228
1	7607
1	7105
1	4855
0	2645
1	4697
1	713
1	7418
1	2430
1	2071
1	7912
1	6843
1	1008
1	4511
1	1975
1	7559
1	2276
1	8912
1	6433
1	2085
1	5801
0	9511
1	7553
1	7963
0	9308
1	4457
1	7677
1	1980
1	1621
0	8613
1	6793
1	5146
1	7275
0	2356
0	7470
1	6233
1	2523
1	8670
1	1203
1	3355
1	2730
1	5703
1	2268
1	5052
1	4615
1	3077
1	6120
0	8699
0	8422
1	8426
1	5431
0	8812
1	8641
1	3218
1	6878
1	1232
1	7536
1	6733
1	1453
1	3859
1	2033
0	3162
0	8280
1	2301
1	2811
0	6383
1	6650
1	8248
1	2909
1	7164
1	2304
1	7294
1	6040
1	8663
1	2670
1	1748
1	2527
0	8765
1	6678
1	1642
1	2518
0	3030
1	2866
1	1478
1	3197
0	2787
1	2784
0	9069
1	3701
1	6539
1	1128
1	1727
0	2454
1	7481
1	3044
1	2168
1	1045
1	8309
1	8255
0	2906
1	2056
1	8356
1	7353
1	8105
1	6687
1	9146
1	5313
