4	4
17	1
19	4
4	2
18	1
5	1
5	1
17	3
35	1
19	3
22	1
28	5
35	4
6	1
33	4
17	1
6	1
23	1
20	2
28	4
23	4
18	4
23	4
23	1
18	4
23	10
24	1
19	4
17	4
20	1
17	4
28	1
20	1
19	4
24	7
14	3
2	4
19	4
18	1
18	4
8	5
4	4
23	5
24	14
8	3
14	1
23	10
17	4
23	4
17	3
17	10
8	4
17	4
30	5
6	4
5	4
5	4
32	5
31	4
8	1
6	4
24	4
17	2
27	10
35	10
28	4
29	10
23	5
5	1
6	10
23	1
29	10
20	1
24	4
6	4
19	3
17	4
5	2
14	10
14	10
28	4
19	3
6	4
17	4
20	5
7	2
23	4
4	1
35	5
23	4
4	4
32	3
4	4
32	4
35	4
17	10
16	4
20	3
32	1
18	1
17	4
6	4
17	4
30	1
6	3
33	4
18	4
24	3
23	5
19	10
19	4
28	4
17	4
30	1
17	4
35	4
17	5
19	4
28	4
23	4
27	4
17	3
28	10
19	1
8	4
24	4
4	4
15	4
16	1
6	5
24	3
23	1
23	4
4	4
4	2
31	10
6	1
24	1
8	2
6	3
14	4
28	10
28	10
5	1
17	4
19	10
4	4
5	3
24	4
18	4
6	4
4	1
6	4
20	1
8	4
28	2
19	4
24	4
6	4
23	3
23	7
19	4
4	10
23	10
28	10
5	1
35	4
4	3
7	2
23	4
35	10
8	4
24	4
23	10
25	10
35	4
19	1
18	10
27	4
24	1
23	4
24	4
28	4
32	1
8	4
19	1
5	1
23	1
6	1
4	1
8	10
14	4
4	4
28	4
17	10
4	4
17	1
4	4
24	10
6	3
6	4
30	10
16	4
4	1
27	3
17	10
17	1
20	4
5	4
24	10
5	1
35	4
23	3
17	4
6	1
35	1
23	4
4	1
20	1
20	4
4	10
6	4
23	4
17	4
24	3
4	4
17	4
23	3
24	5
6	4
24	1
19	10
23	1
20	4
17	10
28	4
28	5
24	3
24	10
35	3
35	4
4	4
23	4
28	10
17	4
28	4
23	1
24	1
17	1
20	4
8	4
6	3
16	4
17	4
3	4
28	4
24	1
8	1
6	10
28	4
23	1
8	4
17	4
6	4
24	5
5	4
18	4
23	4
6	1
6	1
22	4
6	10
4	1
5	1
17	1
19	1
32	10
4	10
6	4
19	4
28	4
24	3
24	3
14	3
7	4
17	4
20	1
5	4
4	4
18	2
5	1
35	5
29	4
17	4
6	1
22	1
31	3
4	3
6	1
30	4
35	10
17	4
28	10
6	10
27	4
1	1
19	4
35	3
24	4
19	3
29	4
8	3
3	1
23	1
19	4
29	1
20	4
24	4
17	1
14	4
6	4
6	4
24	4
7	5
6	1
24	3
20	4
24	4
23	1
24	5
19	4
20	3
7	4
32	12
3	1
24	1
24	4
17	4
6	4
6	4
28	1
3	10
19	10
24	10
10	4
23	1
28	10
30	10
17	10
32	5
5	4
5	14
8	10
29	1
23	1
19	10
17	10
4	4
32	4
19	1
19	10
29	1
30	4
6	10
6	4
17	10
8	1
23	4
24	4
8	4
19	14
6	4
5	4
35	2
8	1
8	1
8	4
17	1
17	1
23	14
17	1
14	4
27	5
24	4
13	4
28	13
6	3
28	14
4	4
6	1
17	10
18	1
28	1
17	4
14	1
17	1
1	4
4	10
28	5
7	1
6	4
24	1
5	4
4	10
23	1
24	2
17	3
17	3
6	4
4	1
28	4
4	14
19	1
18	1
35	14
6	5
17	4
17	4
6	3
6	4
23	4
24	14
28	5
8	4
23	4
29	1
28	4
28	5
19	10
23	4
24	10
6	4
22	4
17	3
4	10
34	4
4	5
23	4
6	4
4	1
35	10
19	4
6	5
20	4
23	10
6	4
7	4
6	5
17	1
5	4
28	4
17	4
17	1
3	4
24	4
14	2
24	2
6	10
17	4
20	4
17	4
31	1
17	4
17	4
35	4
5	3
24	4
23	4
19	10
17	1
18	4
20	10
6	4
4	5
24	1
4	4
8	4
32	4
17	10
3	3
5	14
17	1
27	1
8	4
24	4
18	5
19	4
17	10
32	1
15	8
4	10
28	3
23	5
5	2
23	3
19	2
23	4
28	4
22	4
17	3
20	4
23	1
17	1
24	1
28	1
17	4
14	3
30	4
18	10
28	3
24	3
8	4
8	4
4	10
4	1
28	4
24	14
6	4
17	4
4	10
23	3
35	3
14	4
24	1
23	5
17	3
6	4
32	4
4	4
23	1
32	4
4	4
4	4
17	10
3	4
4	4
17	3
27	1
4	4
35	5
23	1
24	1
6	4
19	4
17	4
24	3
24	1
5	3
6	10
35	1
28	1
24	3
23	4
19	4
24	3
14	1
28	1
32	2
17	4
17	4
20	3
28	4
28	3
19	1
24	5
18	2
23	5
6	1
23	4
23	4
33	2
28	4
6	4
8	1
28	4
24	4
24	4
24	2
20	4
4	4
32	1
23	4
3	3
6	4
18	3
24	5
8	10
8	4
4	4
28	4
28	4
31	3
5	3
5	4
17	2
23	1
8	3
23	1
8	10
6	4
4	4
18	10
32	1
24	4
8	4
14	4
6	10
32	2
6	10
24	4
28	4
17	4
19	5
28	5
19	4
4	1
5	1
19	4
6	10
23	4
6	4
4	1
4	1
17	10
17	10
19	4
24	4
24	4
4	3
4	2
6	4
8	1
17	1
23	4
14	4
23	3
20	10
24	1
4	4
5	4
17	10
4	4
24	4
14	4
19	4
17	3
23	4
17	1
17	5
8	3
6	4
17	2
35	4
20	3
4	1
35	5
18	4
16	3
17	4
35	1
4	4
30	10
23	4
32	3
17	10
5	4
17	1
5	1
4	4
28	1
23	10
24	4
19	4
17	2
28	4
4	3
17	10
6	4
17	1
24	4
24	4
5	10
27	3
30	1
28	1
23	1
24	4
8	1
4	1
35	3
28	3
19	1
4	10
29	5
4	4
20	3
17	1
32	3
23	1
4	1
5	4
24	4
17	3
23	4
30	1
23	4
23	4
17	4
19	10
19	4
17	4
8	10
24	4
17	5
5	13
28	1
18	5
19	4
16	1
6	10
17	10
24	1
6	5
23	4
20	2
17	4
17	5
5	1
28	1
8	4
6	4
30	14
19	4
6	10
4	4
6	10
6	10
15	4
8	4
28	4
20	4
18	4
19	10
24	4
4	4
24	4
32	3
4	2
27	3
14	3
29	4
6	3
24	14
19	5
28	4
24	4
8	3
6	2
7	4
17	1
3	4
18	3
28	14
4	1
35	1
20	4
8	3
32	5
23	5
28	4
6	4
17	1
16	10
28	2
30	4
23	4
6	2
17	1
28	3
6	4
28	4
17	4
7	1
6	4
35	5
23	1
23	3
17	4
17	10
17	5
28	1
5	1
35	4
17	1
6	1
17	1
6	1
20	10
24	3
23	1
18	3
5	4
4	10
31	4
29	4
6	4
14	1
24	4
17	1
19	4
17	4
6	10
17	3
17	1
5	4
6	4
28	4
18	4
30	4
35	1
6	3
17	3
5	4
28	1
5	1
5	4
23	4
23	4
6	4
5	4
4	10
17	2
8	10
24	10
6	10
35	4
33	4
14	14
24	4
19	1
4	4
20	3
24	8
6	1
19	4
24	1
17	3
18	4
5	5
8	4
6	3
23	5
6	10
32	1
23	4
19	1
24	1
23	4
20	3
4	4
35	3
8	5
14	1
28	4
23	10
4	4
8	14
23	5
18	5
8	4
18	3
5	4
23	5
6	1
4	1
6	4
30	4
18	1
17	1
31	1
19	4
4	5
22	1
24	1
28	1
6	4
31	1
23	4
6	5
17	1
14	10
28	10
19	10
6	3
23	4
35	10
4	4
6	1
17	4
23	1
24	1
28	1
17	10
16	3
30	1
17	10
5	4
23	1
6	5
24	1
19	1
28	4
19	4
17	4
30	4
35	1
28	1
17	10
20	4
28	2
6	3
6	4
24	3
23	4
19	3
17	4
20	5
17	4
8	1
16	12
24	3
17	1
24	4
17	10
6	1
28	1
3	3
27	10
8	4
19	4
24	10
6	1
4	1
27	10
6	3
8	10
27	3
32	4
5	4
6	10
6	1
5	1
19	4
29	4
19	2
6	12
23	1
1	5
28	5
4	5
17	1
8	14
4	14
23	4
18	4
17	14
7	4
18	4
6	4
8	4
17	1
5	10
24	1
18	4
17	4
6	5
8	4
19	10
22	10
23	3
23	4
24	4
28	9
19	4
6	4
23	5
28	4
24	10
6	4
35	4
19	3
19	10
23	4
8	4
19	4
35	1
27	1
4	4
28	1
17	1
17	4
31	1
4	5
7	1
4	1
5	1
6	4
23	3
17	3
18	10
4	10
19	1
8	1
20	2
23	1
16	4
6	3
19	4
24	1
6	10
15	5
23	4
24	4
17	1
31	3
14	10
23	4
8	10
6	4
28	4
35	10
5	1
7	1
6	4
32	1
6	10
17	1
5	4
23	1
20	4
19	10
6	1
23	1
4	4
23	4
6	4
30	4
5	10
8	3
23	1
6	1
23	1
24	1
19	1
20	4
19	3
24	1
17	4
17	1
17	4
20	4
20	3
16	3
28	3
8	5
33	3
6	4
23	4
27	10
5	4
6	4
35	4
23	5
17	4
23	4
8	4
7	10
17	10
20	4
4	10
6	10
6	4
19	5
5	1
24	4
17	10
23	4
17	4
18	4
23	4
3	1
6	4
3	4
23	4
18	7
14	3
23	1
6	4
28	1
8	4
18	1
4	10
28	14
17	2
28	4
35	4
17	10
23	1
19	3
6	2
17	2
6	3
6	2
19	1
16	4
28	4
20	3
24	1
16	5
20	4
1	1
6	1
8	4
8	4
7	4
24	4
15	4
6	1
28	10
20	4
28	1
22	4
28	3
8	7
17	4
7	4
12	10
4	10
6	1
4	3
24	1
24	10
24	4
7	1
18	4
24	2
19	4
27	1
6	4
6	4
28	4
8	4
4	4
7	4
16	10
6	2
6	4
17	4
24	4
23	14
23	1
8	10
19	10
24	10
4	3
7	1
17	4
32	1
19	4
35	4
24	4
4	5
4	4
19	4
5	4
35	3
17	4
6	4
32	1
4	1
18	1
35	4
20	5
6	1
6	10
30	1
19	4
4	10
28	10
3	4
17	4
17	3
4	3
17	2
32	4
23	10
4	1
6	2
6	4
24	4
4	4
19	4
18	3
18	4
20	3
6	1
6	10
6	4
19	10
19	7
24	4
30	4
8	1
35	3
35	14
24	4
17	1
24	10
19	4
17	4
6	3
18	3
4	3
23	4
23	10
35	4
6	4
35	4
24	10
32	4
19	10
32	4
19	4
6	4
23	1
6	4
28	4
28	10
17	4
6	4
20	4
23	4
17	10
30	1
23	1
17	4
6	10
23	4
4	4
6	1
17	5
18	1
24	4
4	1
17	1
22	4
6	2
23	1
20	1
6	10
17	4
20	10
23	3
24	4
6	4
23	3
24	4
4	4
18	4
2	10
6	4
24	4
19	3
6	4
35	3
17	10
6	1
19	4
20	1
19	10
28	4
24	1
6	3
17	4
7	3
17	10
24	10
28	4
20	1
4	4
5	4
4	1
24	4
28	10
4	1
19	3
24	1
24	4
24	3
18	4
19	14
23	2
16	4
19	4
7	3
24	1
6	3
18	1
19	1
23	10
28	10
6	3
6	4
4	10
8	3
7	5
33	10
28	4
28	4
28	1
20	4
4	3
28	1
19	5
19	3
32	1
24	3
6	1
4	1
5	10
23	4
6	1
4	1
4	3
30	10
23	3
5	3
17	1
17	1
24	5
6	4
20	1
16	12
19	4
23	1
28	4
17	10
28	3
28	3
4	4
8	4
23	3
23	4
6	4
17	4
32	4
35	4
23	10
17	4
24	1
35	1
17	4
28	3
8	4
6	4
6	4
23	10
6	5
23	1
16	3
24	4
19	1
6	3
17	1
24	4
16	3
5	1
20	1
35	4
20	14
7	5
18	3
24	4
6	4
31	1
14	4
6	10
30	1
28	4
28	4
20	3
7	3
23	4
32	10
23	4
17	1
24	3
23	4
4	4
23	5
28	10
20	1
6	1
4	4
19	4
5	4
6	1
5	4
23	3
35	4
20	4
24	1
6	4
18	1
23	3
5	4
4	4
6	3
18	1
17	10
20	10
6	4
8	3
8	4
6	2
14	1
23	4
6	5
17	4
8	4
23	1
24	4
28	5
28	4
20	10
4	4
19	4
4	3
18	1
30	10
6	5
6	4
32	1
7	1
20	4
24	4
17	4
18	4
18	3
17	4
4	3
4	4
33	4
31	10
4	4
32	4
28	2
23	1
6	1
19	4
6	5
3	4
19	1
3	1
17	10
23	10
6	10
28	4
23	4
24	1
3	1
17	1
24	10
28	1
23	3
6	1
35	14
4	1
28	10
20	4
20	3
29	4
8	4
8	1
22	4
6	1
23	4
19	2
17	1
18	4
5	1
24	7
19	4
28	4
6	5
29	4
8	4
5	4
7	3
6	10
23	1
18	3
30	3
32	10
32	1
35	10
5	4
32	3
6	4
18	3
28	1
27	4
19	1
19	3
20	1
24	4
31	1
17	5
17	3
19	4
17	3
18	4
18	4
6	4
20	10
18	2
28	1
29	1
35	1
4	2
23	10
16	1
23	4
6	3
24	4
35	4
4	10
19	4
29	4
7	14
20	4
28	1
20	4
14	1
19	4
20	2
24	10
6	4
18	4
14	1
4	14
35	4
5	5
23	4
20	1
17	4
6	4
23	3
17	4
17	1
20	3
6	4
28	4
17	4
23	5
17	1
6	4
28	4
32	4
20	4
17	1
35	1
17	5
19	4
8	4
24	2
17	1
6	1
18	4
6	3
28	1
28	3
23	4
4	14
17	1
28	10
8	1
28	14
27	5
24	4
23	2
8	4
32	10
23	4
23	4
8	1
28	10
17	10
17	1
19	4
6	4
18	1
17	2
18	10
35	4
22	3
8	1
20	4
20	4
20	1
8	4
8	4
28	4
35	1
4	2
24	1
19	14
20	10
6	4
5	1
35	1
4	4
4	4
20	1
8	4
4	14
23	10
17	1
24	1
18	1
23	5
4	1
5	3
6	3
24	1
32	4
19	1
35	1
5	5
32	4
23	5
17	1
35	5
6	14
35	1
6	1
28	1
17	14
23	1
19	10
17	1
28	3
28	10
32	1
17	10
20	1
20	4
4	1
23	4
6	1
6	2
28	4
29	10
17	1
18	7
28	4
8	10
29	3
4	4
28	1
24	3
17	1
17	1
28	1
4	4
19	4
14	2
24	10
6	1
6	4
17	4
4	1
19	10
17	4
8	10
8	4
24	4
17	4
28	4
23	1
4	3
28	1
28	4
20	4
17	3
17	3
23	10
23	4
17	4
23	14
17	1
17	4
4	4
4	4
14	4
8	4
23	4
24	3
24	3
14	4
6	4
28	10
4	1
4	4
8	4
4	4
24	5
23	4
20	10
28	10
17	1
4	4
4	1
19	4
17	1
4	5
17	2
19	2
14	3
17	1
5	4
35	4
4	10
23	3
5	2
19	10
17	10
30	10
6	4
28	14
32	4
5	1
17	4
23	4
28	1
6	5
23	10
6	4
17	4
14	1
6	1
23	7
6	4
35	14
17	4
19	5
24	1
23	10
32	1
20	4
7	4
20	4
6	1
4	1
28	3
17	3
24	5
5	4
20	1
23	5
14	10
4	4
4	4
30	10
11	1
19	2
28	10
32	3
23	10
6	3
19	3
24	3
5	1
6	10
4	4
6	1
6	3
3	4
28	1
8	4
24	10
23	5
8	10
29	4
20	10
34	1
4	4
19	10
3	4
28	3
18	4
19	10
5	4
19	4
27	10
19	4
29	4
17	2
17	3
12	1
28	2
6	10
16	1
35	5
17	10
19	4
23	1
30	10
19	4
4	4
17	3
5	4
23	4
16	1
7	5
28	10
23	1
24	4
18	1
23	4
24	3
8	4
4	1
6	4
20	2
28	4
6	1
23	3
23	10
24	5
4	1
24	1
24	4
17	1
19	4
23	4
7	4
5	4
5	4
23	1
17	1
29	1
12	1
24	10
19	5
19	4
8	1
17	10
23	1
19	14
23	12
27	1
35	4
6	10
14	4
4	4
8	1
4	10
4	4
30	5
28	12
6	1
28	4
17	4
17	4
3	1
27	10
4	3
5	4
30	1
28	10
23	1
4	4
24	10
17	5
4	4
24	10
8	1
28	7
24	14
24	1
28	4
3	10
20	1
32	7
7	4
24	5
29	3
8	4
5	4
31	5
20	4
20	1
20	4
17	4
6	1
17	1
35	1
24	4
5	4
28	4
23	5
29	10
23	1
32	1
20	4
8	4
4	1
17	4
17	10
6	4
23	3
24	10
7	4
33	1
32	3
4	4
28	4
19	1
6	1
19	4
24	1
17	1
8	1
4	3
28	1
19	1
8	3
28	10
8	4
7	4
24	7
32	4
28	3
17	4
17	2
18	4
23	4
18	4
14	5
27	3
27	4
4	1
8	1
28	2
16	1
23	10
14	1
28	1
17	4
5	4
6	10
6	4
17	4
24	3
19	2
20	1
23	10
23	4
19	4
19	1
23	4
28	10
6	4
6	4
33	1
17	4
6	4
28	1
17	4
6	3
28	1
8	4
28	3
6	4
17	10
6	5
24	4
4	3
19	5
6	4
19	10
5	10
6	4
19	10
8	4
18	4
4	1
8	5
6	10
6	4
22	10
17	4
24	1
24	4
17	4
19	3
17	1
8	1
19	10
17	4
18	5
35	4
19	4
19	1
18	4
6	7
5	1
4	4
24	5
28	1
34	4
6	4
7	1
28	4
35	1
32	3
20	10
8	4
6	3
20	10
6	4
23	5
23	2
4	4
20	1
28	1
4	4
6	1
31	4
14	10
17	3
5	3
14	2
8	4
17	4
23	4
6	3
24	10
30	1
3	4
19	4
32	1
23	10
8	4
8	3
6	4
6	1
29	2
17	1
17	3
17	1
7	4
23	1
24	2
8	10
27	1
4	4
23	4
28	4
5	5
24	3
7	1
24	3
19	10
8	2
17	1
17	10
23	10
19	4
28	3
17	4
28	3
20	10
4	4
6	10
8	3
35	10
19	1
28	10
24	4
4	1
24	1
5	1
23	1
28	12
24	3
24	14
5	4
32	10
23	1
35	1
19	10
16	10
19	1
6	5
30	5
18	4
17	4
4	4
8	1
17	5
18	4
17	10
8	1
6	1
28	4
5	3
24	4
17	4
4	1
6	4
24	4
4	1
6	10
5	4
28	5
14	14
4	10
28	10
18	4
32	1
32	4
17	10
28	4
23	1
30	4
23	4
6	1
19	3
14	1
4	2
5	1
22	4
23	4
24	10
18	8
33	4
23	4
4	10
18	4
23	1
20	1
23	1
6	10
6	1
4	5
3	2
19	5
30	12
6	3
5	3
4	4
24	5
6	4
6	2
35	10
19	4
17	1
17	3
7	4
17	2
23	3
23	4
23	3
17	1
7	1
6	4
8	4
20	4
14	10
6	4
4	1
24	1
20	4
24	10
23	1
19	4
6	4
23	4
4	3
5	4
6	14
5	3
6	4
35	1
4	4
35	4
6	10
32	4
17	10
4	2
15	4
6	1
28	4
4	1
23	4
17	3
7	1
28	4
28	1
20	4
30	4
6	10
17	1
28	4
6	4
15	3
4	4
17	10
7	10
4	5
24	4
4	3
28	3
6	4
5	4
23	4
6	4
19	4
34	1
23	4
6	1
8	3
30	4
35	4
5	3
32	10
23	10
23	4
34	4
17	4
17	4
23	1
4	4
28	3
24	5
4	4
8	4
4	4
17	1
17	10
19	4
6	3
28	1
4	3
6	10
6	2
4	4
28	10
29	10
4	5
17	10
19	1
17	4
8	4
19	4
17	1
