31	3191
336	2455
48	3700
1883	5054
703	2889
130	3123
1	2916
1774	5534
587	4030
58	3764
1438	3113
349	707
560	6391
140	3729
1852	6661
175	4686
555	3772
629	6922
224	5629
1523	4537
367	2932
548	2081
174	2428
529	5037
1852	3801
605	2735
1003	4820
393	1839
31	2996
1395	5876
27	3307
795	3172
1168	2423
363	3488
64	3001
1478	3150
1393	4998
41	2594
489	4519
42	3024
1979	3845
534	8341
1134	4604
29	6735
468	4177
38	1774
1097	2763
616	4734
1375	2875
1623	3433
665	7067
36	4032
451	4117
41	3317
49	3048
35	645
2417	3257
473	3343
27	3720
1142	5469
1223	4962
149	2598
1153	4660
125	1540
0	1875
44	3940
254	4885
143	2098
28	3522
50	1355
525	4682
795	3858
110	5580
27	1926
2160	2515
1430	4977
550	5346
55	943
33	2288
172	4383
1421	3226
27	5169
523	2199
1570	4910
40	1883
450	2985
637	2467
308	3115
1402	5521
198	6691
547	3467
2333	3036
492	4439
54	2764
39	1721
22	2950
491	4232
279	1608
946	4768
165	3030
351	2762
1417	2833
131	3964
35	2696
1230	4635
466	3805
116	1296
171	2884
848	5441
30	4381
472	3789
594	7752
531	7786
77	3213
50	5294
488	3280
456	4601
660	1996
1476	3254
518	2271
34	1966
75	2071
516	3342
27	529
1417	3161
35	3503
911	5077
42	2897
1444	4019
1382	3200
1342	6243
285	1315
576	3075
95	3379
295	4648
1326	2705
32	4285
58	1710
30	1906
456	1517
1282	1864
527	3446
155	3140
34	2953
1632	5372
178	4000
50	3798
1210	3611
287	2407
1037	3596
2377	4648
1351	3345
683	7851
1983	6640
373	2567
38	3667
532	3021
472	3318
521	2900
1821	4302
28	1652
113	3439
508	1785
31	3633
32	2690
311	1471
527	4326
36	930
1651	5103
98	882
514	1358
43	2594
2408	4513
541	2899
35	2017
51	3057
1404	1825
573	2035
1536	2539
41	1205
1879	4528
33	3722
1781	5616
241	2961
96	3632
1176	3607
779	2041
831	2567
495	3498
40	6880
23	2012
331	3038
1213	2383
1919	2411
1943	2946
366	1925
640	7692
859	4574
2645	4645
246	3975
543	7622
13	7591
31	1356
127	6255
30	5978
1692	4061
568	2056
1486	3290
36	3026
2802	3306
42	4287
7	1671
258	2019
1401	3112
764	3736
2029	2697
187	733
148	3953
500	8144
2	2091
2884	3276
670	3065
3	4333
593	4477
642	3071
604	1325
1343	3552
512	3965
31	5878
1672	4441
513	2868
621	3808
614	4403
36	3423
536	3891
242	628
275	1085
980	3610
84	4462
174	2502
815	2180
28	1868
1223	3139
444	5284
560	3227
666	3384
859	3344
476	2543
605	4946
550	2129
221	3634
909	3587
1511	3804
2439	4146
879	3861
637	3687
1488	2732
256	3072
47	2983
27	2450
33	1294
1900	5622
152	3303
699	5516
45	3066
27	2379
524	3741
51	1589
1338	3922
197	7808
88	4701
1710	5187
1828	2231
446	2518
1961	1587
1058	2941
614	4613
38	2041
488	2524
70	2401
121	3099
2151	4347
39	2395
43	1704
1495	3987
1002	5289
1980	2215
373	2453
119	3279
562	4134
553	4108
30	2306
37	1170
924	3196
480	2435
613	4926
2006	7552
624	6275
36	1810
509	2936
344	7537
129	3218
553	4041
236	3545
513	6910
60	7345
26	3604
1699	2330
135	2234
650	2880
43	1584
1436	6413
249	2134
182	4491
85	2411
1063	2460
1135	3020
1584	3173
2143	2502
40	4173
256	1793
604	3363
47	1828
101	3838
1166	3060
507	4388
1362	2448
224	3441
422	3906
44	3789
1769	2807
4	5760
452	3219
506	5005
45	1088
722	6868
124	2999
758	8436
990	8143
929	4083
3151	8018
37	3693
371	941
56	2305
979	3965
1310	2548
582	3983
83	2937
1604	4947
201	1233
1308	5242
184	7862
29	1676
1757	4620
280	1479
294	2420
148	8088
616	3671
49	2324
20	1928
1466	4027
462	3961
1996	6994
2590	2778
49	3008
34	7022
1626	5280
547	3060
1182	2562
34	3322
439	5103
693	4881
33	3566
1169	3844
53	3219
29	5047
45	3393
2325	9396
617	2861
619	3032
133	8366
646	8104
57	3450
32	4483
321	989
303	3247
862	5975
604	2292
123	3090
1661	5163
240	2331
541	5225
186	1135
41	4413
813	4880
1685	5229
41	1355
42	2022
1	1091
682	4248
514	8352
42	2076
546	3387
836	4718
562	4418
870	3595
43	2898
171	5892
603	4549
488	3579
185	2683
30	3883
633	3084
40	2470
531	4338
1249	3248
909	3370
35	5661
1352	3926
75	1903
446	3309
552	2232
94	2525
478	8655
515	5095
183	2198
325	3921
497	3633
1623	2424
175	2723
562	3150
529	4776
2393	4406
516	6411
205	7165
417	2067
961	8278
598	3441
675	4024
14	2619
80	3429
2137	3314
641	2656
146	2124
246	2783
469	3913
151	703
475	2833
446	4334
1685	3863
5	8106
1714	2640
180	2420
2120	3249
1573	4576
46	1345
194	4881
61	2231
1546	3072
749	3597
509	4028
1364	4457
469	3302
454	4097
2202	2549
31	5055
1814	6264
650	6696
532	3141
1755	6340
43	2214
487	1986
505	2480
23	2083
407	5638
125	2284
2066	7575
1129	5263
31	6782
679	2954
468	5226
109	4445
888	4480
443	2547
36	4755
2697	3237
1118	2995
245	2697
2421	9394
61	2336
356	2448
1924	5945
233	2635
712	7618
538	3244
32	2600
1613	4472
432	4102
43	866
143	2281
32	1682
1199	4072
535	2417
720	4138
47	2205
550	2246
590	3625
102	5375
27	6026
1542	9402
1094	3757
497	4931
121	3895
437	5714
503	3535
646	2269
615	3705
600	3123
166	2724
517	2717
554	4441
722	4727
1044	3487
1	1822
329	2499
2501	4444
88	1608
599	3849
461	3324
1109	4863
685	2706
45	2898
1344	2988
105	2951
1374	4674
1300	5016
1070	7568
1767	4525
35	3664
448	3402
215	2504
226	929
183	2035
53	8741
45	3741
119	2000
929	1784
1570	3800
5	1776
35	3323
1450	9051
1336	3829
659	1988
1362	8869
506	4389
1249	3543
23	2847
490	4988
675	3270
128	6818
744	2221
19	985
488	4954
849	3523
1285	2630
77	3364
39	2713
209	2065
523	4785
30	2575
109	1682
303	6923
1338	4452
74	3601
1062	3397
1242	3836
31	2942
46	2502
44	3923
2270	4959
1015	4273
1382	3572
1185	3456
583	2178
2015	3913
1570	4299
32	3438
42	1839
2079	4983
29	847
28	3431
421	7251
443	4143
520	2747
364	1487
24	2663
24	2239
425	2571
1382	3400
27	1200
560	8181
1673	3164
561	2802
401	6680
603	2378
1641	5490
31	1688
59	1539
1851	4205
1490	3554
1605	2700
533	5686
35	3648
37	1360
227	1010
1244	2431
754	4283
1732	6306
460	4393
595	4893
485	5425
681	7987
1522	4441
23	6311
1279	5202
1042	4449
56	1773
43	1835
28	1230
47	1792
1260	2476
3352	4125
99	2419
395	3100
1277	4641
72	7820
522	5228
553	3098
2060	2725
380	1854
37	1684
899	2909
787	3740
471	2448
27	1862
30	495
3	7009
250	1305
1870	2640
2048	3593
32	4377
38	3976
785	2368
304	3380
1685	3333
31	4898
1288	4216
356	1748
64	1405
67	80
510	3107
524	3061
642	7570
108	8499
2943	5690
131	3749
13	4016
1771	3131
347	2889
181	3496
28	4651
39	1081
30	2077
1387	4316
367	4572
629	4300
203	4438
131	1478
1140	2042
184	951
721	8276
27	1992
1736	8961
1975	2912
30	5981
151	1829
453	3083
45	3372
526	5608
687	3798
2187	3347
640	4299
44	3012
460	2245
288	5709
1732	2839
1484	2874
261	3137
129	4061
1144	2789
557	5021
750	3132
141	4210
92	1726
1361	3144
519	2914
527	8737
252	3634
61	3565
27	3550
2282	3115
459	3060
552	2232
40	1386
402	6063
32	2190
512	4255
244	2966
491	8523
425	1823
266	7154
1075	5451
504	2760
169	3050
453	3416
2	2666
1125	2572
25	3872
1027	5074
229	2803
522	3797
429	3444
49	1064
970	3159
589	3480
710	3549
768	5938
76	2592
30	1497
875	3284
717	4839
2509	4819
446	2593
1787	3489
113	2065
1181	3902
418	3482
592	3796
869	5347
918	3762
47	2635
220	6235
32	3049
41	1194
1603	5913
1242	3910
192	1213
1552	3030
72	3142
2801	2892
279	1650
537	5637
490	3443
577	3011
2319	5628
1850	6171
425	4828
508	3605
445	5332
225	1842
47	1779
223	2440
1154	2543
830	4030
225	3353
1958	3077
588	3360
92	3351
102	1851
358	6593
996	4128
490	3474
1254	4490
2841	3202
147	727
35	5842
1377	4215
1184	4674
48	1960
211	1767
1628	4082
122	758
28	2576
484	3121
653	2175
471	3957
34	2710
26	1046
670	3164
479	2894
3555	3799
119	3816
487	4408
429	2498
727	6960
53	1085
127	1621
1618	3043
79	5434
36	2512
124	6888
628	2349
1701	8703
554	5358
530	5202
2075	5062
1228	2893
462	1778
1365	5117
742	8090
1189	4382
629	3162
32	2642
626	3272
1278	4053
1521	4073
1217	3693
72	1015
2101	4176
1504	5650
556	4032
229	3118
694	3854
290	1750
32	2250
1365	3948
457	3567
34	2291
33	3030
564	2866
1128	3149
161	1858
115	2225
513	3384
601	3751
710	9479
1551	8885
43	1920
391	4044
1931	4759
1373	8129
420	4776
460	4184
1045	1875
1216	2768
1992	3227
1131	5317
675	2584
2094	5034
47	1984
532	4087
613	3689
651	4345
1262	3473
62	3127
908	7744
1421	4056
717	4695
487	4322
140	1674
572	8362
218	3777
223	2543
1182	3632
703	4465
962	3466
653	4781
1132	3281
30	2843
449	3144
601	4955
63	1145
853	3523
476	4170
1161	4866
101	2184
1446	4659
552	2745
737	7090
571	3195
233	8483
200	3448
32	1006
446	2288
1180	2442
1671	2881
410	2615
2657	4783
473	2626
1317	2084
59	2423
53	2481
368	1449
45	2548
48	2291
488	2964
1732	3794
74	2328
363	2611
672	4294
1378	4610
1469	5872
1220	3401
309	929
4	3196
696	8037
458	2903
532	3176
211	2977
46	2991
40	3513
72	3795
777	9728
3199	4123
3173	3811
577	2429
567	5539
507	2520
90	2827
1785	3793
375	4246
128	2401
22	2990
11	1282
41	3540
1340	4166
1484	1770
532	5021
47	3994
265	4177
38	1637
1327	3835
15	3607
420	6726
372	2424
590	5331
572	3299
61	2771
686	7088
492	2203
65	1848
812	4910
519	3203
454	9295
1489	3577
396	2767
34	3346
2721	2028
2002	5142
35	2055
528	5202
1711	5302
2602	3862
36	711
674	2472
95	4234
32	3397
40	1772
563	4074
1340	4295
641	2593
1169	2889
271	2380
296	2976
675	4514
315	2956
1288	4728
549	3512
933	2119
41	3924
56	6327
1377	2533
321	4182
2	1305
36	1697
1354	5001
529	7708
469	6114
597	2728
1076	4900
26	2957
360	2006
2066	4726
1817	3807
638	4066
528	4276
56	1813
31	2517
1101	6137
181	1393
172	3605
20	3509
954	4526
33	3345
3721	4141
1903	2645
40	4139
395	5650
565	5413
137	551
1603	2207
55	4232
3	3124
18	2534
47	2098
1188	3015
47	3121
504	6479
2131	2662
194	2812
31	1190
417	2983
125	992
466	3789
319	2721
643	7286
102	3469
1208	5759
607	2615
158	2737
1131	4406
154	5697
53	4120
482	5163
56	992
500	5015
36	2990
1775	4459
28	2575
38	4413
459	3445
293	2769
1575	5179
180	7331
369	4289
2179	5129
473	4292
18	3062
528	5529
472	2927
1256	4965
2505	3007
796	6056
704	5264
1200	4054
983	7007
462	3757
866	5345
1238	3133
775	5212
578	2405
2110	9708
1411	3078
30	2685
507	4964
251	2512
7	3026
559	6140
22	2371
582	5261
717	2997
761	4054
587	7610
572	6729
72	1894
2295	3298
490	2772
84	189
453	8769
35	2346
258	2713
726	4760
1042	4525
31	2275
2129	3463
51	3724
37	2400
34	3433
854	2473
490	2591
34	3029
36	3319
67	2150
1759	2044
161	3111
1486	3482
552	2971
180	1581
1844	8102
63	4121
1497	5831
1409	6100
305	6352
628	1699
39	5522
539	4860
1542	3784
1711	3563
12	7453
529	2068
167	1504
1634	3226
28	1114
412	736
418	1675
276	1704
386	2311
40	2166
35	1938
327	2883
22	2588
135	1051
33	7436
809	5627
1461	3741
2038	3820
1	3766
610	2481
246	2624
193	3160
523	3479
101	2585
1483	4028
337	3691
268	4027
558	3051
574	3297
594	2173
2777	3039
312	3956
1508	4068
477	6254
1216	3134
986	1817
518	3155
36	2216
266	2254
2457	2106
31	2376
676	2581
4	2453
1121	3164
24	2246
37	1726
52	3079
468	2184
1746	2521
638	4532
696	3265
456	2547
1475	3572
40	2177
186	3423
511	3837
468	4171
486	4489
995	4390
98	1450
1325	3746
32	3698
970	3075
61	2357
665	3429
614	4031
1720	3428
550	8952
673	7392
1752	5244
2253	1795
41	2837
75	4893
338	722
1863	2861
676	3703
2195	4261
65	3521
572	3643
28	5908
492	6839
2151	2575
520	4087
702	2675
1535	3526
27	5228
541	6079
1703	4251
513	3616
18	2290
578	4642
3225	4095
513	5136
58	2592
137	804
292	2263
1400	2321
2563	3574
450	2520
1714	3763
30	2906
1546	4842
363	3140
1315	4664
579	5465
111	2697
35	3003
38	3215
435	3320
804	4481
591	3471
261	3569
1511	2946
134	3168
101	5862
45	4308
495	3809
448	1889
44	3020
31	4411
219	3641
692	3082
497	3407
2127	2391
803	3847
459	5820
389	1579
1242	4186
629	4483
489	2629
500	3799
42	773
1665	3098
1699	2413
369	3811
263	3127
1405	4108
644	4980
1880	2897
422	4936
520	4506
716	4632
63	920
1139	5841
6	5581
550	2303
412	1949
32	3510
570	2492
3927	3882
1473	2819
1670	3250
591	3561
590	1564
454	2975
1260	5977
1460	4491
750	8337
435	4562
757	3113
0	740
62	2699
1461	7397
29	1606
601	4756
1561	2602
725	6088
1390	5750
33	2682
1375	6179
812	9902
845	2878
545	4455
1290	4654
169	2437
484	5277
465	2549
450	4723
1425	2786
180	2030
1888	5751
500	5016
24	2915
4017	3418
1912	8250
3663	4886
115	513
579	5137
1808	6726
881	3743
445	4095
2344	4775
1262	4253
517	2227
1966	9146
26	2693
34	2398
37	3085
365	2562
518	4802
719	2111
552	4756
2678	3087
192	2301
531	9371
683	7048
1462	4722
566	3754
44	1982
2363	4344
465	2811
584	1841
2812	9113
478	5050
66	2278
29	1362
1606	5209
36	3177
99	2149
230	3696
229	2838
1	1863
2394	3292
1468	4166
1670	3349
40	1113
32	2989
446	4140
27	4317
1267	2662
963	3349
1494	4320
540	4233
1705	3466
39	3823
747	3482
591	4494
445	1192
515	3188
34	2840
441	2606
1260	5548
1934	2576
35	1849
51	786
44	3067
85	6017
545	3972
527	6808
20	1785
300	572
257	836
6	3121
493	3419
279	1553
278	1902
8	3585
910	2927
1335	4843
1152	3205
138	1301
528	3395
336	1765
538	5826
34	1798
16	1261
1	2764
183	2160
366	2810
40	2285
202	1138
246	1814
26	2500
1513	3164
1489	7658
32	1440
706	3554
550	6198
292	2498
991	3995
549	3709
530	5151
396	1396
974	1265
41	4696
125	4127
1517	2425
1344	3417
599	3032
579	1641
1440	1134
1971	8745
1996	3472
470	2252
227	3592
1422	3116
1696	6949
553	4675
587	4011
252	3599
47	2615
47	3271
33	2901
648	3514
1	1127
50	4199
1381	6612
1013	3892
3	3281
1770	2804
30	2230
568	3920
94	4781
35	2163
1270	2671
104	1635
357	2482
65	1082
570	8738
1311	3070
46	1012
806	2024
947	2137
205	3198
512	4597
503	9444
1641	8711
772	4410
317	4815
21	7034
35	1537
35	1557
157	2378
160	2269
624	2147
645	4482
540	2000
532	4239
2	2502
3040	2627
633	4508
116	3886
655	6266
1372	3426
594	3789
1362	2881
388	2380
1833	3963
1486	2761
1877	3255
100	1737
483	4376
537	4262
711	4689
2106	2994
422	1490
613	4215
885	4215
223	7458
34	2372
647	2719
576	2302
24	3126
2611	2851
39	1780
128	6773
48	5308
510	2948
444	9527
301	3620
1695	2718
36	2954
473	3031
124	6289
55	2368
36	5271
522	4897
152	839
766	6752
1869	3798
432	2186
24	3869
219	1518
1564	3200
32	1471
2399	4071
654	7000
626	5108
665	2309
1386	3071
31	2828
10	2408
502	3278
35	2885
1150	4301
40	5012
1707	4792
1248	3621
1210	4186
474	2555
1342	3620
615	4289
1130	2232
27	4004
32	1752
1659	2805
436	5272
1024	2685
1897	2523
506	2121
6	2380
146	1745
33	1932
27	1140
501	1879
523	5174
41	1833
1963	4575
30	6440
24	3300
2150	2803
1062	3554
1709	6281
1836	3840
