0	2951
0	4544
1	4726
0	4169
0	2872
0	6565
1	4081
1	5717
0	5416
0	1732
1	5256
0	3848
0	3522
1	5915
0	4022
0	4084
0	2832
0	5122
0	3864
0	4702
1	4210
0	3746
0	3978
0	2969
0	3746
0	5738
1	4614
0	5287
0	4957
1	3414
0	4027
1	6458
1	3872
0	3559
1	7027
0	4080
0	4449
0	4429
0	4407
0	3757
1	4257
0	3638
0	4389
1	5452
1	4146
1	4562
0	3757
1	2317
0	6160
1	9794
0	4023
0	4583
0	4158
0	2072
0	3750
0	3381
0	5030
0	4461
1	4389
1	4795
0	4099
0	4390
0	4601
0	5255
1	5047
0	4870
1	5032
0	4506
0	3577
1	4062
0	4619
0	3496
0	0
0	3268
1	5611
0	5236
0	3981
0	5701
0	3322
1	4499
0	4501
1	4092
0	3940
0	6052
1	4368
1	3095
1	5392
0	5096
0	4907
0	4960
1	5543
0	4028
0	5193
1	4099
1	4978
0	3578
0	4733
0	4636
0	3151
0	2011
0	4311
0	4046
1	4538
1	3647
0	4010
0	4220
0	4651
0	4010
0	3208
0	4938
0	4102
0	4237
1	3472
1	4576
0	4528
0	4670
1	3744
0	5232
1	6766
1	4213
0	3950
0	3865
1	4980
0	3219
1	4420
0	4794
0	5350
1	1803
1	4256
1	5033
1	5485
0	3096
0	4359
0	6469
0	3690
1	2641
0	3663
1	5365
0	4584
1	5348
0	3711
0	4653
1	5546
0	2861
1	5319
0	3409
0	5539
0	5745
1	5362
1	5026
0	3496
0	4370
0	4655
1	4500
1	4810
0	4535
0	3129
0	3607
0	4375
0	3206
0	5080
0	4084
1	5246
1	4922
0	4709
0	1031
0	5617
0	4643
1	5498
1	4402
0	5020
0	4475
0	3238
0	3886
1	4717
0	8906
0	3702
0	3866
0	4632
0	4561
0	4827
0	4603
0	4945
0	4932
0	1711
1	4068
0	3367
0	5072
0	6235
0	4023
0	3118
0	3595
0	4446
0	4479
0	4150
0	7489
0	4663
0	3816
0	3831
0	4506
0	5815
0	5009
0	4826
1	4910
0	4314
0	3422
0	3750
0	5015
0	3990
1	5720
1	5881
0	4733
1	5298
1	5106
0	4456
1	5846
0	4932
0	4209
1	4697
0	3613
1	5294
0	4451
0	813
0	4048
0	4773
0	4117
0	4132
0	4231
0	5137
0	3795
0	4554
0	3586
1	5378
0	4542
1	4287
0	4369
0	4770
0	3375
1	4101
0	1912
1	5415
0	3871
1	4456
0	3196
1	5408
0	4089
0	4684
0	5220
1	5671
0	3440
1	5626
0	3673
0	3679
0	4810
1	5151
0	4752
0	2271
0	9261
0	3923
0	3036
0	6336
1	4605
0	3453
0	5228
0	4545
1	4834
0	3715
0	6857
0	4250
0	4361
0	4461
1	3603
1	3777
0	3179
0	4217
0	4956
0	4259
1	4753
0	3213
0	3294
0	5585
0	4454
0	1750
1	3869
1	4450
0	4504
0	6016
0	6611
0	3897
1	3639
1	4402
0	3582
0	4128
1	4113
0	4981
0	5359
0	4885
0	4969
0	5883
0	4303
0	938
1	4413
1	3277
1	2563
0	4168
0	5225
0	4825
0	5334
0	4318
0	4192
0	5032
1	5636
0	4489
1	4384
0	3233
0	4481
0	4420
0	2077
1	4381
0	3722
1	4974
0	4010
1	4182
0	5913
0	5375
0	4114
0	4317
0	3730
0	2967
0	4389
0	4807
0	3938
1	4913
1	4416
0	4625
0	1455
0	3447
1	4620
0	4714
1	6523
1	4759
1	4370
0	3857
0	5699
1	4396
1	5590
0	3672
0	4037
0	4950
0	3975
1	5699
1	3377
0	3325
0	2546
0	4678
0	3935
0	4472
0	4941
1	4139
1	5379
1	4812
1	3478
0	4061
1	5545
0	1935
0	4732
1	4047
0	4183
0	4167
0	2757
0	3695
0	2336
0	7346
1	6993
0	3162
0	3776
0	6140
0	3522
0	3773
0	3925
1	5752
0	4994
0	4701
1	2862
1	9999
0	4369
0	5015
0	5461
0	5469
1	4872
1	5164
0	3247
1	4109
0	4716
0	3930
0	4858
0	4610
0	5097
1	4251
0	4852
1	4730
1	6037
0	4142
0	3918
0	4525
1	3350
0	4442
1	4979
0	3515
1	3455
0	3955
0	2768
1	4408
1	5570
0	4764
0	639
1	3844
0	3949
0	4897
0	7688
1	4381
0	6950
0	4520
1	4508
0	4962
1	5516
1	4608
1	3403
0	4177
0	3205
1	4332
0	4409
0	4296
0	3767
0	4644
0	4103
0	3276
1	4470
1	4438
0	2935
0	3964
0	4045
0	4249
1	4151
0	2867
0	4666
1	4431
1	2522
0	4192
0	4494
1	5060
0	4407
1	4927
0	4086
1	2229
0	4424
0	3591
1	1450
1	5268
0	2014
0	7615
0	2434
1	4337
0	4236
0	3410
0	5986
1	8066
1	3185
0	5170
0	5028
1	4711
1	6035
0	4491
1	3975
0	4609
1	4427
0	1698
0	4014
0	4103
0	5267
0	4527
0	6368
0	3999
1	3282
0	4488
1	3918
0	6281
0	4492
0	3835
0	3925
0	5245
1	4495
0	3927
0	4219
0	4132
1	4935
1	4882
0	4364
1	4266
0	3840
1	6057
0	4087
0	5071
0	4202
0	3843
1	3231
0	4659
0	4207
0	4304
0	2935
1	4743
1	4128
1	4437
0	4375
0	5603
1	5761
1	4481
0	4572
0	4050
0	4097
0	3879
0	3620
0	3462
1	4179
0	5381
0	4390
0	4937
0	5243
0	5912
1	3932
0	5519
1	5420
1	4475
0	1433
0	3953
0	5164
1	3331
0	4449
0	3234
1	5853
1	5661
0	5677
1	4055
0	5137
0	4821
0	3647
0	3271
1	5557
0	4144
0	5188
0	3096
0	6661
0	4000
0	3961
0	4584
0	4873
0	4705
0	5144
0	4557
1	5462
0	5468
0	4804
0	4455
0	4046
1	4369
0	4220
1	5228
0	5204
0	4645
1	5113
1	5180
0	3837
0	5534
1	2984
0	4534
1	3663
0	3753
0	5265
1	3669
1	6962
0	4655
0	3451
0	5200
1	4254
0	3880
1	5814
0	4685
1	3718
0	4034
0	4638
1	5076
1	4421
0	4705
0	4809
0	5231
0	3935
1	3432
0	2973
0	5721
0	4194
0	3740
0	4687
0	3939
1	2726
0	4808
0	5380
0	4774
0	6782
0	3572
0	3653
1	4016
1	4874
1	4661
1	5145
0	3596
0	4653
0	3336
0	7478
0	4150
0	4375
0	5214
0	3832
0	2993
1	4161
0	5166
0	3685
1	5818
0	4011
0	4766
0	3319
0	3872
0	5534
1	4998
0	4353
0	4887
0	4497
0	4346
1	2266
0	4394
0	3685
0	4982
1	4251
0	4984
0	4011
0	3488
0	3668
0	4509
0	4245
1	4470
0	2941
0	4366
0	4714
1	4711
0	4598
1	5425
0	3749
0	4056
0	4261
0	4590
1	3924
1	4882
1	3696
1	3127
0	1555
0	4781
0	1376
1	5256
0	4660
0	3881
1	4917
0	4768
0	4214
0	2471
0	3672
0	3848
0	3907
0	7871
0	5041
0	4926
1	4423
1	4556
1	4481
0	5666
0	2590
0	2710
0	4997
0	5169
0	4890
0	2580
0	5199
0	5132
0	4750
1	5019
1	5356
0	3886
0	3664
0	5889
1	4909
0	4518
1	4348
0	4572
1	3855
0	4505
1	4364
0	5026
0	2112
1	5346
0	3518
0	5163
0	4151
1	4376
0	4777
1	4022
0	4288
1	4765
1	4274
1	4000
0	4550
0	5992
0	3995
0	5979
1	5235
1	2179
0	4016
0	4615
0	4280
1	3471
1	5363
0	3897
1	4371
0	4261
0	4630
1	5417
0	3387
0	3693
0	2782
1	6334
1	4554
0	4147
1	5306
0	5773
0	4602
0	4999
1	4053
1	5608
0	5191
0	3746
1	7167
1	3997
0	4164
0	4535
0	4789
0	5944
0	3563
1	5469
1	4198
0	4105
0	4240
1	4147
0	2794
1	3122
1	4629
0	4957
1	4545
0	4591
0	6032
0	2567
0	3494
0	5430
1	5343
1	3404
1	3012
0	4012
0	4118
0	3337
1	5196
0	3004
0	5299
0	3827
0	4807
1	5064
0	4655
1	4456
1	4035
1	3304
1	4276
0	4418
1	3241
0	1256
0	4408
0	4545
0	2114
0	4824
0	5123
1	4436
1	3133
0	3354
0	3597
1	4898
1	4070
1	5545
0	4361
0	3749
0	2983
0	3330
0	4074
0	4290
1	4467
0	4365
0	5204
0	3133
0	6133
1	5493
1	3414
0	4196
0	4669
0	4492
0	3834
0	4582
0	4369
1	2954
0	4268
1	4804
0	3912
0	4268
0	5003
0	3622
1	4712
1	4501
0	3372
1	5642
0	4387
1	5059
1	5169
0	1686
0	3639
0	3870
1	3125
0	3678
0	3909
1	2802
0	4013
1	4064
1	3340
0	4427
0	4923
1	3846
0	5148
0	4579
0	4298
0	4173
0	5854
1	3840
0	5373
0	4730
0	4639
0	4437
0	4802
0	3911
1	2854
0	3527
0	3467
0	4552
0	3777
0	4004
1	3994
1	6136
0	7231
1	4467
0	5107
0	3492
0	4430
0	3817
0	4694
0	3890
1	4194
1	3752
0	2098
1	4407
0	4980
0	5033
0	2650
1	3183
1	4437
0	4401
1	5223
1	4701
1	6643
1	5816
0	4486
0	5425
0	4087
0	4943
1	2871
1	3479
0	3312
1	3498
0	4424
1	4757
0	5378
0	4217
0	4580
0	4408
0	5001
0	4166
1	8479
0	4961
0	4777
0	3496
1	4843
0	3446
0	4546
1	1504
0	3265
0	4015
1	4720
1	4085
1	3692
0	4551
0	3324
0	6001
1	3812
0	5654
0	4788
0	3523
0	4679
0	5642
0	5456
1	4157
0	3969
1	4159
0	3330
0	3904
0	4378
0	4576
0	2625
1	5369
1	7388
1	3917
0	4606
1	4144
0	4874
1	4258
0	3381
0	3898
0	4421
0	4652
0	4932
0	3729
0	4955
0	4719
1	4578
0	5002
0	4528
0	4333
0	4487
0	4436
1	5145
0	2844
0	4550
1	5383
0	3770
0	4479
0	4402
0	4961
0	4767
1	5275
0	4554
0	4219
1	2123
1	4424
0	5445
0	3667
1	4105
0	4436
0	4703
0	4388
1	5018
1	4257
0	3780
0	4629
0	4552
0	4485
0	4279
0	5015
0	4892
0	4648
0	4399
1	2445
0	3617
1	5534
1	5658
0	5232
1	3374
0	5258
0	4610
0	3143
0	3868
0	3465
0	7528
0	4414
0	4386
0	5046
1	3766
0	2242
0	3886
0	4278
1	4164
0	3356
0	4539
0	4711
0	4578
1	3221
0	2991
0	4770
0	3343
0	3498
0	4536
0	3979
0	1925
1	5854
1	3956
0	4263
0	4931
1	4809
0	4160
0	5028
0	2829
0	5768
0	3588
0	3159
0	3354
0	4358
1	5685
0	4958
1	4136
0	4652
0	4466
0	3306
0	4327
0	3527
0	3488
1	5845
0	5022
0	3191
0	4127
1	4009
0	4226
0	3235
0	5723
0	3034
0	4644
1	3170
0	3198
0	2960
0	5610
0	4362
1	3507
0	2906
0	4135
0	3715
1	3533
0	4567
0	4333
0	6019
0	3368
0	4061
0	4454
0	2279
1	4270
0	3043
0	4217
0	4394
0	4747
0	3872
0	4185
1	4748
0	3465
1	4196
0	3821
0	3529
1	3910
0	3583
0	4045
0	4809
0	4808
0	5708
0	4455
0	4386
0	3940
1	6430
0	4087
0	4974
0	4855
1	5834
0	4698
0	4197
1	3635
0	5378
1	4738
0	3105
0	3425
1	4960
0	3871
0	3010
0	4045
1	5381
1	3874
1	4688
0	3939
0	4625
0	3071
0	3275
0	4976
1	4480
1	4200
0	4644
0	5064
0	4328
1	4303
0	1447
0	3882
0	4658
1	4909
1	4308
0	3361
1	4160
0	4246
0	3219
1	4588
1	4670
0	3631
1	3694
0	4045
0	648
0	4818
0	3050
1	4501
0	3940
0	4557
0	4417
0	4510
0	3455
0	5555
1	4965
0	2085
1	4455
0	4111
1	3795
0	4159
0	3646
0	1256
0	4831
0	5777
0	4773
0	4903
0	5477
1	5662
0	4551
0	3482
0	2891
1	5995
0	1332
0	2602
1	4324
0	4607
1	3386
0	4749
0	1616
0	3262
0	4998
0	4748
0	3620
1	3726
1	942
0	3067
0	4834
1	4754
0	5627
1	2938
0	4143
0	4740
0	4912
0	3388
0	4922
1	4874
0	4469
0	4595
0	3322
1	4379
0	5553
0	4402
0	4970
0	6550
0	3140
0	3704
0	4294
0	3663
1	4747
0	3572
0	4427
0	5966
0	1086
1	4373
1	4468
0	4577
1	4888
0	4176
0	2759
0	4337
0	5311
0	3741
0	3699
0	4964
0	4416
0	3776
0	2028
0	3333
1	4810
0	4202
0	4776
0	7074
0	5083
0	2812
0	4110
0	4350
0	5153
0	4485
0	4085
0	5039
0	5347
0	3647
1	4740
0	3327
1	2235
0	5496
0	4032
0	4138
0	4799
0	3825
0	3975
0	4500
0	4773
1	4940
0	5120
1	5511
0	4738
0	3043
1	4789
0	5025
1	4956
1	4791
0	4024
0	4973
1	4965
0	1780
0	3485
0	5458
0	8226
0	4250
1	5506
1	3151
0	4928
1	1125
0	3485
0	4435
0	4459
1	4007
1	3262
0	3085
0	3622
0	4672
0	4474
0	4487
0	4423
1	5086
0	3864
0	5155
0	6390
0	2998
0	3388
0	4446
0	3568
0	5103
0	4300
0	4202
1	4327
0	4781
0	4896
0	4195
0	4765
0	4733
1	4559
0	3937
0	4091
1	6451
1	4396
0	4296
0	3428
0	5464
1	3460
0	5502
0	2808
0	3255
1	4148
0	3454
1	5145
0	5109
0	4409
0	2440
1	4691
1	4575
0	4841
1	4211
0	4832
1	5182
0	3863
0	3325
0	7389
1	4493
1	3068
0	4276
0	3173
0	4373
1	4748
1	3079
0	4147
0	4540
0	4473
0	5401
1	4308
0	6960
0	1389
0	4566
0	3926
0	4108
0	3097
0	4226
1	3911
1	7146
0	3214
0	3833
1	6038
1	3762
1	5142
0	4589
1	3548
0	4440
1	4993
1	3488
0	3787
0	4102
0	4341
0	3558
0	4653
1	4030
1	5777
0	3464
0	4689
1	4255
0	4201
0	4695
0	3714
0	5192
0	3433
0	5733
1	3947
1	4830
0	4750
1	4593
0	1993
0	3262
1	4770
0	4733
0	4764
0	3778
0	2227
0	3501
1	5009
0	4367
0	3417
0	3411
0	4938
1	4010
0	3394
0	3892
0	684
0	3801
0	5010
0	4344
0	3827
1	4218
0	3388
0	3998
0	3804
1	4004
1	4809
0	4434
0	3369
1	4475
0	3065
0	4042
0	3048
1	3679
0	4628
1	5230
0	3515
1	4366
1	3454
1	4157
0	4819
0	4638
0	5991
0	5020
1	3615
1	4177
0	4489
1	4876
0	4173
0	3371
0	5172
0	3793
0	4851
0	2871
0	3730
0	4523
0	4270
0	5459
0	3170
0	5092
1	2828
0	3827
1	4382
1	3541
0	3992
0	2956
0	5104
0	3992
1	6324
0	4240
0	4594
0	4607
0	1735
0	4580
0	6640
0	3964
0	3934
1	6385
0	5170
1	3238
1	4402
0	5201
1	4261
0	4224
0	5482
0	3305
0	3278
1	3375
1	3756
0	3995
0	4703
1	1774
0	3223
0	3208
0	3879
1	3875
1	3729
0	4822
0	4115
0	3756
0	4091
0	3793
0	2094
0	2669
0	3821
0	3379
0	4466
0	4868
0	3677
0	5407
0	5153
0	5253
0	4282
0	3885
0	3783
0	4767
0	4412
0	3654
0	3810
0	3884
1	5127
0	3444
1	4654
0	4234
0	3763
0	2919
0	3694
1	4592
1	4751
0	5115
0	4288
0	4071
0	6763
0	4533
0	3957
0	2984
0	3497
0	3567
1	4740
1	3629
1	3464
0	3924
0	4009
0	3592
1	2824
0	4365
0	4278
0	5415
0	3672
1	4834
0	4464
1	3795
0	3841
0	5913
0	4534
0	4632
0	4815
1	5070
0	4459
0	4760
1	5263
0	6124
0	4585
0	3975
0	5213
0	2956
1	5268
0	3966
0	2836
0	2782
0	3841
0	4103
1	5619
1	4121
1	4096
1	1629
0	4230
0	4652
0	4989
1	4749
0	2558
0	4726
0	3428
0	4479
0	4546
0	5262
1	3210
1	3896
0	5433
0	3556
0	4258
1	5040
0	4148
1	4231
0	3428
1	4451
1	6723
0	2889
0	4019
0	3646
0	4094
0	3148
0	4689
1	4499
1	3835
0	4222
0	5006
0	4626
0	3999
1	5064
1	4717
0	4147
0	5264
0	2785
0	7226
0	3130
0	4793
0	4093
0	3541
0	4629
0	4318
1	5619
0	4064
0	3552
0	3537
0	4995
0	3477
0	3827
0	4822
0	3520
0	4080
0	4987
0	3702
0	2957
0	5322
1	2402
0	6271
0	5722
0	3350
0	5353
0	3364
0	1960
0	4253
1	3781
0	5065
0	3941
0	4921
0	3447
0	4863
0	4628
1	3492
1	4731
0	3775
1	4270
0	4928
0	4393
0	3447
0	3226
1	3937
0	4699
0	3980
0	3212
0	650
0	4200
1	3695
0	4419
0	5346
0	3449
0	4783
0	4294
1	5446
1	5179
1	4878
0	4118
1	4141
1	4100
0	4297
1	4401
0	4672
0	4184
0	4405
1	4135
0	4387
1	5288
1	4648
0	5287
1	5975
1	3924
0	3849
0	4052
1	5555
0	4395
0	3534
1	3895
0	3081
0	3686
0	3911
0	3148
0	5800
0	3803
0	5147
1	4645
0	4432
1	5419
0	4346
0	5017
0	4426
1	4128
0	3902
0	4050
0	4132
0	1255
1	4409
0	4253
0	4638
1	4090
1	299
0	4196
