8382	190
9007	38
5945	1
5963	1
1256	1
6689	1
6489	1
7274	9
2046	1
7203	120
6946	1
6789	1
6557	1
6413	1
7444	352
6941	1
858	448
5644	32
7291	138
7148	1
5659	6
6926	1
7000	159
6481	60
6550	1
8424	1
6453	1
6967	1
1963	1
6521	1
7630	1
1257	1
6976	1
1530	241
7380	75
5557	1
7103	93
5896	30
7940	1
6783	1
6986	1
8270	1
7534	31
7098	1
8736	114
6726	279
7357	1
8915	9
6695	538
6572	1
2680	53
7495	1
7244	1
6246	1
8612	1
6054	1
5868	1
6032	203
8096	1
5862	1
1846	1
7054	2
2961	46
6759	1
6945	1
6983	18
7836	12
5634	13
7274	57
6208	1
7992	1
6742	1
5456	1
6600	1
6565	68
6774	1
7124	1
7391	1
6618	5
7929	5
1315	187
4380	1
5812	1
6523	61
7276	311
742	1
7766	148
6954	1
7029	1
4803	1
9405	1
7519	1
6365	1
6612	232
6805	1
7247	210
6566	82
8523	1
5626	1
6360	26
6968	307
6062	1
7070	527
6898	177
5748	1
697	1
5992	1
6193	539
6469	1
6578	1
7991	1
6845	1
7287	50
6830	8
5279	1
6893	1
1804	1
6083	1
5113	1
5734	1
6213	1
8119	185
407	1
6867	1
8846	93
6895	357
7369	54
6421	1
7334	1
5477	7
7663	36
7960	150
6437	81
5779	10
2614	1
7558	1
8351	146
6406	1
5900	73
7537	1
6885	41
6448	186
7559	1
9425	1
500	48
6625	1
6427	58
1686	1
2580	1
7066	1
6408	30
6299	8
6405	1
8364	1
6813	8
6414	1
6567	113
5885	329
7149	70
5204	1
1985	197
7001	1
8086	14
6650	62
1675	1
3581	1
6794	1
6979	1
5576	1
6115	468
8342	377
678	1
2845	1
6878	1
6714	1
6137	223
1402	1
5283	1
5547	332
6337	1
7223	1
7821	1
5740	28
6369	106
6307	1
6949	68
4263	94
5695	1
6893	1
5653	1
7029	16
8412	1
6495	1
3871	17
6594	1
5335	1
6763	1
7073	26
7361	11
7253	317
6751	1
7337	418
7386	1
7252	1
6339	571
6557	392
7146	1
4748	1
6640	5
6607	393
7009	1
1071	139
5845	1
6149	2
7204	48
1929	1
7162	146
7032	1
7183	1
6473	12
6716	220
4567	265
7662	1
6699	1
6938	1
6316	1
6886	7
1264	65
7482	1
6592	1
8232	86
6277	1
6133	1
8022	1
6698	575
7346	1
6281	1
8139	33
7564	1
6471	43
6457	1
7226	1
6876	1
6420	1
6017	1
6076	70
975	217
7304	1
1747	7
6296	132
7177	22
6674	1
7656	1
7172	94
2629	61
4817	35
835	169
6789	1
7089	1
6830	1
5267	39
7247	2
5710	1
5336	127
6778	1
5883	1
6379	1
6750	1
5638	1
7779	1
6256	3
1442	39
2039	1
636	125
8335	97
7369	2
6962	1
6767	583
6520	1
8304	1
7008	1
8164	1
7672	1
6685	174
785	14
5840	79
6309	1
6484	51
7640	572
1975	1
9373	1
3099	34
7540	1
7069	1
6154	3
6653	1
5863	44
6852	10
6014	78
6613	1
6808	1
5605	1
6240	329
6872	1
7902	1
6715	1
6028	29
6974	1
5944	1
8133	1
5518	11
7756	1
6545	1
7102	1
5904	1
8138	1
6993	45
5564	18
7575	282
5240	374
6127	69
6016	1
7116	1
8487	323
746	1
372	1
6943	31
6386	455
6723	1
1054	1
5663	1
6043	1
7235	1
7476	1
8496	1
6438	1
1911	15
1528	1
6066	1
7726	44
5526	13
6175	73
6528	1
5806	1
2858	29
7857	1
7560	1
5531	34
1910	241
5717	1
6149	4
6897	13
6083	1
7606	36
2470	1
9692	1
6133	1
8529	460
6740	1
7156	41
6187	1
6597	248
6824	1
6342	1
4389	1
5781	1
7222	12
8162	8
6941	1
5247	3
5993	1
1416	1
6871	80
995	1
6830	1
862	57
6470	74
7303	32
7493	1
8520	15
0	1
6346	453
6699	1
6658	1
6980	151
8492	216
8231	48
9171	1
8672	1
6504	152
6950	1
7683	1
7008	1
6401	1
5835	188
5110	154
6772	1
6373	1
4737	12
7446	278
6196	1
7370	1
7790	55
6591	6
6893	31
7205	1
6994	1
7731	1
6443	255
6569	1
7935	1
5862	32
6093	1
5041	248
7400	1
7344	4
1592	1
6489	386
7081	1
6785	1
8785	428
6170	1
7421	40
6813	1
6232	15
6391	33
3887	14
5401	1
7104	1
6557	19
9513	1
2135	1
8279	1
6509	1
7684	1
6785	1
6415	1
6536	1
6410	1
6321	1
7244	1
4892	1
1560	1
6097	14
4400	1
6009	247
5936	351
5304	1
8005	94
5162	420
6580	1
2388	1
7781	343
7101	130
7615	1
6611	285
6605	583
6868	1
5716	1
7560	1
7935	1
2548	4
2763	1
7376	397
6811	1
6128	1
7623	1
6659	66
7156	38
5883	1
7364	1
6674	306
6023	1
6287	1
6331	1
5656	296
6741	33
7003	59
6964	101
6526	1
7300	419
6503	1
6674	15
584	1
7260	1
6048	447
6908	9
7519	1
5965	1
6125	1
7228	1
6589	66
5589	122
6215	1
6820	32
7284	135
6409	1
7608	1
6892	43
6220	51
6463	1
6452	1
2617	274
5315	1
6722	1
6820	1
6869	220
7727	1
6692	1
6863	43
8593	12
7368	1
8705	1
5942	1
6499	439
7116	1
7244	1
2182	275
6197	139
6797	140
7342	1
6441	9
6198	10
8534	64
1591	1
7133	91
6961	1
6156	1
8274	1
6407	236
6287	1
6626	232
5098	24
470	137
7388	112
8141	1
6797	22
7185	1
7597	1
6154	1
6686	1
5861	169
5872	56
6267	185
6721	54
6685	1
9451	184
5861	1
6593	1
1895	1
7194	1
7619	259
7091	1
6510	1
2004	1
6039	28
6515	238
7064	1
6409	9
6608	202
5263	1
6488	1
6161	36
6790	1
6592	1
7314	1
5449	1
5747	1
7408	389
7128	1
6316	1
5953	137
6516	1
6226	1
5090	1
1364	31
6429	32
6261	54
7676	1
2444	1
7087	1
6366	1
6321	1
6309	108
6336	21
7338	1
7412	16
6553	1
6588	1
6119	1
7365	17
6373	1
5009	51
6272	178
8295	83
6698	1
6952	18
6368	1
5906	1
7502	1
5632	1
7082	193
6491	1
2422	1
6220	1
6269	1
7767	1
1818	69
5015	1
6792	1
6908	1
2031	7
6560	1
6475	1
4369	9
847	269
5289	1
9507	247
8215	1
3793	1
7579	381
6366	1
6792	434
7175	351
6489	1
5885	1
7789	1
8187	53
6962	100
5603	1
6752	8
6745	131
3770	373
5605	3
7852	530
6688	1
6631	1
6454	1
7826	134
6683	217
6539	25
7022	43
7094	1
7095	1
9693	554
6194	97
6979	1
7382	1
2019	1
5957	1
6338	154
939	1
6805	32
6516	10
7448	1
6743	54
6934	345
8667	1
4302	51
6372	1
7509	40
6824	84
8409	651
7092	125
2169	97
4682	32
8141	51
8329	184
879	1
5333	305
7600	1
8527	1
1490	295
5223	520
6071	266
5643	167
6866	1
7035	1
6488	134
7351	1
5935	1
6382	1
2764	23
6737	1
7145	1
6154	1
2352	1
6178	1
6720	1
7715	15
7465	103
2054	1
7444	1
5295	38
7276	19
6494	296
6414	223
8116	1
6154	1
6904	89
7438	186
9053	123
6677	28
6142	14
5398	1
6577	1
6911	1
7624	1
9313	571
6670	1
6696	1
6373	133
1760	226
6038	1
6809	1
6087	325
2804	229
6035	1
5384	1
6328	57
9189	1
6353	1
6729	1
8532	555
8855	1
6833	1
6635	1
6868	1
6367	212
6852	1
8181	406
523	1
6466	158
6036	1
5295	43
7020	1
7794	2
8133	1
9109	1
6027	1
6499	54
6575	1
7163	1
6988	299
936	1
7744	313
2341	1
5212	21
7059	72
7220	215
6783	1
9109	389
5802	1
5100	239
7903	95
7893	12
6000	1
6873	23
6899	1
7134	1
9510	1
6946	1
6894	1
6991	1
5928	53
7248	9
6539	1
7079	39
5916	1
5570	1
6609	175
1546	1
7554	1
1085	314
6320	1
5783	32
7765	1
6673	1
5360	438
7087	47
7660	1
7682	1
6997	1
6610	6
7661	1
7117	1
6347	1
6529	1
8341	1
7372	9
625	350
6774	108
7535	331
8433	185
6116	107
6555	413
6086	1
7439	1
7429	84
1589	1
5844	438
5935	1
6899	1
5710	1
7241	1
5495	3
5770	1
6114	473
6598	18
7372	1
6881	1
962	1
6414	68
6826	1
1750	1
8180	70
7295	3
7888	263
5404	4
7347	23
6321	1
5791	1
6592	190
6395	92
2352	1
8733	1
7489	10
6691	143
6351	69
6787	191
6687	1
7273	1
5949	12
383	201
6995	39
2013	43
7502	1
6129	297
8154	1
6378	179
6379	1
7885	1
7199	25
7304	1
6784	1
7069	4
1541	215
6673	1
7159	1
6204	311
6351	68
6406	1
6310	207
7231	94
6852	9
6128	1
6824	1
6705	1
6693	44
7125	14
7597	72
6464	13
5826	1
6993	1
7385	272
1742	356
6216	1
1207	1
6365	576
6636	56
7578	1
7121	1
6667	1
6372	175
5816	1
7593	1
6029	1
7649	1
6077	125
7217	62
7011	3
7027	503
6794	1
5882	1
5421	114
6173	24
4467	147
6615	179
5788	32
5910	1
7295	25
6443	1
5418	1
1456	153
7298	38
6542	448
7023	1
6873	271
7611	437
6601	1
6124	1
6336	79
6558	1
2158	42
6907	98
8102	197
7241	1
7660	1
7424	1
6951	565
6178	1
5962	1
6521	27
6308	1
8143	195
7643	293
4283	1
5435	1
7300	1
7420	1
6146	1
7045	1
6550	25
6661	1
7548	37
6367	1
6816	1
6714	81
6319	330
6778	1
6687	1
1444	27
6310	1
7151	1
6041	243
7232	1
6403	1
6274	1
7705	1
7883	209
6387	1
1903	566
6296	269
1244	224
5950	7
4855	272
6261	424
5252	393
1298	1
8554	1
5560	13
4706	1
8444	1
6359	14
5504	1
6917	577
7316	1
8008	1
6291	1
9199	1
5630	18
6738	16
4247	398
5260	204
5932	1
7175	249
7359	1
6760	71
6187	1
7574	1
6936	1
5652	1
6154	1
5902	396
6218	204
7125	14
1946	10
6501	1
1259	12
7632	1
7785	1
6402	1
4440	250
7244	1
5335	1
6803	1
6049	338
1659	1
5741	97
8146	16
7959	3
1341	1
7152	1
7649	6
7312	1
2354	47
5693	134
5591	1
6748	78
6714	211
5798	5
7381	397
6686	226
6911	36
7107	1
6336	40
6086	445
7074	1
5529	126
7017	15
6566	1
6380	208
7966	1
5298	147
6902	313
6339	1
7022	109
4846	1
6444	1
7343	1
6935	1
5747	5
7994	1
5119	30
6627	11
5279	142
6484	1
1134	6
1133	49
6182	1
6923	46
6293	1
3413	1
6855	76
7915	1
6246	1
7125	271
7002	28
6471	1
1207	1
8124	1
5647	1
6460	3
6472	38
6927	12
6636	1
6594	1
6332	1
216	1
6392	5
1445	1
6058	1
6760	1
8973	1
6701	138
7389	1
6312	1
1031	1
7150	1
8057	1
1586	1
7955	56
5735	1
7210	199
6427	1
6081	531
6978	330
6878	40
6358	1
5931	1
9098	278
5402	20
7461	350
7035	1
6304	2
971	1
6797	1
6717	1
7353	1
5800	424
4998	1
6014	1
688	1
6198	39
5326	1
7752	1
5881	15
6849	1
8404	1
5497	1
6267	1
6680	1
6949	38
6867	61
2052	2
6368	70
329	1
8968	1
6823	668
7597	1
7312	442
6695	1
7286	1
7037	2
7215	76
6847	1
6169	1
7146	127
8436	1
6226	341
6921	21
6386	1
6523	1
5478	1
7468	1
8774	66
6070	1
6310	359
6593	526
7535	1
2343	19
6710	30
5650	24
1123	1
7333	130
5005	130
6109	5
7659	61
5951	1
7790	1
6042	376
7385	1
6714	37
7514	1
1420	1
5651	1
7842	193
6817	444
5885	328
7358	7
6478	260
6134	1
7987	1
6712	1
7169	1
1481	292
7558	218
5439	20
6076	107
8976	548
5427	1
6272	1
7036	1
7585	31
6783	1
5129	1
5571	1
573	46
6427	1
6771	28
6885	1
6637	1
6756	18
6323	514
5971	83
7440	1
328	1
6456	51
7281	582
6628	1
7987	501
6314	160
5881	361
6534	62
5934	1
6475	1
6299	7
7267	95
6956	65
7468	1
7529	88
7095	1
7660	1
7678	1
6515	1
6718	1
6537	359
6141	19
6654	1
7649	1
5812	109
6426	39
7753	1
5303	1
5781	69
5610	1
7073	84
6154	7
7478	1
7345	1
6658	1
7279	1
6114	1
8585	1
4657	150
7226	1
7658	31
5741	36
6377	1
7413	1
6183	92
7126	72
8304	1
1110	6
7457	117
7394	1
6241	1
6420	1
7144	48
6960	1
7003	1
7490	1
6932	1
6966	23
6702	64
6491	1
829	1
6475	1
7328	1
6802	1
1841	1
1978	1
6698	37
8480	1
6465	543
5508	2
6133	1
6642	1
5351	1
3466	138
7359	9
6556	1
6801	130
6962	41
398	14
7436	14
4969	1
6466	208
6859	1
8047	1
7359	1
6797	92
1094	334
6023	105
1920	1
7247	1
6034	628
447	267
6841	1
7825	1
5591	1
6652	150
6336	1
7367	86
7376	1
6034	14
4901	28
8051	414
7701	387
6263	1
6130	1
8197	539
6479	164
5648	1
6409	69
5460	33
6679	1
6430	1
6631	7
696	13
8255	65
6682	1
8738	1
6424	113
6006	1
7205	1
6877	1
6870	49
6809	1
1951	600
6503	38
5586	1
2118	1
6457	251
6626	381
5912	1
5927	1
1873	9
5953	69
7417	36
5444	145
6908	1
8996	37
8274	77
7119	1
1264	1
7062	11
1903	1
5110	128
6802	113
6131	1
7002	1
7475	1
7724	1
6019	1
3902	1
5568	165
6174	18
7273	1
8741	1
4232	1
5369	12
6130	191
6793	1
6175	1
2199	1
7319	1
5778	1
6248	57
6413	352
8400	1
6107	1
6796	100
6388	133
7462	1
7456	1
6854	1
6055	1
1814	1
8202	1
5991	1
9438	1
6678	1
6340	1
5736	1
6116	1
6868	1
7421	1
8609	1
8815	67
6315	1
1318	557
6947	1
5978	1
7181	59
8287	1
8201	1
6587	1
5894	1
6078	83
6893	1
4497	1
4783	1
6014	42
2457	167
5605	2
7199	1
2824	1
6391	1
6663	195
9370	1
5973	1
5321	1
6280	1
7524	1
7218	1
6186	19
6877	1
6523	1
4167	1
6179	332
8441	1
5633	1
7452	10
6828	1
7459	67
7653	1
5762	41
6499	1
6813	1
6590	1
6067	1
7012	23
1186	8
5888	1
6686	1
7031	1
7795	194
6588	1
7010	50
6940	239
5546	1
5390	1
7535	1
8132	1
6865	1
7409	25
5986	185
6369	1
9006	1
6111	50
3310	1
5858	1
2359	1
5878	24
6752	15
7797	1
6586	1
1740	1
6341	77
1690	1
7903	407
1157	1
5282	1
7263	101
5220	1
6699	1
5983	1
2239	9
5417	106
7934	377
6452	1
7475	97
8137	1
8021	11
7620	11
6823	26
7025	35
7374	1
6499	1
5278	1
5779	173
1828	1
6936	55
2306	140
7034	1
6037	435
6196	1
5895	1
6049	1
6670	3
6078	1
6178	509
5849	15
8590	181
6485	1
4842	1
2642	65
7147	1
7238	1
4468	152
7517	376
6911	668
7606	1
7406	78
5377	140
7226	106
6881	78
2565	1
5694	406
5312	1
7246	141
6298	1
6899	1
6312	1
6102	249
2025	1
5078	1
7631	1
6618	1
6540	1
7262	67
9092	1
7845	1
8097	1
315	1
1810	21
5882	98
7315	302
8560	224
6114	1
5783	33
6440	40
7072	4
6378	74
6124	103
7582	1
6121	286
5990	205
5627	1
6303	19
7323	1
7317	281
6602	184
8147	90
5382	1
7886	1
6800	1
6961	1
6053	1
6907	1
1857	26
5969	27
5613	98
5838	69
8359	6
1209	1
7293	1
7885	92
7401	1
6470	121
7498	1
3072	59
6097	1
7277	1
6051	27
6472	33
6720	451
7916	90
6863	1
7223	1
1198	4
6321	1
5956	1
6411	127
7046	1
6495	1
7016	1
6904	1
6822	521
8345	362
5934	219
5974	1
1276	668
6158	1
6948	1
2089	26
7096	1
1707	1
5955	152
5592	8
6361	1
5883	1
5766	1
5570	1
6884	478
7026	1
5030	1
7678	108
6627	6
6155	1
7120	1
6273	6
6219	1
6946	164
4973	525
7216	1
1129	1
7034	1
6155	94
7725	1
6737	1
5596	56
7993	9
5884	31
6971	57
6243	1
6157	7
7875	1
5264	129
5995	36
5899	49
8034	1
5319	256
6513	39
7504	24
977	1
7047	1
6144	298
6652	15
6865	1
7619	80
6497	213
6868	411
7527	272
6489	1
5490	57
5904	1
5284	1
5020	21
6491	1
7784	489
6975	38
1393	57
2215	228
6402	1
4415	1
7182	64
5561	1
6485	1
5384	154
6439	50
5834	1
7491	1
6166	1
1219	391
7210	1
6306	306
8309	1
7141	1
5988	1
7263	33
6206	1
907	56
7348	1
7848	1
5516	1
7050	16
1527	1
7303	24
6568	1
7647	26
6328	1
6382	1
6291	27
5926	127
7748	62
5715	1
6876	1
6523	1
6105	1
6688	10
6823	81
6865	1
7460	1
9375	6
7540	1
7534	1
6413	1
6750	1
5519	1
6934	1
6705	1
330	1
8085	1
5332	49
7380	1
6009	43
7182	2
8309	57
6220	1
5478	1
5691	1
2795	1
7204	15
6063	1
6389	1
6594	1
6173	1
8986	1
6073	1
7619	123
6331	125
7343	1
7598	95
8011	12
583	1
6267	36
7329	1
6863	1
6416	1
5485	1
1423	1
5817	82
6494	79
6712	441
7197	56
6062	24
5965	1
6973	19
8170	123
5980	1
6383	1
6750	1
6591	10
