1	2077
82	207
1	1496
1	294
41	3063
2	4288
1	2168
1	1582
1	2949
3	1595
1	2965
119	3566
76	527
1	0
31	3317
70	970
9	1616
9	3153
291	1437
12	752
168	3668
1	3351
1	107
1	128
13	3057
1	1832
1	3322
1	1727
1	76
122	3711
53	13
16	1413
1	2194
6	3205
1	0
41	1549
71	309
1	2905
298	192
297	110
1	3386
1	194
485	1
3	48
1	5238
250	330
224	3364
591	1380
38	2909
1	3620
70	345
139	2268
1	3134
2	3289
1	50
6	3381
1	3253
1	3556
347	3124
1	3276
9	1816
72	16
124	26
1	410
1	2941
82	723
540	550
60	3773
1	0
1	3128
1	788
1	3058
1	110
1	1106
11	0
82	361
1	4203
1	500
93	1954
1	3399
124	3264
1	104
1	1799
1	24
31	4900
1	3340
1	2431
91	915
1	3366
62	2959
1	3243
1	65
1	1797
66	1904
22	3175
357	3347
88	414
1	237
1	3158
46	3209
1	121
1	3045
66	2992
36	272
14	1759
1	1390
1	3528
10	3026
208	3275
1	3421
1	2926
1	2192
1	59
21	3469
1	1900
1	3421
45	2652
1	2370
1	554
581	1003
1	3355
2	1519
1	3187
1	2671
1	1728
11	4440
13	3163
413	3127
1	3214
1	3312
469	1272
28	327
1	555
1	1525
107	2414
1	2622
36	0
176	2512
1	87
29	6509
117	926
21	2956
87	3265
1	1818
1	2979
1	9999
108	3119
1	678
1	414
25	3159
1	2629
182	3577
39	3249
1	572
1	49
22	1600
66	3280
1	3216
1	3589
1	1155
1	2343
3	144
5	1597
14	3509
1	3283
1	146
328	146
13	17
146	3267
1	2635
46	3131
1	3376
1	3358
322	1419
13	498
1	2008
1	5104
47	38
20	3935
27	1912
7	280
250	2839
1	2039
77	3237
1	2716
1	10
296	2582
1	3279
1	25
9	3123
1	2696
4	3234
1	3077
1	3137
1	1664
1	2897
1	2687
1	2560
1	2432
352	2823
1	2551
10	1037
3	4981
17	368
1	2737
123	4891
1	671
136	2588
120	2141
1	198
1	2318
1	89
1	23
188	140
65	3377
1	66
70	3226
175	1479
542	2709
215	88
1	507
1	5765
1	2749
430	810
8	683
9	3240
434	208
1	153
1	1822
115	316
100	324
1	1330
1	349
13	2431
7	172
1	4771
45	3284
45	1185
1	1475
14	2871
3	3221
171	1874
1	3670
36	899
1	0
27	8394
1	1474
33	1067
1	3298
1	2431
78	3336
1	3308
32	809
1	157
9	900
1	2007
1	4014
260	806
1	347
10	919
1	2158
1	3232
1	3497
45	1704
41	1266
1	3463
1	163
14	2315
1	3375
1	1721
31	3515
1	2660
51	1928
1	1124
1	674
5	3091
1	5024
95	1942
279	3365
276	2996
296	646
430	256
25	911
23	876
1	19
1	1258
1	230
51	2926
6	3139
21	1338
1	8152
45	560
1	1546
1	3261
98	2171
1	1952
1	52
84	3130
26	3410
1	3190
37	782
112	628
1	4954
662	1823
30	169
1	3512
1	3419
1	2457
1	0
1	3301
1	2498
121	3539
1	551
1	1336
46	29
1	3099
1	3521
1	1143
1	7
1	3035
55	192
24	3333
40	422
1	884
1	3299
1	3352
1	3196
1	2157
1	3150
1	3351
1	142
1	23
1	1136
5	874
8	131
1	164
82	306
118	3469
1	987
1	2863
8	15
1	2817
22	4664
3	3431
1	234
179	2018
1	1979
281	2905
1	3015
8	1809
1	559
1	3361
103	2172
26	391
12	3259
1	2964
1	2676
245	5838
24	2839
284	4839
292	292
1	41
1	3238
1	1099
1	1122
51	3166
20	702
51	22
1	1544
24	512
1	2027
1	5384
312	1433
8	2264
1	2461
8	227
1	970
1	3361
1	0
1	0
1	3117
1	807
1	725
1	3374
116	3257
1	57
18	3275
1	2244
528	5093
1	3341
1	343
24	3087
1	216
1	3029
22	9884
1	2172
1	2920
1	3192
1	5618
1	722
5	97
77	545
45	2030
1	415
1	4269
28	2144
18	178
1	2196
72	3348
425	767
101	3631
1	2545
11	1183
28	259
1	0
30	3586
1	117
34	2103
1	3406
1	3208
1	391
56	3207
1	239
1	6908
1	3432
756	897
72	2946
24	246
1	2159
36	2654
1	3758
417	233
1	37
15	3219
1	3239
2	2712
1	3149
1	3348
1	3323
58	374
469	684
1	176
1	3164
80	3433
1	880
168	1845
1	3279
1	3107
1	2524
24	90
5	3404
1	4930
70	2386
210	499
1	2666
177	139
30	159
1	4365
25	400
12	69
1	3527
1	197
518	3248
1	172
1	3447
1	3917
1	26
11	674
10	138
151	1686
12	3296
27	7
59	4029
1	1959
1	1546
1	1802
458	3378
334	298
1	1859
23	2703
1	552
1	61
1	2450
24	3331
1	881
729	210
1	3336
347	549
94	1845
1	3125
11	2019
1	3066
22	1277
1	2710
22	718
527	293
227	25
40	81
1	3272
1	2426
1	2462
21	3480
1	1373
396	3248
29	1210
1	3407
1	3061
1	1268
1	27
1	219
350	1713
292	3031
38	0
2	1550
1	248
1	5249
1	0
25	1753
1	3452
1	607
1	1923
1	605
103	0
7	3041
115	3156
1	2882
1	2166
155	2898
14	3259
84	1896
75	1929
15	3004
24	3072
1	3201
585	3094
1	273
1	1019
61	2170
1	956
1	3372
105	857
115	3313
1	126
1	2222
473	2730
1	3366
110	1
198	1184
1	2496
19	3330
1	945
2	1595
1	2178
1	3481
6	2462
1	137
352	2634
1	2203
4	1808
113	3764
68	63
1	3699
1	1787
54	3339
209	63
1	152
1	3119
57	4950
38	3367
12	2917
10	3321
1	3622
1	3114
16	2925
1	1137
20	2624
143	0
1	3218
1	3100
1	4584
1	3346
1	3358
14	2911
1	3291
1	3541
1	304
1	2045
1	84
1	192
18	3406
108	10
1	2031
47	102
42	695
1	1152
1	3545
1	3302
200	3345
1	1336
78	2672
1	2673
90	1585
77	181
60	1312
1	1894
3	4924
1	220
1	1930
1	1710
1	103
166	509
187	1901
350	31
155	2799
22	1533
1	712
1	501
1	3393
1	478
1	1726
17	3248
17	755
1	2887
1	2439
1	1342
1	0
59	297
1	3259
1	2615
1	2886
126	3229
1	4730
1	2872
76	209
186	47
92	902
1	3550
1	1649
53	71
638	1355
1	2899
1	371
1	1795
1	3467
5	134
13	53
1	3316
35	120
1	1175
59	2064
8	173
1	1187
1	3235
1	4597
1	1801
13	3389
1	132
1	3443
63	3222
1	16
84	502
1	2266
73	1511
26	299
52	3314
1	3053
346	3347
174	1428
1	3366
5	49
182	294
1	0
1	563
13	325
1	2820
84	3323
3	2650
1	1765
1	1364
1	3477
1	588
1	587
85	3216
66	3384
254	3347
1	1060
1	1814
281	3158
5	4178
282	2861
8	3214
96	119
1	768
22	2939
1	627
429	600
1	1820
1	139
1	3398
59	2719
268	507
1	3357
1	1993
718	342
1	100
26	3544
70	259
47	36
1	679
1	3279
1	26
3	727
12	3241
128	3160
1	271
51	3438
8	728
117	2687
1	3306
8	124
1	3357
1	26
1	2424
1	3433
57	3171
1	3040
53	94
683	1145
15	1121
12	2892
1	3407
1	1847
1	2439
399	250
1	3032
61	8752
382	79
30	7028
1	1307
3	3324
76	3359
1	7336
286	375
9	3421
161	3284
447	3178
1	2398
52	4544
1	3475
1	2238
1	3098
1	116
27	1659
1	3332
1	2583
1	3260
1	2414
1	5711
53	2488
1	1599
12	3379
1	3505
83	2792
178	3356
84	473
1	1497
11	1786
1	1244
26	85
76	4148
431	3356
246	3242
1	3299
1	1813
1	2392
1	2520
464	3035
451	3256
24	2334
1	1032
58	319
10	3241
1	872
1	1515
71	940
1	168
89	791
26	3218
1	631
570	518
96	15
76	648
38	0
291	1096
31	234
1	246
5	223
1	1030
1	3362
221	4424
1	3214
1	3118
1	3363
12	3423
1	114
1	0
1	3435
20	39
18	2090
1	3575
295	1456
1	2320
277	769
1	3167
51	24
1	8251
4	491
1	1838
1	869
1	1152
8	3140
501	2386
1	7035
117	2841
47	3080
12	633
1	2044
59	5596
1	3033
8	3453
438	3251
1	879
1	2992
53	3358
1	3043
1	3232
47	2957
230	1791
1	1553
1	688
1	154
466	0
12	3202
4	5108
16	3211
42	937
1	3111
1	245
1	3348
1	2005
70	3336
31	2482
1	2401
1	269
74	3455
102	2589
20	1777
1	1307
1	3211
1	2255
1	3333
47	1764
1	2083
13	975
1	517
1	3460
1	1301
1	1613
128	470
1	1932
1	2242
1	3204
1	550
1	3192
1	3195
3	453
1	1973
1	332
1	492
1	1807
1	703
6	1304
1	1035
1	3388
1	2775
55	2691
47	3156
