2577	6075
1559	5176
1134	8197
2469	6402
1439	6632
2348	5618
1368	6262
1237	6106
961	3970
1976	5214
1888	5336
1902	4813
2163	5191
2888	6428
1944	4469
1927	4848
4662	4685
2272	4480
3316	4235
1577	6199
1682	4301
3003	3662
1244	6070
1914	6078
1907	5650
1421	5256
1672	5114
1273	5382
1359	4475
2213	5079
1595	4053
872	4715
2624	5669
3163	5923
2109	5721
675	5595
2057	6923
2811	7907
697	6158
1047	5563
1543	3951
4475	3765
1284	5161
1497	4408
1580	6388
2747	4386
1187	5345
3028	3373
2344	7704
1862	5463
1202	5620
2230	3875
2071	6090
1479	5234
2680	6741
1180	4890
1290	5056
1288	4150
1535	6080
756	4660
2496	3629
1942	4766
1633	5134
2908	3677
1534	5605
1702	5266
1214	2864
1121	3958
5624	4791
1192	4830
1367	5959
667	6667
1514	7637
1720	5934
1632	5587
2066	6051
1679	7881
2408	7090
1051	5201
2303	4283
1530	5295
2133	6592
1118	5568
1311	5783
1181	4646
1151	4340
2535	4646
1415	5683
1234	3855
2203	4989
1590	5479
1876	5071
1707	5886
1557	5022
645	6137
1129	7148
2699	6352
1450	6113
650	4623
1575	5612
458	6680
1032	4895
1622	4724
2213	3246
1695	5800
1273	5874
2707	4928
893	3816
1967	5074
1310	4418
1379	5717
1062	3900
1193	6348
670	5045
550	5427
1807	4936
1396	4615
1235	5517
1484	6453
1901	5240
1164	6448
3057	5220
2916	4913
1189	4349
1514	5182
3368	6474
1499	5621
1043	4879
1169	5313
1107	4346
1034	4213
2362	4358
2719	5220
2307	5600
429	5186
3323	4287
788	6532
773	6449
1492	4892
626	3609
3548	3094
896	5234
2108	4248
1878	5848
1522	4960
3011	5007
2016	5265
4890	4108
910	4389
1349	5731
2225	3473
1780	4588
1962	4822
1258	7460
2668	6435
2287	6216
1366	5043
1542	5783
1582	6434
1648	4085
1926	4837
1554	5329
2295	4613
1171	4735
1483	6663
1072	5221
1464	4521
1392	5998
1619	4936
2297	6424
2565	5598
1108	6135
2229	5209
922	5171
2507	4687
2425	4479
1868	5625
1569	4610
2152	4760
2430	5455
1982	6851
2100	4177
1624	5737
925	6655
3327	3627
2335	5119
1129	5446
851	4224
1666	5036
855	5268
2865	4489
868	6516
1384	6409
1170	5568
2793	5252
2771	5265
1807	5414
1930	4676
1134	4595
1888	4676
1561	5674
2816	6112
965	6069
487	6342
2860	5274
781	5038
1457	4972
3463	4785
1700	4214
2580	4192
1125	5678
1040	6300
1870	5592
1558	4801
1479	5218
1684	4750
1021	7071
1192	5954
1208	5293
1953	6438
2656	4921
2271	5010
1338	5818
2637	3121
1191	6245
2295	5245
2111	5655
949	5472
1168	5848
6330	2578
1290	6197
1412	5706
2595	3224
1242	4513
1404	6361
4984	5173
954	4885
1579	5129
2317	4377
1166	5413
1924	4282
8221	2704
1296	4734
1511	6116
1728	4105
2293	5427
1339	4689
2874	4124
1323	5089
1716	5002
1004	5215
2328	5736
1650	5093
1988	4997
1939	6001
2753	6339
2622	4137
866	3779
1704	5380
742	5331
2123	3622
1116	5991
1164	4723
3787	4515
1968	5205
3021	4778
2142	5455
2741	3666
1742	4410
1428	4243
3749	6498
2353	4437
5914	4077
1315	5150
1320	4694
1759	4766
2178	5808
1312	5167
763	5478
1493	6544
1394	5350
3686	3352
2910	5853
2111	5705
1762	4711
1951	5284
1428	7480
1038	5917
1841	5608
1513	5195
1430	5440
2007	5146
1507	4661
1400	6196
1228	4739
773	5190
2233	7440
2209	5351
1415	4487
1076	4191
1646	5491
870	4553
1191	6177
1860	6260
2155	5874
2604	5947
1460	5789
1307	4938
495	4565
4047	3213
2004	4922
1499	4225
1414	6705
1151	7518
941	4957
1477	5255
1014	4816
1822	5417
760	6315
1404	5105
1475	5596
1338	5222
2472	6212
3433	5323
1676	4726
2821	4434
1171	5038
2759	3096
763	4407
630	5476
1371	6137
2317	6184
1318	6812
1384	5463
1499	4224
1119	3913
678	6223
1189	7556
1694	4728
1311	5470
2130	4497
1603	4994
1696	4738
1622	4142
922	3917
2832	4839
3235	4584
1837	4289
2998	5464
1182	4380
1663	4311
825	4620
2135	7054
2200	6394
890	5403
1000	6190
2471	4654
4583	4100
2232	6136
1994	6302
203	4961
2347	3951
2274	5861
1267	5278
2194	4851
1581	5772
1858	4591
2702	5294
2663	3394
1914	5282
1299	5910
1726	4636
1181	4842
2296	5076
2965	3515
1713	3893
1200	4676
848	5277
1116	4989
1573	5233
1735	3704
1847	5502
1333	7336
1223	5825
2375	4040
1127	5350
845	5983
1143	6974
1226	6125
3176	4708
1835	4353
1209	5772
2403	4002
1259	6503
1670	6305
1365	6077
2300	3462
1197	4528
700	5344
1069	6240
1329	4012
3779	4143
1121	5196
1840	4297
2646	5183
1306	5121
2048	4850
796	6056
1297	4080
2229	5320
3751	3226
1719	6036
1695	5497
2474	5663
1923	3828
2020	4682
2228	5586
1010	6125
1365	6968
762	5488
1366	6259
928	3249
688	4996
2278	5243
992	4192
2954	4023
3005	2720
2679	4426
4723	6406
2156	5763
922	5069
1552	4036
1736	5108
1398	4142
1936	6681
1926	3764
1740	6049
1323	5744
2332	4146
1558	4433
2849	4801
1874	4460
1902	4188
1095	5250
1326	5789
1949	6433
1322	6891
2410	4936
1625	6470
1236	5562
1197	5862
1306	5501
1949	4152
2209	4560
1727	4222
1898	4685
845	4510
1357	5726
2116	3512
1864	6981
1144	5708
2410	5026
1095	5175
1970	3625
830	4498
2348	4915
3404	6848
3203	7078
1986	3972
1539	4691
1453	5388
2179	5848
1618	5674
458	5681
1471	4720
1426	4965
2217	5835
1594	4864
3146	4503
1681	6286
1696	4769
1937	4822
1044	4226
1961	4893
917	3749
1706	5345
1623	5811
1182	4965
1642	5552
1627	5297
2024	5754
1370	5705
1651	4370
2505	5602
2061	5001
1447	5352
2160	4236
1264	6496
2611	5864
789	4480
1954	5321
2666	6142
2084	5633
1139	5058
2321	4927
959	4276
2252	5467
3092	4472
1232	6546
919	4609
1542	5467
1187	4815
4604	3754
2263	5559
878	5340
2968	6258
1606	4174
1497	4784
1848	5399
3445	4966
762	5015
1261	5496
945	4238
2139	4505
3289	4720
1639	4080
2903	4350
1729	5827
3300	7258
1923	4370
751	6126
1248	5175
2464	5160
1665	3647
1595	5034
2246	4812
1575	5397
1207	6576
2941	6469
1133	4946
2250	6760
2139	5601
1281	5584
2068	4981
1609	4876
2113	4013
2020	4341
1800	5198
1829	4400
1444	5257
1554	4979
983	4887
1090	4808
1240	5136
859	6084
2633	5272
712	5194
403	2264
2744	5773
2295	5001
2079	6508
3298	4183
2111	2277
1932	4895
2349	5907
2204	6320
1429	4715
1340	6326
2578	5387
1088	3915
1817	5284
1255	3823
749	5345
1576	5116
1215	6474
2368	5071
1303	4483
1191	7045
2019	5110
2072	6080
1459	6535
1832	2993
1617	5404
711	5596
3031	5101
2859	7605
1201	4419
1421	6273
2901	5721
3150	4348
1271	5038
1692	3913
1789	6270
1718	3986
1825	6913
1578	4222
2250	6943
1934	6249
2484	5433
1869	5161
1580	4844
1216	6122
1252	5554
2018	5352
1962	5271
2403	5245
1358	4910
2835	5369
1292	4810
1180	5511
1755	5582
2335	5564
1848	3957
1469	4709
1457	4781
1279	4763
1183	5576
1272	4511
1052	5497
2690	4262
1338	4476
1201	5480
1156	5210
1079	5905
2697	3697
2061	4604
1327	5342
1743	5326
2838	3662
1179	3854
815	3626
3278	5526
4098	4994
1825	4192
1389	5726
2518	4909
1279	4858
2914	5358
3779	3985
2160	5769
859	5803
1449	4415
1141	5057
2433	4792
980	5731
706	6227
4362	4697
1630	5143
2041	5622
4325	5001
2235	3571
1350	5010
2039	3912
1584	3776
826	4334
1151	4410
1420	7800
2067	5737
951	4807
974	4850
1187	5655
3827	4694
2834	4881
1714	4418
2126	4006
1754	5296
7652	4323
1179	4718
1585	4591
1490	6164
937	6700
1318	4760
1005	5952
1889	4913
1334	5037
1211	5515
1800	5126
2026	5507
2622	4049
1359	4371
1475	6481
3659	4833
2219	5349
1028	6425
3577	5650
3893	3808
2281	5155
613	5317
1854	5483
2311	4841
2112	5063
1232	4689
1810	6307
1744	6114
1615	3493
2483	5501
915	5867
1601	3107
2446	5934
2274	4819
1526	6776
1699	4536
1136	6672
1145	6090
1504	5674
1126	5293
1715	4998
1484	7281
2379	4641
2116	5336
3133	5750
2902	6147
3853	4368
1178	4941
806	4572
693	4615
1279	6321
1702	5603
880	6210
2535	5696
6598	3294
1570	3768
1458	4640
2303	5638
1246	6454
1937	4259
4901	4230
3043	5322
1648	5442
3185	5058
809	5570
663	5870
969	5824
3113	3173
1420	4757
2580	4676
1246	4692
1676	4076
2299	5846
1368	6631
1331	5069
93	4818
1918	4716
1299	5384
719	5226
1000	4517
977	4376
1494	5602
2020	5199
1189	4265
2682	5980
808	6952
1351	3253
841	4970
2176	6517
1082	3297
4964	3631
1665	4893
1990	5674
1244	5365
2139	5408
3000	4969
1472	6288
1989	4942
1670	7650
1174	5455
2238	5407
714	6886
1396	5251
1787	5821
2192	4621
901	6304
1857	4508
2523	5417
1651	6951
2130	6643
1225	5833
2037	4261
1894	4713
1725	4289
3458	4028
2113	6319
824	6055
1705	3364
1033	4027
1345	4161
3625	5546
2115	4769
2712	4412
1791	5034
1285	5344
1470	5944
1806	4160
2613	5724
1013	5727
1914	5798
1533	6170
1718	5530
968	5982
1051	5521
967	5161
2159	5686
637	4724
1046	4642
1650	4580
1204	3358
1938	4251
1610	5575
2414	5187
1392	5823
1235	4330
3027	5509
1161	5888
783	5939
1609	4891
3444	4528
622	5522
1033	7586
1956	4934
2305	6580
1774	5440
890	5031
1468	5890
2021	5221
2432	5174
1671	6323
3465	5924
2291	6051
1616	4639
1639	6757
1838	5238
1653	6832
1612	5592
1263	6454
2878	4466
1837	4829
2783	6376
2126	5822
2858	5923
886	6112
1221	4835
2022	6168
1079	5929
4807	4523
4757	6758
1824	5402
1726	6218
2024	5367
3060	6045
2692	5290
1907	4642
1384	5745
2114	4432
1162	5953
1555	8327
1613	5919
1711	5040
1344	4919
2572	5270
3493	4675
856	4756
1495	4470
2629	4755
1974	5022
1386	6128
1685	6890
2668	4538
2127	4639
3105	5965
550	6724
1247	4751
752	6521
1850	5348
2163	5867
1770	5036
1409	5448
1611	5587
1257	6099
1674	5130
1657	5954
1854	5958
1140	3630
2990	4131
3267	5522
2160	5555
1726	3937
1140	3617
3130	3262
1897	5585
1163	5697
2208	4750
5150	4556
1365	5591
1256	4428
1589	6441
2344	6124
2072	4917
1421	4964
1833	3885
2432	4822
1236	5874
1494	4587
1484	4370
2443	5043
1444	3853
1868	5701
2191	5919
1563	4534
538	4648
1673	4505
1199	5233
1331	4757
1058	3575
1820	5273
1626	6297
1633	4905
738	4177
1328	5866
368	4998
803	4244
1426	5361
3345	5350
3463	3590
1853	5785
1118	5529
2901	5052
2206	4507
2055	2859
2592	3921
1434	4107
1147	4358
1737	4591
949	4700
2426	5547
2333	5977
1663	5868
1258	6588
1453	5841
2604	5570
1652	3956
1009	4897
2540	5626
1798	3599
470	5227
1435	5478
1907	4846
1580	2928
1439	4852
1416	5980
1037	5850
1455	6790
2020	5550
2104	5993
1724	6265
1229	7147
2157	5732
2293	5493
970	4844
1563	5966
1711	6295
2541	4003
1430	4111
1986	2463
955	5975
2021	4426
1653	5296
2290	4245
1379	5567
2122	5071
2702	4818
1312	5509
2120	4709
1467	4526
3485	4043
738	5613
2394	5900
2148	4771
1286	6167
3710	4679
1710	5578
1028	7002
1543	5229
1609	6322
763	3366
992	6439
1682	5516
1066	5366
1829	5256
2241	5965
2357	5080
1566	6349
2419	3289
1808	5743
2133	5682
1573	5421
752	5839
1888	4268
2261	5550
922	7226
1335	3503
594	5971
2083	5650
4010	5729
1733	4304
1496	6339
2805	4496
1396	4707
1225	6343
1076	5803
1237	6127
2122	5210
1389	6527
896	6420
1552	5442
2050	5472
2798	4657
1854	6205
1338	4648
1955	6417
2582	5208
1569	6142
685	5371
1399	4470
1697	6176
2940	5602
1789	5330
1957	5600
2129	5808
1562	5468
1056	5890
1186	5964
1919	6588
1805	4504
1115	3973
913	6262
1418	5050
1060	5604
2009	4437
1795	5032
1702	4506
2838	5469
1990	5370
1382	4760
1165	3427
2555	5763
2028	4982
2319	4261
917	5919
2369	6182
1073	5964
1887	4964
1641	4589
1706	3969
2233	6154
938	5475
1237	5386
2172	3871
1490	5921
2581	6460
2191	4122
2761	5309
2029	5442
1609	4801
1821	5451
1484	5216
1341	4970
591	4822
1013	6815
1497	5348
2795	6534
1619	4732
2188	5568
1715	6723
2150	5367
2611	4285
2825	4015
1306	5081
1248	5902
2583	3582
1301	3866
3065	4912
558	5010
653	6232
1575	5758
1921	7145
1465	4412
979	6044
1660	6103
1544	5227
1652	5066
1501	5246
1241	5196
2647	5197
1431	4970
325	4102
1496	5721
1456	3835
1676	5902
832	5486
1620	4679
2306	4551
3621	6618
1128	5041
1033	4981
910	6106
1288	4549
623	4803
1093	5380
1484	5494
1770	3947
2623	5125
861	5244
2311	5814
1612	5454
1493	4703
3535	4159
914	4407
3247	6428
1316	6565
1715	5788
1481	4736
4107	5088
3678	4476
1543	6377
1009	6559
861	6376
1181	5862
2245	4856
2236	3624
1258	4790
1659	6822
1113	7459
1993	5845
2738	4810
2400	6161
1325	6035
2150	5179
1375	1543
1191	4519
8533	3969
498	5236
3515	6030
1471	5474
2920	5554
1460	4808
1363	3850
2188	5459
1948	6129
2367	6948
1364	6323
737	4873
2167	5493
1297	5106
1723	4002
1025	4825
3140	4092
1154	5102
1491	6619
765	4829
1625	4295
1461	5761
2255	4314
1410	5743
2134	6410
1705	4481
1245	5612
1741	3775
2068	5107
2923	5683
1443	5484
1554	4787
94	6614
1847	3202
1056	5857
6293	3704
916	4939
2825	4167
1283	5330
2674	7085
2451	4953
1439	4855
2572	4622
1528	6179
1397	4402
1263	4772
1811	5290
5160	4290
1486	5890
947	4417
2536	4632
1424	4757
5702	2668
3979	4810
1694	3689
1015	6367
1243	5191
3483	4835
1422	6389
1054	6416
990	5840
1776	4076
0	3961
3062	4541
1829	4900
1715	5931
1416	3352
1250	5401
1404	5442
1771	6574
2388	4840
1662	5457
4143	5025
2900	4766
977	4795
2074	5383
1286	6411
1267	6816
1286	6123
2382	5416
1722	4505
1049	5401
1896	5548
1606	3412
1798	5715
1683	6078
775	5283
755	4991
577	7361
1571	6042
1719	6077
2052	4803
1992	5370
2472	4883
1524	7847
2247	5744
2088	6847
1777	5872
691	3943
2423	4763
1355	5333
2792	4432
847	6124
1448	6330
1825	3901
5793	3893
1080	5363
1535	4123
1739	4663
1861	6557
1335	4616
2437	5599
953	5521
1450	6139
1324	5988
