1835	4000
654	4500
1802	3000
2736	4000
3472	3500
1176	0
4356	5000
2593	2500
2171	500
2697	0
1572	5000
2057	3000
463	3000
1964	5499
2934	4000
1993	4500
2057	4000
1173	5999
1508	4000
2370	3500
1019	2000
3831	4000
1891	4500
2300	5000
3659	2500
4092	4500
1507	1000
2570	5000
3679	1000
1971	2500
8542	4000
3234	5999
2294	2000
9189	3000
1894	3500
1322	3500
2183	5000
1173	3000
2412	500
1615	2000
1954	5499
2562	3500
1887	500
2562	500
4001	3500
4463	2500
3204	2500
1357	5000
1966	5499
2380	5999
4142	500
1201	1000
3231	4000
3161	3500
1016	3500
1125	1000
1864	5000
1958	4500
2176	3000
9460	2000
3351	3500
1963	4500
2186	4500
1835	5499
1777	6499
3280	4500
1344	5999
3535	500
2272	5499
1225	5999
1522	5499
1687	2000
2394	2000
1753	4000
1247	500
2423	500
3954	2500
1492	1000
8183	1500
1688	4000
2477	2500
1318	3500
1970	3000
1792	3500
1933	3500
3311	500
2126	4000
2527	3500
2142	0
1715	0
6738	4000
3073	2500
2160	3500
2217	500
1386	4000
2424	3500
1306	3500
2675	4000
2716	3500
3804	3000
2258	3000
1731	4500
1397	5000
2032	4000
3641	3000
4796	2500
2532	5999
2102	5000
2348	500
1502	4500
1703	3000
3552	3500
3063	500
1921	2500
1540	3000
2150	5000
1295	3500
1507	5499
2243	0
1860	500
2269	3500
3132	4000
1978	3000
3849	500
3061	4500
3283	4000
1823	5000
1508	5000
2000	3500
3820	2000
3881	5000
2285	5499
3205	2500
2937	5000
2339	5499
1856	2500
1379	0
2319	4000
2105	2500
2510	2500
2721	4500
3677	4500
4301	2500
1424	4000
631	3000
3723	3000
2403	2500
3411	2500
2064	4500
1782	4500
1851	4500
1596	3000
2035	2000
2147	3000
1919	2500
1137	6999
2790	1000
3796	4000
3411	0
1986	1000
2551	5999
2165	4000
1516	4000
1659	3500
1134	5000
2332	2500
2115	500
1996	3000
2304	2500
3523	2500
4446	3500
2047	2500
1793	3500
2052	5499
2286	4500
2599	3500
1918	3000
3239	5000
1140	4500
1972	1500
2035	4500
1946	4000
2566	2500
3002	4000
2323	3500
1569	3500
2116	4500
1982	5000
1773	3500
1535	5000
1247	2500
2989	4000
1278	1500
2851	4500
2282	3500
2528	3500
2026	1000
1845	4000
3238	4500
2073	3500
3273	2500
4283	5000
1749	4000
1237	4000
1941	5000
2743	4000
922	5499
1526	3500
1424	4500
2681	5999
2932	2500
2600	2000
3108	3500
8732	4500
1548	5000
2082	3000
2516	4000
2151	2500
1430	5499
1645	5000
1536	2000
2052	6499
3389	2500
1723	5000
1245	2500
2129	500
1381	3000
2501	4000
3531	3000
1551	5499
1934	1500
2501	4000
2944	5000
2147	3500
2880	3000
1842	3500
3347	3000
2461	5999
1554	5000
9757	1000
2444	0
603	500
1190	3500
2530	0
2021	4000
2323	5499
2864	4500
2966	4000
1365	3500
2283	2500
2183	4000
1755	1000
2791	1000
1612	4500
1931	2500
2434	3500
3424	5000
3016	5000
1529	4500
1623	4500
3097	1500
2366	2000
3189	2000
2404	2500
2486	2500
2743	2500
1877	4000
9020	2000
2354	5499
2843	5999
2286	2000
1884	1500
5076	4000
2007	3500
3591	9999
2082	0
1778	3000
1142	500
2198	2500
1768	1000
2617	1000
1459	3500
1601	5499
1566	3500
1271	3000
1904	2500
1970	3500
2796	500
2299	5000
1739	2000
2912	2000
2556	6499
1986	7499
1897	4000
1416	0
2170	3500
3026	2500
2407	3000
1312	5000
1586	1500
4326	3000
3465	2000
3148	4000
1625	5499
3266	4000
8070	1500
2371	4000
3174	4000
8807	2500
3998	3500
3673	1000
3789	4000
1331	2500
3119	2000
2160	4000
3165	4500
1697	2500
1649	4500
1525	4000
1865	2500
1938	1500
9108	3500
7532	3500
2028	4500
3698	3000
4852	3000
772	3500
2409	4500
4532	2500
1430	5000
4813	4000
2094	4000
1723	4500
647	5000
2904	4500
2055	0
1655	500
2111	1000
1610	5499
2229	1500
2414	5000
1778	3500
1377	0
2037	5499
2431	3500
2093	4000
5076	3500
2028	5000
2328	6499
7498	500
8136	2500
1798	5000
2189	4500
944	4000
3949	4500
1796	5000
7204	5999
2530	4000
2797	3500
1394	4000
3466	5499
1408	3500
1909	500
4019	4000
1270	5000
1809	2000
1903	2000
8757	2500
4201	1500
1456	0
1152	3500
1719	3500
3765	3500
2126	4000
3257	0
2011	6999
1773	2500
1648	3000
2789	0
3273	4500
2022	3500
2469	1500
2779	1000
2222	1500
1471	4000
1831	3000
1628	1000
1287	0
2546	3000
1962	4000
1567	3500
4661	2500
1386	4500
3133	3000
1415	3500
1948	5499
1767	4000
1871	3500
1146	4500
2381	2500
1971	6499
950	4000
1899	2500
8525	2000
3696	5999
2179	5499
2322	4000
3240	5000
1935	4000
1939	3000
2908	1000
3985	1500
2841	3500
2332	2000
2315	4000
2032	2500
2726	4000
2443	4000
1956	2000
2410	4500
3763	6499
4816	2500
3401	6499
2135	5999
2207	1500
1064	3000
3600	3000
1481	3000
1549	4500
2265	5499
1963	4500
1545	2500
2138	2500
2550	3000
2168	0
2463	5999
3045	3500
3394	1500
3308	3000
3344	4000
1905	3500
3360	2000
1519	5000
1844	3500
1702	5000
1298	3500
3720	3000
2363	2500
1808	4500
1447	4000
3103	3000
4239	1000
2839	0
3826	3000
2347	1500
2105	4000
2323	5499
1646	6499
6089	3000
1834	3500
1871	5000
1885	6499
1607	3000
1088	4000
1999	2000
3078	1500
2694	1000
1826	2500
972	3500
2459	3000
1653	5499
1972	6999
2553	4000
2058	3000
1843	2500
1950	2500
1947	5499
3202	3500
853	4500
1306	2500
2295	2500
1995	1000
4318	1500
1400	3500
1603	1500
1815	4500
1946	4500
7530	2500
2288	500
2516	5999
2734	4000
1638	4500
8924	1000
2297	2000
2721	1500
2516	5000
1350	3500
1113	500
1497	4500
1404	4000
4387	6499
1908	4500
8649	2500
1879	1000
851	5499
1059	3000
2574	500
2119	5499
3072	1500
2753	3500
2264	1000
1900	4000
2341	5000
4370	2500
606	0
1271	2000
2086	500
1543	4500
1843	1500
1890	4500
2218	0
2070	500
2189	3500
3055	1000
832	5000
1567	3000
5291	3000
1630	6999
1610	0
1697	3000
1415	4500
2457	3500
2495	2500
2286	2000
3608	3000
1694	4000
2238	1500
3313	4000
2241	2500
1414	0
1194	4500
4639	2500
2963	5000
1997	3000
1821	5000
5297	3000
1760	4000
1646	5499
1877	3500
3536	1000
1762	3500
1360	4000
2470	4500
1943	2500
2977	0
3151	4000
2210	3500
8889	8499
2414	2500
1280	3500
3671	3500
2464	3000
982	4000
1201	3500
3788	1000
1167	1000
3056	4500
3254	3000
2109	2000
1698	3500
1462	5000
8048	3500
7694	4000
1966	5000
3374	4500
3400	2500
3331	2500
3221	5000
1623	3000
3355	3000
1502	2500
1664	4000
2870	2500
9999	5000
3495	5000
1130	4500
1991	3500
2312	2500
2453	3000
4002	5499
2054	4000
4117	2500
1699	1500
1381	3000
2085	2500
1312	3000
2514	1000
3407	2500
1458	1000
1678	4000
3516	4500
1823	3000
2976	6999
2414	2500
2455	2000
1460	0
2505	5499
8841	3000
3210	2500
3469	4000
1674	4000
1769	4500
4555	4500
1216	2000
1645	4000
3362	4000
3364	500
3720	3500
4853	4500
1017	5499
1822	2000
1832	3000
4278	3000
3324	4500
2015	4000
3661	3000
2623	4500
2484	5499
1866	3000
2406	3500
2519	3500
2027	4500
1592	5000
1927	3500
911	500
2089	2500
1968	3000
1294	4500
848	5999
3773	3000
2116	0
3298	2500
2530	3000
3075	5499
937	5499
1524	0
2065	4500
8940	3500
2046	6999
1751	4000
3892	3500
2363	3500
1408	5999
1442	3500
1544	8499
8556	2500
7837	3000
2040	1500
2656	3000
2251	5999
5598	6999
1891	1500
3991	3500
2700	2500
2434	5000
3294	2000
1684	5000
1966	4500
948	1000
2949	3500
3065	1500
1700	5000
2950	4500
2207	3000
3765	4000
4484	3500
2763	4000
1509	0
1546	3500
2374	3500
3935	3000
2545	5000
2003	5000
3221	5499
2885	4500
4509	3000
3190	1000
2434	4000
3426	3000
1405	2000
2227	3500
2097	0
3677	3000
2824	4000
1250	5000
1199	500
2469	1500
1974	1500
1113	3000
3254	4500
2104	3500
1719	0
2188	0
3533	2500
1927	3500
1355	4500
1523	2000
1640	5000
1958	2000
2419	4500
3826	0
2697	4500
2415	4500
1634	5999
1700	1000
2968	5499
2261	2000
2439	0
1958	2500
2735	3000
2613	4500
1821	4000
3251	0
1652	5000
1211	5499
8118	1500
1677	4000
2122	2500
1256	3500
2581	3000
4419	500
1973	5000
4365	4000
2611	5999
1142	1000
2110	4000
6956	2500
1610	2000
2695	3000
2654	3000
1886	500
1096	5000
2121	500
2102	4000
2948	4000
2295	0
3825	2000
2274	3500
2333	2500
2189	2500
2072	4000
2846	4000
0	6499
1644	500
3064	0
753	4500
3702	3000
2053	3000
2194	4000
1823	4500
3168	4000
1579	2500
2099	500
1527	3500
1980	5000
3096	1000
1816	5000
1827	5499
1462	5000
1597	4000
3938	3500
924	4500
2443	5499
2894	3500
1957	5999
3089	2000
3234	0
1976	3500
1698	3000
2185	3000
2192	3000
1387	2500
3775	4000
1469	4000
912	4500
1864	2500
744	4000
1239	500
4199	3500
2590	4000
4043	1000
1886	1500
2558	5499
1758	3000
2960	2000
2781	4500
2111	3000
2201	4500
1874	6499
2733	4000
3570	4000
1833	500
2088	3500
1951	3500
3219	4500
1605	500
2935	3000
4346	0
1673	4000
1159	5499
1952	5499
1283	4500
1522	3500
3487	4000
3434	3000
3439	3500
2357	3500
2520	3500
1260	3000
1153	5000
1362	4000
2251	3000
1718	4000
1830	4500
1044	4500
1182	4500
3146	2000
2686	2500
3556	5000
2457	4000
2722	3000
1612	3000
2412	3000
2843	4000
1026	5000
7036	1000
2983	2500
2783	4000
2251	3000
2579	4000
2372	1500
1959	1500
2152	4000
2096	4500
2149	3000
2356	3000
956	4000
1865	3000
2819	4500
2119	3500
1332	4500
3051	3000
900	7499
1668	5499
4127	4500
1732	4500
2137	3500
1950	1500
2577	4000
1281	5000
1255	5499
2636	3000
1941	4500
3071	2000
1656	0
2611	5499
2380	2000
2004	1500
3546	5499
1613	4500
1209	4000
1618	5000
1924	4500
1227	2500
2925	4500
3333	2000
1453	3000
1465	5000
1765	3500
2094	3000
2958	4000
3117	3500
2853	4000
1356	3500
8435	2000
2855	3000
2968	4000
3228	1500
1773	2500
2329	1000
2766	500
1837	4000
1236	2500
3060	4000
2507	1500
3286	500
1895	4000
1487	5999
1186	4000
1767	6999
2378	4000
2962	2500
3281	4500
2829	3000
1653	3500
1838	3500
2501	3500
1563	6499
2501	2500
2268	5499
2066	0
2782	0
1727	1000
1932	4000
2473	4000
1536	1000
1814	3000
1241	4500
2159	4000
1664	500
2074	0
2343	0
1146	2500
1211	3000
1234	6499
2151	5999
1745	3500
3934	2500
2696	5000
1923	6499
1512	5000
3281	1500
1903	4000
1013	4000
1761	3000
1746	4500
8193	5499
2385	5000
2267	2000
1975	4000
1911	2000
2589	4500
2507	2500
1059	3000
2213	2500
2090	0
8453	1500
3989	0
9050	3000
1470	500
2654	5499
1688	1500
3044	3000
1492	5000
3323	4500
4008	2000
2289	3500
1810	4500
2042	5999
2061	5000
828	5499
3045	0
8716	2000
4313	3500
2932	4500
2724	4500
2066	3000
2076	5000
2724	3500
3684	3000
1842	5499
1357	6499
3044	3500
1460	4500
1664	500
2634	5000
3217	2500
1143	1500
7905	5999
2473	0
2569	1000
3204	5000
2899	1500
2808	500
1703	4500
1861	4000
3508	4500
1977	2000
2799	4000
1029	1500
2407	4000
2037	4500
3316	2000
3667	3500
3183	2500
2691	4000
4337	3500
1773	500
2024	5000
1432	3000
8601	1500
1611	2500
2263	3000
1734	3000
1431	3500
2708	0
4429	4500
7157	3000
1947	5499
602	1500
1961	3000
1640	4000
3735	2000
2578	4000
3911	4000
2805	2500
1438	5000
3274	6999
2014	5000
2360	4500
2030	4000
4389	500
3681	2000
2113	2000
4486	3000
1418	4000
3392	4000
1483	3000
3577	3000
2793	2000
2666	5999
1657	4500
2003	4500
1827	6499
1298	2000
2033	3000
2116	0
1696	5000
1652	3000
1193	4000
1183	5000
2411	2500
3543	3500
2838	4000
1446	1500
3381	4000
2266	5000
2127	4000
2379	3500
2285	2000
1680	1500
1725	500
3356	2000
2326	3000
1973	3500
4339	5000
1663	4000
2268	2500
2535	7499
1107	5499
873	2500
5317	3000
1271	3500
2087	3500
1278	6499
1722	0
1654	4500
3685	4500
2185	5000
1893	3000
2472	3000
3279	3500
3908	1500
1733	3500
8414	0
1855	0
3978	1500
2920	3000
9142	2500
2370	4000
2798	4000
2169	0
1182	1000
1326	500
1976	3500
2217	3500
2458	1500
2261	4000
1510	2500
3201	4000
5620	3500
1908	4000
2473	4500
8586	1500
2360	3000
1222	500
2504	4000
1651	4500
1299	0
2952	3000
2855	4000
1633	3000
1317	4000
2576	4000
3064	2500
788	4000
1708	4000
1437	4000
3011	2000
4495	2000
2086	4500
2044	2500
990	4500
2439	1500
939	500
1718	5999
3655	3000
3536	0
4066	4500
2775	2500
636	4000
1953	3500
1776	2500
1876	3500
1530	4000
2111	2500
4456	3000
1688	1000
1666	5000
2283	2500
1780	4000
1551	4000
2171	5499
1374	2500
3442	2000
4541	3500
2236	4000
4254	4500
1853	4000
2359	500
2196	4000
2416	4500
2360	3500
3756	3000
3326	1500
1862	5000
3487	500
2502	0
3026	3000
2236	500
1718	4000
3216	4500
935	2500
3078	500
8480	5000
2264	3000
1954	2500
899	3000
1798	1000
2398	3000
1340	4000
9147	3000
2411	1500
485	3500
3159	3500
2765	5000
1773	5000
1453	3000
2178	3000
2002	4000
2639	5499
2426	500
2197	5000
3091	2000
1815	4500
9353	4000
2894	1000
1179	5000
2171	2500
3957	500
2049	4000
2191	5000
728	1500
4551	3000
3738	5000
2665	3500
3959	4000
1573	3500
1663	5000
1800	3500
1162	2500
1451	4000
9216	0
1554	1500
1419	4500
3522	1000
1128	5499
3888	2500
3015	2000
2468	0
1695	500
3191	3500
2590	2000
3040	2500
2448	2500
2432	4000
1287	5000
1533	1000
3307	1500
2701	4000
3532	2000
1860	4000
1478	3500
2422	4500
1924	3000
4182	4500
2002	3500
9207	3500
891	4000
3284	4500
1311	3000
2369	500
1461	4500
2003	1000
3547	3000
1909	3500
2012	4500
2149	5499
4296	1000
1790	500
2612	0
1821	3500
1186	3500
1379	4000
2257	5000
1771	3500
1507	4500
1648	4500
1603	5999
1509	4500
3060	3000
3896	5000
3660	3000
3980	4000
1801	3500
2046	0
2744	0
1752	1500
2725	4000
1839	2500
4802	0
2916	3500
1217	6999
2009	2500
2223	2500
1987	3500
2013	3500
3144	3500
2349	1500
3406	2500
2465	3500
3146	1500
3077	3500
2156	3000
3482	3500
791	3000
2160	4000
1695	4500
3410	2500
1126	3000
3003	6499
2637	2500
1176	1000
1474	2500
1956	5000
1382	4000
2062	4500
1872	4500
2523	2000
3730	500
1789	1500
8066	3500
2157	0
1491	0
3025	2500
2968	2500
3387	0
2392	2500
3922	2000
1546	4500
1997	5499
6834	4000
2669	1500
2204	0
1845	1500
9150	1000
2568	0
2132	5000
3583	2000
2733	2500
3888	2500
4301	3000
2182	5499
812	4000
2385	6499
1828	5999
2201	4000
4328	500
8829	0
3129	500
3540	4500
2306	1500
2216	4000
4235	4000
3569	4000
2185	4000
2033	2000
3975	2500
1686	2000
1902	0
3233	4000
3297	2000
1122	5499
3137	1500
1083	1000
1225	4500
3455	1500
2295	2500
3183	1000
4320	0
1124	3500
4213	1000
2659	1500
2508	3000
1696	5499
2951	3500
1968	2000
2366	4000
1587	4500
7465	3000
2399	2000
1806	0
1256	2500
2232	3000
2326	5000
2314	3500
1508	5999
1782	4000
4805	3500
1598	6999
2017	1500
645	1000
1802	5000
3611	500
4360	3000
2091	3000
2515	1000
2289	3000
3540	3000
2377	4000
2812	3500
3041	3000
2497	5000
3895	1500
1607	4000
1994	2000
1977	3000
857	4500
3719	4000
2828	1500
8742	3500
2872	4500
4362	2500
1805	3500
1240	6499
2282	4500
1686	3500
1612	3000
1659	3500
1625	3000
4331	3000
2189	5999
2329	3000
