6834	4069
8193	2897
7243	2483
6594	3146
7794	3664
6429	2033
7439	3882
5890	3792
7117	2254
8382	4105
3992	3356
6852	4312
5668	4801
8630	2019
7618	3760
6073	3846
8759	3808
8765	3973
8098	2847
7803	0
7138	2933
8118	5039
7084	3407
8069	1830
8370	4454
7420	3265
7333	4038
6942	2355
8527	4220
4730	4058
7366	4408
7745	3364
5516	2784
3624	2411
6277	5557
6143	3387
7189	1812
8161	3661
6936	5284
7061	3891
6612	1407
5957	4743
5642	4775
6163	3913
5650	3930
9388	3659
7349	4517
8750	3411
6358	3772
6256	3156
8245	3953
5412	2841
6812	5049
8306	4466
5654	4103
9339	4409
5305	4766
7463	5716
8411	4480
8597	3903
7183	3429
6771	4810
7965	2985
3870	4563
6325	4117
6011	4349
9233	4019
6603	2680
5534	5177
6511	6004
8561	3131
7313	3985
8226	3847
7942	5442
5767	3352
7586	5281
6599	3696
7499	3017
8261	2388
8460	5018
7840	4851
7445	3290
7867	4146
7838	3514
7965	2463
6201	3574
7204	3184
7207	2891
7042	4330
8958	6699
6994	6493
7922	3923
6893	2698
5324	3323
4695	3836
7285	4173
8077	2504
1711	3953
6982	1432
5764	3178
8887	3655
5881	5831
7607	2699
6969	3125
4978	4556
8638	1391
6559	3493
8799	1838
8673	5479
5892	2939
7838	5357
6312	4823
8205	5458
7786	2794
5693	4261
8133	2715
7326	3283
8674	3305
9242	3436
7516	3029
7333	3747
7565	3626
7607	3210
5373	3990
7067	4858
7324	2675
7686	4219
8629	3289
5855	2090
7796	3905
5088	5810
7899	4202
7101	3234
6087	4384
9049	5071
8204	4934
7183	3376
7943	1926
7402	3815
9178	3100
6702	3546
7863	4211
5288	2462
7065	4467
8270	4233
6112	3496
9705	3766
7484	5530
7185	2594
8453	5154
5665	4132
6029	4825
6684	4121
8823	3357
5525	4425
5989	2288
3551	5467
6803	5373
6806	8090
5786	4449
6723	1673
6353	2329
7037	2492
9073	4074
8423	4681
2861	4718
6965	3593
7139	5267
8153	4783
6524	3641
1156	1888
9122	2754
3022	4345
8879	3363
4937	1286
8086	3556
6880	5330
7504	4139
6750	3341
6241	3388
7952	3931
6290	4491
6789	3148
7910	1785
7305	3183
7125	4049
3320	3743
7080	3854
7827	3350
4415	3211
8366	4265
7231	4681
6953	3580
7495	4276
6533	965
5676	4272
6383	3468
7431	3775
7302	4158
7636	5342
8222	3386
7068	2655
8299	3333
6997	2120
6676	6044
6254	4641
8096	4720
7952	5462
8268	4566
8204	4559
4620	4427
7258	3336
7222	4261
6962	7628
7109	4561
7718	5276
6543	3870
7098	2511
5509	3816
8135	5104
9085	3581
8392	3882
8413	3246
5539	7353
8109	2838
6917	3176
7421	4282
9141	3832
6829	2507
8422	2354
8942	3255
7990	5291
5365	4871
7860	2888
6367	3837
7808	4020
5813	4441
8836	5249
6362	4913
6648	4858
6720	3123
8926	3067
7564	4034
6752	3783
7723	5061
5406	3647
8972	3624
7907	4536
7503	5517
6498	2113
9044	1963
5550	3929
8725	3821
6412	3187
8471	3770
8752	2612
4557	2842
7539	6136
8448	2887
8183	3461
8490	3931
7649	3606
9384	1544
7394	3730
7286	2407
7399	5528
5342	2962
8698	4584
6391	3130
7959	4048
8411	3424
6608	2290
7330	3955
6591	3285
7969	3272
7619	2726
8453	3564
9053	3945
9111	3067
6601	2066
8995	6072
9149	5081
5086	4313
5033	3713
4645	4133
9669	4187
9057	2898
2077	4044
5421	3707
6445	4673
9127	4653
6941	2454
3706	3337
9229	4670
7742	5547
6533	1429
6408	4063
6459	3938
8055	4301
7836	2349
6124	2597
7684	3072
8506	1258
8662	5349
4750	3583
6701	2283
8408	5086
7080	8362
4927	3406
6642	3596
6426	3015
8456	3392
6709	3240
9177	2892
5470	3263
9730	4813
5500	5165
7252	4087
7556	3653
7622	4087
8129	3886
6998	4490
5798	5027
8383	5079
5529	3506
6137	4459
7405	3885
7321	3837
7026	3984
8459	3743
6411	2702
6720	3548
6699	3716
8887	3440
5855	4385
7854	3890
7801	4436
6280	4019
7859	4434
7818	4129
2009	7996
7775	3060
6587	3486
7501	3253
7076	4396
9103	3212
7337	2683
6835	4703
9217	4405
7880	4312
7458	4356
6384	2398
8140	3121
9056	4071
8509	3794
8153	4146
8789	1994
6728	5870
9211	3612
5414	2986
9070	1363
7423	2534
7786	4425
6827	3499
7044	3157
8258	3753
7460	3377
7416	3764
9262	3393
6877	1785
8729	4922
6389	5663
8438	2721
4305	1768
7626	2868
5941	4330
7300	3953
6408	3034
9136	4866
7374	1510
8833	4307
5811	3986
7779	2108
6508	3835
8466	3478
8739	4520
9139	2949
6964	3186
7585	4635
5603	1493
6199	3279
8868	2572
8373	3703
5893	4283
7744	5913
5828	3926
8844	4258
6347	3615
7514	4097
8636	4511
8997	4031
5717	3362
5443	3566
5544	4035
6560	1600
5420	4681
7494	3712
8684	2331
7467	3282
9781	4386
8746	1258
7080	3537
8248	6561
4361	5660
8333	3323
6715	4874
8978	5153
5789	3535
6943	4155
8940	1314
5625	2480
5723	3788
6665	4687
7746	2813
8413	3196
9041	3478
8746	3226
7627	4340
8264	4683
7166	3731
6304	3504
5749	4980
7904	4181
6779	4552
8274	4220
5418	3463
7603	3730
6876	3026
7666	3234
5414	3217
7348	6495
8353	4018
2691	7808
7745	3490
8881	5433
6233	2602
7272	4306
7671	5115
7117	2249
5791	4206
8604	2842
6775	3410
8002	3966
7633	4801
6383	3732
9373	3881
9002	5701
6193	1668
6627	3737
6267	4641
9318	1101
8164	4526
6832	4000
6508	4384
8332	4362
7640	2517
6045	3863
6251	3199
5213	4916
7974	3335
6182	1941
8074	4755
9090	3864
7151	3362
7835	1879
7481	4420
5350	1920
6073	4347
6518	2473
8295	4183
7960	4840
8343	4019
5359	3991
8005	4060
7396	3509
7369	5231
7847	3189
4363	7165
7719	3593
5960	4653
8169	3461
7365	1983
6754	4152
8838	3042
4688	4272
5023	4867
3481	3136
7751	2746
5735	3622
8195	4673
7508	4470
7906	4604
7340	2514
7640	415
8576	3420
6697	3515
7766	2922
5160	7410
7795	3409
5765	3704
6919	4470
5695	3481
8743	2641
7187	4612
6729	4719
6901	2963
7813	3733
8186	4882
6765	4513
8058	3160
6169	4300
6952	3640
8452	2726
7617	3455
5679	4313
7874	3893
5989	3875
6609	3994
5602	3970
6701	2751
4654	3203
1797	4075
8737	3843
2727	4167
3230	4675
7865	3558
6301	4078
7452	4399
5451	4582
5217	4406
6911	4043
7873	3948
6216	4831
8615	3858
8621	2261
8621	3764
7388	3895
7743	3590
8361	5530
6118	2903
1894	4303
7353	3415
6521	8758
4373	3654
4319	3149
7741	3745
6536	5551
6888	2245
6406	4033
8497	4475
8147	4010
4563	5063
8325	3865
6587	4202
9051	3723
8444	3985
8161	2747
6267	3764
8528	4626
6385	4776
7226	5057
5193	3623
6710	4495
1768	3667
5917	3794
6964	3540
7076	3976
7785	2904
7490	3303
7041	2282
9621	7466
6515	2675
7895	5001
7374	5453
5812	3397
7866	3076
7837	3048
7501	4002
8674	3601
9905	3719
7104	5072
7600	1771
6846	4069
6029	4466
6199	3514
8351	4434
5955	3474
7517	3708
6007	3458
6139	5025
5764	2729
7820	5092
7960	6086
9065	3423
9290	8799
7141	3908
7745	3887
6948	3403
5137	4022
5929	3270
7650	3611
7683	3498
7188	3929
7710	4351
7694	4533
5396	3709
7299	5254
8079	3461
6968	3788
8057	4256
8531	4521
6387	4884
7834	2342
8009	2168
8687	2351
9396	3514
7250	4052
7735	7206
7113	3684
7621	3618
9344	3121
8428	3321
6354	4410
8123	4452
7624	3366
7553	2918
9507	2815
7960	4574
8113	8195
9281	4520
8801	4099
7645	3168
8827	3980
7915	2775
8483	3454
6594	4234
8952	2684
7789	2248
6931	4410
7707	3852
7857	4452
6423	3383
9235	3180
8757	3147
6595	6302
5528	1705
8403	4376
8845	4377
8757	3516
4796	4252
6809	4072
8083	3903
5491	3942
8038	4413
7422	3392
8380	4192
6612	3531
6996	3234
6804	3601
7240	3576
6521	4089
6991	5507
7635	3826
5332	3499
6689	3990
6151	3867
7791	7978
6601	4095
5932	4193
6341	4246
6788	2247
8241	3791
7077	8332
5553	2080
7195	2925
8402	930
8158	3349
8293	3166
6967	1421
7792	4092
6310	3264
7236	3292
9396	3718
8118	4226
6872	4648
7198	3569
8371	1930
7700	4209
6774	3623
9338	2974
6202	5384
7774	2863
5529	2498
8779	2762
8286	2956
7272	3852
8363	4294
7206	3429
6384	2760
5965	2989
6709	3545
7858	3706
1303	2740
9488	4352
6015	3241
8461	3671
9246	5383
8614	4194
8770	3653
6848	4413
6053	5545
7858	4952
6558	4219
9010	5640
6608	2710
6996	4232
8794	5020
9218	3218
7176	3129
5650	3859
7799	4540
8351	4108
2816	2524
6807	4932
6252	4896
7877	5196
8100	4435
9383	2956
7163	2861
9067	4741
8061	3608
6315	3412
8230	3962
9449	4087
4662	1285
2655	3212
6697	2150
7178	3988
7217	873
6213	4858
7537	3709
7793	4449
7377	2696
8318	4475
1666	3570
8593	3840
6903	9999
5995	3657
7025	2908
4727	3121
7658	4266
8547	1897
3598	2114
7799	2635
6010	4184
7315	4592
9989	3647
9464	1998
4970	4824
6910	5066
8405	4907
8359	3988
6656	4767
5020	3636
8778	3333
1657	4252
8177	3185
5542	4400
8416	5105
8970	4059
8939	2843
8327	3411
6746	3601
8116	3814
7765	3714
8306	3577
6393	4331
7158	5069
5672	1875
7824	3100
6680	1903
9475	1270
8013	3813
6132	4204
7414	4883
8007	5107
8761	3573
7825	4955
6840	2645
8128	4355
7840	3445
8332	2330
6732	2771
8073	4487
6992	4144
6456	3027
8857	3557
6696	5970
8383	3711
5939	4473
8770	3949
7142	3416
6704	6038
5529	3302
7875	4366
5473	3308
7136	2166
4708	5395
6507	1405
8717	4232
2426	4831
5767	4528
8366	4321
7379	3394
8788	4613
5842	4289
6574	3076
6654	2568
7784	3300
4884	3890
4479	3750
5843	5040
5562	2827
6515	2710
7171	3997
5741	7312
8383	2756
7116	2636
8415	4008
7198	2967
8019	3456
9362	4373
3865	9658
7589	2982
8572	3396
6232	2403
6448	2622
6847	2893
6330	3757
7711	4632
7507	2815
5397	4630
5577	3822
6178	2989
8801	2038
6120	4493
5300	3780
7188	3694
8312	2860
2007	3323
4484	4286
6436	3436
8703	4377
5498	2176
8143	4083
8831	3152
6266	4333
6724	3158
8867	4167
7936	3719
8058	3970
8186	2534
6902	3526
6517	4676
4313	2845
7673	4855
5631	2703
7902	3285
7962	4110
3239	1292
6732	6236
7283	3872
3863	3504
6819	3926
6291	3914
8352	5606
8486	3888
7486	2113
6092	2103
6364	3488
8387	4150
9541	3327
8330	2990
8438	3634
6348	4144
7367	3841
2001	937
4498	4340
6445	1681
7042	4009
8093	4292
7490	3933
9103	4144
7459	3205
6626	2699
8819	4122
6547	3109
7574	7289
9300	2163
7980	4641
3410	3889
7766	3628
6831	3375
8525	2561
7239	4349
8194	4017
7638	4360
6664	1641
7876	2577
5998	3513
7892	1520
6015	2754
8417	5381
6856	621
7104	9343
7895	5173
9274	3731
7879	4035
6921	2740
6715	4644
7465	3536
7343	4436
6133	3105
8330	2519
7349	3234
6938	3675
6561	3055
4916	4393
6774	3032
7161	3237
7582	4898
8265	4801
7849	3990
2828	4107
8641	4537
7010	3321
7177	3027
5089	3937
5985	2513
6793	3376
8108	4198
3929	1871
8947	1789
6596	4290
8532	3495
7069	3757
9501	3659
8029	6568
5924	3070
7390	1714
6523	3421
7582	4337
7488	4226
8565	4003
8505	3261
8710	1127
3554	4392
3076	3673
8523	3502
6179	4297
6218	5106
8507	4011
6513	3605
6394	2594
3043	4437
7747	2618
8417	2839
9457	3440
8670	202
5537	3796
7266	4757
8614	3789
8547	3319
8385	4026
6935	3667
7748	4154
5963	4389
6426	2415
7507	3824
7383	3624
6937	3560
7203	4369
9749	3718
6706	2972
4458	4017
7501	4700
6588	3355
6191	5051
6722	3793
7329	2568
7231	4014
6241	6222
6757	3700
7038	3707
6900	3543
9150	2707
6389	2257
6780	3751
6406	4279
7175	4550
9170	3431
7158	4042
6973	4955
6383	2249
7534	3647
6030	3986
5840	2105
6272	4877
6275	5385
8252	2566
8175	3811
7516	4717
8271	4022
7393	4143
7517	4981
8092	4736
8062	3018
9594	2469
6722	4892
9430	3317
8921	4272
3898	3731
5981	5750
3718	3827
8723	3294
8369	3669
6973	652
7793	4127
6865	3439
7490	3986
7497	3509
8771	2033
5832	3362
7114	3743
6711	4131
4610	3092
6690	2520
6817	3075
7351	3968
8501	3595
9010	3175
6680	1758
8275	4732
8485	3851
7592	3530
6273	2211
5983	4254
4647	4841
9197	3627
7688	3339
8498	3836
6077	5229
6234	3825
7058	4105
5866	4936
6798	2889
6811	7927
8180	2587
7414	7063
7536	4401
7384	2072
5922	6281
6302	7222
6803	2988
6361	3039
6666	4452
7671	4027
7159	4072
5914	4799
6938	4024
1584	5234
4686	4214
6438	4032
7280	130
7915	4078
2307	3259
7082	3770
6463	3195
7755	3442
6261	3847
5667	3683
5997	3710
6577	3989
7326	4331
