27	316
48	61
59	71
162	311
197	94
34	15
91	165
49	117
68	357
48	328
199	48
199	194
41	106
47	29
18	7
37	91
201	312
43	118
202	288
69	37
99	195
34	211
85	15
184	144
31	353
35	61
56	69
198	79
65	125
16	143
155	196
70	153
157	100
22	184
44	307
39	256
31	91
200	113
71	25
34	6
181	14
50	64
156	320
165	91
21	85
100	193
108	142
47	23
18	183
39	102
151	18
76	67
19	161
26	75
169	247
46	203
41	22
8	91
45	77
189	51
53	43
85	16
133	249
59	313
201	44
56	127
25	331
64	17
49	320
38	196
50	89
58	344
48	147
49	99
14	106
19	142
25	91
114	40
63	59
51	23
74	360
202	249
129	93
38	222
87	99
181	51
48	30
56	91
32	104
52	314
33	144
26	332
189	91
23	5
123	349
123	19
62	278
30	315
187	39
191	351
23	92
78	281
111	264
55	30
60	96
55	100
47	32
24	285
29	50
39	318
37	91
47	319
25	20
30	100
58	13
183	85
110	17
60	127
22	48
40	1
34	244
61	16
26	143
163	248
186	129
50	51
125	329
30	224
202	7
63	46
40	96
97	302
41	8
76	28
143	52
30	20
75	91
50	81
140	46
42	306
202	326
147	295
50	69
52	83
101	181
30	152
197	327
30	109
36	15
202	299
119	93
202	43
202	187
50	130
39	163
197	81
45	188
35	247
40	329
198	16
104	207
82	217
54	42
62	127
52	248
31	21
45	89
201	38
126	51
32	71
35	223
75	59
23	35
89	237
186	233
148	40
36	185
75	247
24	159
184	311
134	333
21	84
199	305
138	258
110	273
57	242
173	175
29	32
201	74
200	62
202	107
79	57
163	1
28	49
16	204
83	112
185	91
41	264
124	19
190	324
56	292
84	320
36	63
35	61
201	49
50	352
107	329
36	155
31	101
149	38
32	323
18	165
20	269
34	320
138	317
200	36
134	33
168	24
38	288
25	266
38	28
73	106
187	186
86	349
78	304
41	61
45	63
38	89
42	116
42	231
107	226
41	108
117	69
129	323
157	328
149	127
39	235
110	48
24	123
201	46
60	84
57	80
170	149
37	36
51	22
105	261
73	299
27	70
198	339
195	46
28	128
54	60
48	205
105	81
186	189
32	48
48	83
105	311
109	17
39	39
32	319
64	308
26	101
107	106
54	257
68	20
125	304
113	136
41	186
199	267
28	233
196	1
85	51
199	330
124	126
198	62
44	330
19	164
37	332
192	236
55	230
39	164
32	118
59	64
28	62
199	2
147	130
89	148
28	7
36	81
41	204
199	104
35	93
71	26
202	170
47	91
70	210
64	68
25	54
32	51
40	11
33	228
43	312
195	3
201	311
189	79
60	339
75	22
39	17
130	82
50	161
34	7
124	199
201	153
51	320
110	14
37	80
32	181
52	29
32	109
32	13
57	347
19	13
36	356
198	125
181	360
15	351
34	344
91	124
148	186
14	64
45	360
162	261
38	30
25	74
53	281
30	187
42	70
22	120
31	68
67	341
144	246
64	17
41	344
154	238
54	132
167	1
174	95
33	58
24	226
194	281
35	321
53	83
46	236
46	15
43	308
43	335
34	50
199	198
91	249
44	71
58	264
30	91
27	10
174	15
27	3
47	166
137	27
15	9
186	341
20	344
57	299
202	241
120	41
200	217
55	42
176	161
51	171
41	315
27	48
143	53
23	46
23	354
42	83
36	337
37	17
40	91
39	293
71	313
73	115
95	96
95	216
200	313
68	208
18	121
201	155
173	355
33	35
40	101
59	355
136	136
58	11
115	163
30	147
53	360
51	352
31	298
32	114
157	355
28	41
194	360
39	345
194	18
41	197
18	46
201	253
40	168
51	279
36	181
193	14
88	359
97	43
56	172
27	283
189	261
68	47
99	153
199	233
49	36
19	181
65	31
153	79
27	158
32	67
132	98
102	291
35	339
62	346
56	123
53	330
33	40
147	46
110	46
35	106
28	78
194	299
193	343
202	253
47	360
48	63
36	67
201	22
144	243
58	5
50	163
38	16
39	86
29	209
195	345
41	332
80	14
53	48
42	1
108	311
169	97
100	79
45	245
200	253
76	55
37	156
20	304
38	167
39	319
149	239
79	55
202	316
46	326
40	110
50	269
104	358
58	7
32	73
24	78
36	9
95	266
39	31
202	136
45	307
163	349
124	74
90	155
26	121
119	23
34	38
29	87
51	69
37	337
23	22
41	52
25	66
43	1
33	37
118	154
36	98
174	21
38	265
36	256
61	199
195	125
198	304
19	224
34	1
63	225
60	10
202	348
64	205
28	249
156	318
66	354
34	175
38	227
86	29
73	73
194	21
36	22
201	27
32	121
166	273
35	136
54	38
66	303
43	348
47	140
200	194
38	80
51	255
121	187
107	40
201	166
25	83
49	279
95	271
202	347
202	33
32	266
37	161
21	267
60	67
59	298
158	304
190	334
193	200
29	168
26	353
181	101
201	90
194	344
133	326
24	200
30	38
6	324
128	180
73	75
90	316
72	84
18	116
40	282
87	38
35	32
192	107
164	51
49	135
194	296
112	26
64	276
18	322
41	59
75	332
40	285
103	286
48	356
29	245
51	110
72	149
49	354
152	12
46	18
197	118
199	170
37	22
38	21
118	311
34	31
34	195
107	164
23	71
57	85
33	356
13	349
28	210
82	102
194	211
122	217
64	293
32	187
50	30
116	233
189	91
46	83
183	236
21	127
18	354
36	343
16	110
143	88
194	64
31	152
37	11
33	82
44	109
201	83
152	316
97	19
135	54
47	181
95	318
199	127
193	270
32	11
62	253
33	280
7	354
84	111
36	293
40	62
38	256
175	241
49	290
31	115
35	257
26	43
14	145
27	11
73	94
170	58
190	226
36	341
56	208
31	118
95	110
55	48
43	137
73	316
189	93
23	93
49	251
58	141
97	77
56	6
111	293
37	25
67	52
184	8
39	4
29	187
45	7
30	333
181	60
55	87
199	79
40	220
39	109
92	247
37	37
77	117
197	350
28	91
36	287
37	104
155	1
66	316
88	338
15	143
27	45
195	332
146	224
51	71
28	329
110	36
145	85
35	90
66	350
42	68
31	329
11	290
91	144
29	27
44	68
97	137
60	338
67	41
45	312
47	28
40	107
202	10
144	73
12	354
30	348
35	42
39	354
46	329
59	210
22	336
173	56
39	215
42	33
55	33
58	357
26	85
61	129
66	36
36	262
124	82
196	240
45	176
61	31
92	183
28	77
104	48
90	99
104	30
66	4
52	322
12	226
22	46
98	173
18	2
38	48
194	93
41	77
16	237
53	69
31	239
46	349
48	46
189	16
47	159
39	11
45	148
30	7
85	27
31	316
190	109
84	30
202	46
16	1
37	276
200	79
168	49
202	140
40	7
184	326
53	257
54	39
116	3
46	323
50	319
50	334
52	141
152	237
48	64
39	35
24	241
199	330
74	312
111	358
43	114
52	44
47	263
147	111
94	28
199	88
17	288
66	190
45	253
164	339
77	213
23	148
35	96
33	268
40	158
67	355
44	132
44	19
197	226
33	215
119	46
22	288
142	348
40	89
189	15
186	297
134	80
41	97
55	129
108	38
27	13
142	275
26	13
54	60
191	52
25	82
45	10
192	103
49	9
46	73
178	73
43	90
38	286
30	257
61	189
38	209
55	8
31	167
131	347
82	73
60	168
11	1
202	306
104	360
46	274
29	52
200	63
198	149
86	324
53	95
201	344
82	57
77	82
34	344
149	81
74	84
29	315
37	104
41	353
41	50
108	26
29	3
109	104
190	69
71	356
32	62
188	318
186	57
73	355
46	143
27	44
71	83
173	326
188	40
14	101
23	339
41	282
201	275
112	355
94	106
22	49
45	229
34	26
39	86
201	33
162	29
44	64
102	332
41	106
55	208
123	71
46	218
35	64
36	322
50	250
23	271
68	44
117	328
200	77
54	166
45	123
56	151
71	50
109	54
25	208
38	298
90	37
201	109
36	1
20	140
185	324
201	56
202	157
36	211
115	155
137	300
167	51
112	324
55	257
98	92
165	313
86	22
49	81
44	185
46	33
189	5
43	162
39	68
54	248
48	48
186	207
67	181
193	114
39	18
93	118
119	359
41	127
175	177
113	294
202	289
96	337
55	323
22	263
193	46
171	68
189	31
200	286
110	269
165	264
58	79
44	174
33	18
25	55
39	73
113	121
112	126
56	337
129	133
84	338
202	100
11	28
64	84
76	324
77	74
30	300
21	238
37	7
33	14
44	43
32	314
72	320
58	208
91	89
198	284
32	95
27	293
50	343
24	46
47	177
99	86
57	224
26	96
201	180
39	16
73	177
40	31
201	25
179	25
55	299
77	279
82	136
201	127
202	288
201	78
71	308
72	42
52	11
38	253
67	287
55	9
201	320
83	337
173	199
57	305
194	72
188	39
55	86
113	120
201	4
35	137
50	151
163	134
95	141
72	32
25	21
44	19
47	272
52	347
29	51
187	66
72	211
1	40
77	345
201	329
107	83
50	70
202	117
52	43
196	141
32	349
95	334
73	12
201	136
202	96
48	357
115	130
75	29
33	325
201	125
77	118
80	1
33	244
54	46
139	271
192	108
34	357
55	33
31	325
180	91
186	14
95	267
125	118
166	326
128	19
151	50
14	130
125	124
89	37
84	63
16	235
24	12
83	18
31	343
24	91
67	180
104	139
24	243
32	33
52	202
42	239
49	43
25	71
141	95
88	263
197	339
50	73
45	32
11	110
162	64
88	20
51	35
24	148
55	181
22	355
26	242
168	141
183	76
140	21
63	26
50	31
32	66
154	232
45	67
47	202
61	354
34	91
201	35
50	23
36	46
202	289
40	332
39	195
176	224
124	208
122	334
19	12
151	345
138	140
110	42
23	91
48	290
40	357
60	125
146	341
63	160
29	292
28	344
44	171
22	183
74	86
39	355
94	226
29	29
178	103
41	236
77	39
18	316
189	146
37	136
77	138
100	350
106	134
201	341
169	102
35	3
133	357
155	241
57	67
124	6
74	338
51	147
201	270
50	342
18	103
69	253
55	281
32	334
75	226
29	359
29	1
28	94
23	299
70	99
51	6
25	63
20	109
8	158
23	115
73	356
45	42
173	334
38	173
157	172
190	179
51	35
41	15
168	196
50	129
96	298
74	159
198	49
27	81
159	24
24	351
34	41
50	102
46	204
45	19
154	47
33	313
48	110
27	152
68	277
202	212
50	300
44	66
20	130
104	28
111	173
57	231
189	67
94	288
131	98
180	338
124	205
150	252
28	42
42	167
64	330
36	145
40	320
63	302
34	327
181	53
90	94
67	138
190	78
29	26
41	112
37	13
148	1
170	88
31	12
201	247
50	356
49	34
195	352
27	39
48	320
95	222
166	58
160	62
62	80
41	41
143	35
38	26
53	58
202	352
18	149
49	60
133	67
138	45
198	114
132	139
125	115
175	315
35	21
69	102
24	46
96	2
70	234
83	116
65	71
33	195
61	10
201	4
24	31
18	63
60	71
196	113
17	66
54	320
110	129
53	33
49	185
42	2
67	60
71	186
83	79
69	49
195	76
74	301
45	193
76	348
65	129
25	271
35	326
201	125
177	138
40	128
63	53
37	103
190	307
16	12
123	347
37	147
42	294
31	336
94	338
201	208
21	331
154	50
167	269
32	1
87	226
55	259
12	26
27	3
181	136
157	80
91	112
29	355
56	173
136	352
201	272
20	271
199	154
51	58
48	338
109	150
114	43
74	51
54	139
20	4
61	71
32	14
192	109
177	226
40	131
63	41
39	89
46	40
194	359
41	80
34	259
48	59
29	241
77	179
38	108
47	118
164	113
41	334
107	95
35	36
60	40
42	115
40	354
199	35
79	181
20	352
178	12
88	277
14	9
28	52
49	319
13	334
150	44
42	67
34	165
40	59
54	38
34	318
27	39
58	26
165	356
42	343
42	316
51	19
179	17
102	12
87	154
46	5
199	214
96	33
22	93
40	99
39	194
165	111
76	88
64	315
32	324
120	173
202	144
34	64
37	257
57	202
38	206
35	148
30	170
156	108
201	148
201	240
88	168
26	35
51	316
38	83
89	315
104	329
41	71
98	318
78	5
113	38
94	280
90	68
197	332
28	358
200	335
155	5
61	44
46	76
178	315
43	115
35	344
134	92
67	50
34	74
44	4
201	330
195	110
23	100
52	53
198	147
49	239
55	44
28	34
56	15
31	126
133	330
24	67
58	90
106	121
34	1
42	350
38	55
147	211
47	208
54	81
59	61
196	11
52	291
187	282
90	280
134	316
73	57
143	59
50	222
168	68
28	10
177	152
63	114
162	39
107	112
27	122
27	289
52	98
150	21
39	354
201	344
24	337
109	260
25	76
62	226
39	60
176	273
201	356
37	113
78	359
80	303
184	291
139	57
76	110
94	323
164	357
29	224
201	121
48	244
61	24
201	316
57	246
48	64
61	30
132	30
26	104
63	192
80	68
72	282
73	194
61	210
81	189
26	330
30	84
31	136
186	67
34	1
28	35
50	331
54	11
44	20
46	338
93	28
109	253
34	296
34	46
176	267
46	181
44	349
152	319
33	97
201	7
25	84
119	39
36	257
180	152
39	246
33	119
9	188
26	98
38	298
118	328
50	340
17	336
201	115
35	280
138	154
45	107
199	270
82	100
140	316
26	133
19	338
201	28
153	329
24	81
33	344
33	50
7	147
29	7
63	232
38	27
96	120
40	56
18	50
39	92
85	125
49	158
193	121
52	7
67	209
199	316
92	220
40	13
34	321
36	142
51	103
109	83
40	318
127	136
95	249
32	244
71	69
40	337
27	345
33	30
71	76
148	105
39	4
81	77
24	108
131	336
37	360
167	134
196	122
39	333
120	30
52	177
22	301
70	327
182	56
43	297
48	241
52	68
73	344
202	230
36	133
131	36
51	129
113	318
190	261
162	88
164	60
33	326
35	16
18	82
22	91
90	13
33	321
185	243
39	285
201	87
51	68
160	41
29	206
194	14
33	324
42	330
201	324
58	150
109	353
200	268
55	32
23	46
29	90
42	209
202	156
35	140
31	7
197	278
178	80
29	244
108	209
74	72
27	333
191	119
85	125
35	165
61	60
63	3
33	265
198	300
120	57
28	288
27	331
33	23
14	58
158	224
24	153
35	197
22	158
45	28
47	126
62	20
107	103
67	309
183	255
32	49
155	121
26	42
139	181
183	91
36	124
59	107
27	21
17	334
35	27
26	320
35	112
144	6
20	172
42	157
38	39
196	348
40	51
100	106
35	16
38	29
155	133
32	331
53	19
98	14
56	127
159	115
94	49
22	221
90	227
143	26
194	262
148	164
123	208
124	205
43	39
37	75
81	19
183	2
165	15
201	60
20	359
14	208
36	26
60	37
27	186
77	73
45	46
156	312
26	60
24	46
42	261
47	230
27	355
185	6
29	28
24	15
179	43
31	29
24	120
141	160
125	324
99	184
41	326
44	82
24	228
59	300
34	271
30	69
134	309
31	348
58	335
179	73
63	153
109	332
88	15
189	259
28	10
18	350
151	64
42	293
148	78
32	2
48	226
66	304
145	182
202	224
33	41
55	343
202	311
38	202
32	84
25	138
27	309
60	331
69	41
11	89
96	342
47	40
199	101
38	40
190	238
115	210
36	353
179	178
47	97
29	353
42	114
21	358
38	263
85	174
152	15
41	1
34	69
201	310
188	70
35	37
16	245
189	114
19	40
35	119
72	93
46	308
150	160
87	293
176	331
202	103
68	133
24	55
99	5
130	114
49	330
25	212
35	345
197	26
66	54
169	359
131	60
201	31
32	99
194	68
30	91
29	102
147	208
41	313
48	316
113	88
64	248
102	349
200	66
50	293
68	94
84	128
86	15
42	37
125	81
200	34
202	166
39	5
123	150
164	53
31	3
179	236
59	181
24	125
200	332
56	127
128	15
160	4
200	116
30	350
50	97
26	119
31	105
79	95
47	256
196	109
61	118
26	279
38	50
12	45
69	105
188	129
60	6
31	215
71	97
20	311
21	12
36	141
162	48
88	276
33	291
61	117
68	61
177	352
35	328
36	178
32	57
24	36
73	84
103	69
42	287
144	146
52	31
85	48
35	175
185	111
164	333
44	120
26	178
22	324
51	63
77	123
202	287
149	66
24	260
47	181
53	117
43	6
39	297
181	154
31	219
174	11
172	108
29	145
63	89
90	23
29	328
41	119
107	151
103	344
192	333
174	184
179	327
42	309
25	118
36	116
105	102
59	194
49	38
30	204
35	219
39	84
33	126
192	35
46	33
67	301
190	139
27	322
27	137
83	352
53	86
202	68
108	129
36	63
72	51
77	134
35	86
202	35
64	283
57	139
42	106
190	333
37	99
90	35
30	83
137	43
200	319
199	130
195	55
185	102
91	134
41	141
35	320
31	121
120	36
18	86
70	138
27	149
202	251
33	106
45	35
83	349
24	351
41	145
201	87
190	360
38	320
78	345
37	286
27	181
187	317
68	159
21	54
55	29
201	62
169	210
112	64
143	70
35	37
27	104
200	171
38	24
80	283
130	186
53	35
55	42
202	237
36	99
75	20
200	346
200	79
68	38
21	276
202	106
146	349
32	25
188	332
93	75
36	169
55	103
46	20
48	116
66	60
60	56
42	343
199	336
74	348
138	353
52	148
167	73
36	37
68	117
45	348
29	167
40	35
76	35
28	77
28	38
12	7
35	147
28	254
32	344
143	1
32	125
45	91
144	71
116	334
53	306
187	214
78	38
37	61
170	262
202	125
59	352
36	1
61	296
47	139
84	193
177	304
45	1
24	215
66	233
200	9
42	84
100	71
201	41
35	128
38	146
120	52
16	10
29	73
29	354
160	41
30	63
64	162
27	46
48	84
50	87
59	91
35	349
202	67
40	15
200	205
122	107
178	151
30	31
25	278
44	243
38	344
31	138
25	43
81	23
52	271
46	126
51	101
37	96
26	27
34	283
22	19
48	111
135	57
32	37
24	53
185	98
202	124
20	17
45	218
35	148
71	73
200	120
109	77
50	60
86	281
142	301
200	186
41	102
37	29
101	61
41	353
17	89
87	333
83	183
33	30
57	150
196	30
201	335
41	125
24	21
55	168
183	34
42	43
76	78
45	85
83	171
202	95
46	18
30	249
117	97
52	356
25	232
200	269
29	130
25	60
193	221
183	22
37	64
25	190
116	1
127	39
192	323
37	64
27	83
86	140
38	61
39	269
79	139
63	8
150	55
129	48
45	327
81	202
29	37
128	64
32	236
60	202
35	116
34	347
56	157
181	203
200	68
27	28
18	357
19	285
189	31
45	187
54	360
20	35
34	148
26	311
199	74
119	334
94	320
49	237
56	102
145	58
162	171
31	79
117	43
196	52
25	42
21	67
50	131
53	145
28	320
68	360
67	96
13	222
43	66
190	127
28	12
202	11
122	116
30	109
96	149
200	199
70	43
25	188
63	319
40	256
51	41
95	73
110	166
155	206
201	205
39	164
20	147
89	1
174	212
41	39
36	194
202	70
36	75
45	241
172	293
102	20
31	312
190	53
43	325
186	4
39	23
64	349
78	86
41	112
22	239
92	194
194	112
200	252
127	271
91	23
28	87
65	33
84	40
40	81
97	331
22	128
34	62
182	124
21	127
48	316
12	94
22	62
183	211
51	168
43	219
28	11
26	320
89	57
93	58
32	157
91	72
34	79
202	151
48	343
94	219
38	356
40	35
51	317
67	133
30	44
23	91
48	316
31	267
201	39
51	5
47	121
43	183
43	7
12	36
48	42
40	73
38	64
50	44
43	348
58	21
201	169
201	302
188	272
46	71
61	129
51	86
42	216
201	209
57	107
88	87
44	237
31	202
33	346
12	22
53	67
75	164
202	290
115	52
179	286
53	330
84	39
40	188
38	347
11	257
32	220
45	355
85	131
14	5
43	138
190	206
28	294
31	111
198	334
49	55
90	198
194	158
49	43
35	1
42	81
43	32
86	292
108	24
40	358
50	342
16	295
84	197
134	6
8	116
183	301
32	212
102	155
35	69
173	84
58	194
106	276
64	46
57	343
192	194
167	102
188	253
201	227
48	203
100	54
21	280
73	344
43	67
48	36
61	267
34	165
202	145
48	34
133	250
116	196
135	174
128	78
67	168
112	308
78	163
28	111
146	147
150	263
31	330
101	242
198	153
22	176
131	132
43	70
110	79
163	218
42	272
35	275
141	30
135	327
149	88
20	354
102	120
58	209
52	52
59	30
153	31
143	275
104	157
153	198
145	306
38	301
98	163
41	124
24	75
136	128
26	115
20	83
76	2
202	79
92	226
47	2
71	89
52	8
131	96
38	132
24	33
22	334
83	42
39	49
115	328
33	27
139	320
27	62
202	45
175	98
38	59
196	48
195	155
167	129
64	138
70	322
189	289
35	320
32	87
36	212
46	315
129	259
39	46
53	150
33	255
12	5
70	13
163	356
105	4
36	343
54	310
146	349
135	151
113	52
57	344
174	348
81	156
57	248
59	37
30	358
192	50
193	295
23	275
16	7
34	315
66	135
201	29
29	130
49	23
40	64
28	11
201	156
92	94
99	306
77	61
122	258
24	267
199	63
93	104
194	148
202	34
42	96
30	105
96	319
65	257
36	71
17	276
36	168
193	184
50	120
38	239
60	84
101	244
92	89
30	57
21	29
100	224
31	230
37	97
42	101
43	97
53	133
91	150
41	42
38	306
59	113
50	84
33	81
63	328
38	83
201	281
29	100
27	73
90	244
100	348
43	46
32	69
201	328
48	40
32	352
20	135
27	187
45	312
38	281
201	102
22	150
188	43
23	102
195	117
103	195
57	107
89	148
44	73
30	1
64	200
44	319
41	332
55	64
167	281
44	53
37	46
72	118
91	335
20	140
191	324
26	48
191	107
98	35
143	123
201	19
37	74
43	34
31	52
127	65
41	184
189	87
81	118
47	57
35	262
23	81
37	47
18	48
46	302
38	163
58	354
140	111
41	46
46	18
51	37
145	285
199	100
28	279
69	167
25	55
43	46
109	91
36	287
53	170
39	32
107	31
43	344
27	345
46	327
21	87
90	35
34	310
69	349
42	13
135	338
32	142
47	321
201	129
38	26
62	59
89	25
24	360
37	171
54	346
46	131
37	284
171	195
40	78
43	116
42	278
46	287
201	168
87	72
139	336
34	58
35	231
201	28
181	157
40	27
40	112
61	84
161	28
155	192
43	331
46	69
201	88
42	117
30	183
152	86
36	204
122	48
31	316
17	242
30	56
35	162
200	90
15	188
65	85
65	218
63	39
38	98
35	92
181	99
36	3
80	286
19	324
30	155
21	247
201	121
41	205
49	244
119	27
96	125
16	59
24	32
59	121
32	20
37	224
35	318
28	24
34	172
32	82
169	127
64	42
42	23
25	127
67	136
45	351
111	350
40	55
24	246
50	330
91	79
78	267
43	98
45	13
35	304
34	302
199	287
76	315
72	151
9	11
51	339
48	271
34	75
27	249
171	293
41	74
40	290
85	21
63	28
79	61
53	11
199	100
79	26
136	129
26	51
194	339
199	310
56	104
44	63
36	1
59	46
86	309
82	70
190	79
37	47
89	319
73	108
172	74
200	297
27	37
26	67
63	21
22	57
18	42
39	54
41	31
56	128
106	35
42	129
60	330
167	172
39	55
27	212
44	64
41	61
34	320
17	134
63	61
110	46
50	23
46	279
30	78
20	205
48	168
38	182
93	57
54	239
32	223
79	57
19	103
16	191
202	16
40	77
78	74
193	33
39	340
38	40
38	8
116	342
63	126
54	187
54	68
38	291
86	27
199	130
139	74
25	52
79	299
68	316
17	136
111	292
46	326
113	9
38	177
181	170
32	29
194	50
79	305
23	54
58	214
199	161
27	31
26	12
32	4
39	114
108	35
49	33
175	310
65	13
31	156
199	132
27	304
120	66
19	340
169	285
43	210
199	231
36	77
34	180
42	118
26	3
71	307
64	31
26	309
51	123
103	126
39	172
114	136
105	82
30	339
103	175
201	118
167	181
67	277
120	261
18	305
45	260
200	107
68	281
23	79
31	46
39	151
60	55
151	352
21	68
92	264
56	355
41	353
53	259
60	173
35	139
75	27
14	53
93	13
48	203
54	104
25	97
74	343
140	84
66	40
60	127
18	33
27	75
22	37
202	161
36	249
37	292
44	145
150	62
40	302
35	73
49	128
44	91
46	46
136	141
195	122
24	163
35	126
54	26
70	287
23	88
44	63
57	334
34	7
200	50
80	19
27	83
135	40
124	307
81	312
35	151
118	24
52	40
79	336
201	24
193	44
34	21
41	6
168	269
58	1
55	68
59	244
44	192
31	339
120	88
197	208
129	39
48	46
60	122
57	94
45	308
193	208
105	88
193	52
165	252
34	66
67	82
31	302
190	81
54	340
189	76
21	82
194	297
62	336
67	36
153	30
160	88
71	70
46	297
47	144
37	358
16	136
66	95
38	75
84	79
79	113
57	278
27	305
199	281
35	187
41	253
46	163
40	96
38	284
24	37
21	214
114	297
152	1
53	30
32	68
29	64
83	54
94	22
193	105
15	350
179	345
193	62
139	53
49	155
44	329
44	248
173	327
37	120
201	89
200	165
43	27
103	107
93	67
194	68
64	93
201	20
44	308
102	63
200	331
34	129
35	298
14	353
31	313
23	76
61	143
36	48
46	39
56	128
194	62
107	14
41	167
52	8
43	104
41	53
55	78
166	309
26	258
36	54
32	226
117	282
137	43
159	319
36	134
167	109
93	244
159	92
36	59
24	213
72	39
36	223
123	283
26	118
55	75
35	1
104	85
39	242
186	324
34	263
36	232
67	50
37	341
60	327
99	98
38	278
35	1
24	101
27	344
54	100
12	222
197	318
28	51
119	204
37	11
135	346
49	130
101	117
191	84
91	39
49	165
126	334
33	300
41	147
50	332
59	132
53	279
34	248
196	9
80	114
154	56
145	43
45	344
117	42
26	46
11	300
24	156
59	48
47	160
58	19
53	329
46	271
38	2
36	141
38	10
201	113
46	97
157	335
43	26
143	52
21	15
82	293
70	65
118	55
184	322
93	130
38	63
29	46
75	139
149	2
190	20
116	203
55	223
67	81
82	25
44	109
80	320
28	334
138	229
106	294
60	326
50	168
46	115
22	93
84	243
126	16
111	319
22	37
57	128
18	77
17	66
29	144
139	300
75	67
23	55
202	195
40	32
49	304
188	52
68	340
70	328
131	1
66	111
156	161
202	115
48	85
185	40
27	335
194	355
54	68
77	105
59	161
65	119
61	139
22	6
143	234
68	181
151	54
179	143
55	314
95	18
67	357
57	82
34	2
26	354
23	31
51	344
39	46
180	34
42	87
52	17
47	339
116	250
62	84
128	93
25	52
39	137
45	71
167	82
29	334
202	266
176	52
51	287
18	54
46	168
201	34
34	13
37	355
202	121
57	64
20	133
28	15
39	52
24	169
32	99
33	140
200	26
198	34
83	113
44	8
200	279
52	86
142	174
49	91
31	170
26	17
193	174
73	134
117	329
46	31
58	224
28	118
30	87
173	269
29	351
7	204
48	18
195	184
101	16
85	91
22	88
200	352
105	181
31	27
202	153
58	312
30	270
101	179
106	301
197	329
132	102
171	170
58	323
35	303
27	235
19	142
39	195
75	356
30	187
137	6
115	16
172	3
37	105
68	42
45	253
27	336
42	46
66	262
26	48
201	329
43	339
33	157
53	289
202	27
31	39
27	31
39	271
115	329
33	316
43	22
36	112
40	115
39	143
73	226
37	17
71	318
37	96
30	51
149	317
202	145
31	89
16	107
46	316
57	53
196	307
31	176
20	313
43	340
26	282
191	254
103	54
63	76
129	244
96	38
83	200
54	87
26	270
35	111
71	1
202	63
120	82
201	209
46	354
72	79
59	121
20	304
107	279
25	301
42	50
181	247
57	128
113	353
17	117
157	251
52	352
21	227
90	41
40	130
37	33
84	300
73	145
77	19
87	221
37	241
193	78
34	104
197	275
185	212
51	81
184	242
200	44
175	357
51	198
119	130
56	267
73	172
201	337
36	14
142	36
37	106
33	266
25	225
24	113
20	42
24	30
26	233
98	246
53	311
37	180
44	73
49	155
31	217
34	136
74	130
156	136
130	125
24	45
52	74
29	120
200	275
39	269
18	316
36	83
13	146
35	284
33	196
196	256
176	337
197	206
61	8
60	82
44	12
61	271
14	90
83	229
33	203
201	136
114	11
76	323
51	91
32	96
72	327
37	357
157	284
199	31
37	302
86	310
133	121
196	109
202	220
66	38
50	71
199	37
24	40
169	90
32	25
201	104
