32	5931
31	6388
23	6411
30	6644
5	3929
4	3483
32	7111
12	5058
22	6002
30	6350
39	7009
32	6756
5	4329
30	7414
33	6762
29	6547
10	4880
26	6630
33	7925
39	7293
24	6874
31	7490
29	6305
32	6806
13	6197
22	5575
6	4129
39	7264
31	7759
10	4697
23	6330
22	6074
24	6855
22	6316
23	6523
33	6073
22	6036
29	7712
13	4671
33	6381
29	7785
32	6777
29	7735
29	6135
32	6628
11	4826
30	6794
2	3582
22	4257
29	6114
33	9011
29	6511
29	5991
12	4814
23	6153
40	7316
33	7404
22	5315
32	6797
29	5819
33	6833
33	7939
23	6961
22	6360
4	2379
23	6297
29	6561
4	4415
29	6291
29	7110
40	7508
20	6586
29	6743
24	6548
10	4827
31	6995
11	4029
29	6332
29	7213
11	3483
29	6745
30	6701
38	7605
20	6874
32	6935
12	5391
29	7264
10	4584
32	7151
24	5220
40	7577
23	4618
38	7128
30	6503
23	5956
29	6643
33	5763
23	5663
33	7171
32	6676
23	6142
29	6196
12	4489
12	5062
29	6465
29	6334
29	7117
29	6628
31	6409
33	6722
29	6821
29	6610
20	5290
32	6867
10	4120
10	4417
22	5819
13	5342
22	5874
12	5244
22	6984
32	7179
13	5175
29	6786
32	6195
13	5129
23	5496
23	5568
33	7577
12	4869
22	5749
32	7070
30	6689
32	6310
29	6285
38	5783
10	4426
30	6966
32	6244
11	5229
32	5930
32	6049
24	6756
33	7808
32	6906
38	7432
26	5553
11	5136
20	6065
22	6657
22	6376
32	6869
29	7276
34	6971
23	5946
40	6632
29	6859
13	5338
31	7114
17	5505
13	6975
23	4711
33	6864
2	3953
29	6470
12	6064
32	6647
29	7536
3	3442
22	6304
29	5974
12	5066
29	8271
19	5271
30	6582
38	7529
12	5252
24	5648
23	5713
23	6115
29	5910
29	6873
29	6819
32	7200
12	5483
23	6526
30	6301
31	6744
10	5089
23	6215
33	6710
10	4476
10	4729
30	6542
10	4048
40	7585
10	4193
29	6239
40	7192
31	8171
6	4120
20	4670
23	6785
29	7419
33	6645
33	6454
11	4846
10	4832
32	7029
5	4702
13	5534
12	5475
30	6813
30	6734
22	5503
24	6246
39	7239
10	4938
29	6318
24	6341
1	2922
23	5971
38	7649
38	6947
19	5056
12	4836
38	7178
33	6396
32	6714
23	5769
3	3621
22	6077
22	5620
23	5819
23	5881
33	6228
12	6274
23	5763
33	6871
31	6789
24	6965
30	6186
4	3452
29	7864
32	6374
26	5627
22	7047
33	7340
13	5151
12	4569
32	7883
39	6727
29	7932
11	5083
23	5223
29	6533
10	4007
12	5184
23	6109
24	6518
12	5123
33	6725
33	6732
17	5141
30	5850
13	5673
20	5635
33	7220
33	6955
29	6759
40	7485
29	6985
12	5350
29	7691
33	6980
23	5894
33	7178
32	6317
24	6744
30	6556
29	7017
33	6452
30	8198
39	6754
38	6381
29	6654
29	6870
23	6017
29	5855
6	4114
32	8142
29	7481
33	6457
31	5747
13	5602
24	5099
22	5768
29	7157
29	6125
23	5889
6	4053
10	5246
17	5070
29	7500
29	6256
22	6186
20	5687
12	5700
31	7029
40	7450
33	6801
22	6458
29	7118
12	5259
33	6061
29	6700
30	6541
32	6382
12	4945
30	7156
20	5207
10	4747
29	6584
13	5003
12	5173
13	4504
32	6598
29	6016
32	6561
32	6813
33	7351
24	6137
12	6080
33	7626
10	5000
12	4755
3	3806
4	4726
24	7530
12	4793
13	6174
33	7338
23	6737
2	3566
29	7601
40	7148
29	5986
24	6024
40	7078
10	5463
12	5442
32	7168
40	6745
31	6667
13	5990
22	6048
11	5554
32	6676
12	4868
32	6550
32	6248
33	6689
3	3100
29	6314
23	7413
23	6383
29	6128
29	7601
29	7059
33	5793
29	6262
38	7739
33	7082
3	4399
39	7282
35	6405
10	5955
32	8410
39	6286
23	6873
33	7309
12	4858
29	6097
1	4892
12	5641
29	6732
33	6306
33	7334
32	6526
6	3338
32	6746
22	5540
23	6222
22	6634
29	6548
23	6794
33	6488
23	6222
29	7020
32	6572
29	6119
29	6652
39	6295
34	5578
13	6369
29	6753
32	7315
32	6930
29	7848
20	6877
30	6406
23	5404
31	6370
29	6011
32	7030
38	8317
10	5123
10	5255
39	6705
23	5650
29	8149
12	4967
11	4612
33	6631
29	6866
23	6900
33	6905
16	5393
29	6835
32	6435
10	4507
29	6465
29	6480
12	4986
29	7960
32	7128
29	5693
40	7387
32	7236
12	5452
24	6007
23	6749
23	5853
11	6198
32	7175
32	7831
32	7986
24	6268
23	7014
11	5093
29	7364
4	3677
22	6545
33	6739
18	5465
19	5656
33	6432
4	3871
29	6001
32	7453
32	6378
29	6473
33	7648
23	5634
6	3590
5	4281
20	5660
20	5868
32	6787
23	5763
2	3983
38	6719
13	5284
31	7103
29	6759
30	6105
32	6155
29	5712
23	5770
29	6721
12	4936
16	6471
29	6227
5	4095
30	6342
29	7638
31	7954
30	6966
12	5869
24	5430
29	6092
30	7033
32	6461
29	7185
32	6714
6	4370
33	5149
22	7111
21	5644
32	5604
29	6406
10	4207
29	7402
39	6910
32	7061
17	6796
10	4239
22	6064
32	6954
33	6913
10	5985
19	6021
29	6794
38	6714
24	6484
6	4705
30	5912
22	7740
29	6653
23	6020
38	7818
29	6600
29	6115
20	6319
24	6203
31	6290
22	6173
12	5534
20	5211
33	5983
23	5305
12	4520
22	6269
24	6959
29	6418
4	4329
31	6538
33	6587
12	4528
23	6469
23	6295
33	6374
32	6317
29	6406
10	4277
29	6660
31	6211
13	4892
32	7032
22	5493
31	6972
31	7232
10	5048
6	4729
29	6484
38	6950
22	5571
22	7176
13	5684
32	6367
31	6496
32	7131
38	7158
38	6894
23	6263
29	5834
39	5436
39	7614
23	6244
33	7842
33	6604
23	6172
31	6067
8	4657
12	5074
13	5203
10	5569
29	6380
29	6185
29	5958
29	4381
23	5727
33	6497
27	6049
10	5305
11	4860
22	5565
39	6338
30	6425
12	5063
10	4646
33	6771
10	5556
4	4096
33	6520
16	5631
11	6709
30	6090
10	5222
38	7231
6	3928
33	7601
2	3502
32	6928
10	5518
10	6254
23	8058
12	4656
32	5991
12	5085
24	6296
29	6310
13	5270
13	5456
24	6257
9	3980
22	5978
10	4960
33	8211
24	6178
29	5935
12	5147
23	6475
32	7256
30	6724
22	5353
23	5816
2	3310
33	7233
3	4543
38	5960
23	6429
6	4176
38	6692
4	5428
10	4828
13	5412
12	5373
32	6676
29	6764
11	5280
29	6623
4	3768
29	5987
23	6496
29	6511
33	6229
23	5849
13	5539
23	6846
30	5911
23	7012
32	6340
33	5561
29	6171
23	5250
32	7468
29	5890
29	5992
23	6424
22	6366
4	3974
38	6567
23	5870
31	6930
33	7531
22	5445
29	6239
10	4556
32	7479
10	5526
32	6942
32	6325
33	6381
23	5511
30	6346
32	6033
2	3302
32	6366
29	6377
29	5692
12	4122
32	6147
10	4932
22	6058
29	6274
12	5332
33	6381
30	7196
32	6658
33	6558
32	6166
31	6117
12	4622
30	6238
10	5583
13	4928
12	4984
16	5421
12	5327
32	6404
23	4354
32	6786
29	6663
29	6496
23	7058
22	6118
12	5725
13	6256
32	7171
22	5646
24	5061
33	6913
10	5015
32	6223
22	6007
4	3992
10	5041
23	5898
40	7252
38	7719
33	6376
29	5748
39	6732
29	6779
31	6689
32	6164
29	7415
30	7624
29	6500
6	3588
32	8984
32	6161
6	5169
29	6460
24	5963
32	6584
38	7435
29	5384
32	5719
10	5013
12	5052
32	6621
29	7181
29	6980
23	6359
29	6724
29	7359
11	5302
31	6749
33	6489
12	5215
23	5500
4	3551
29	6288
30	6378
29	6237
39	7142
30	6633
23	5879
22	6057
10	4771
20	5938
10	4885
29	6215
11	4886
29	5771
12	5624
2	3453
12	5216
11	4828
23	5132
29	8051
30	7073
23	6016
22	6423
18	5659
34	5317
13	5283
38	6621
32	6342
38	7773
29	6332
29	6008
33	6436
33	6836
22	6813
24	4996
3	3639
31	7393
29	6437
32	7902
29	5899
32	6808
29	6267
33	6534
32	6061
32	6600
12	5915
3	4928
29	6530
20	5606
33	6415
32	7047
12	4856
10	4754
3	3368
29	5836
29	6180
10	4629
38	7078
39	7037
31	6527
40	7212
29	6751
12	5326
11	5570
29	5384
29	6423
29	7324
2	3357
12	5123
31	6333
33	7088
29	7102
40	6637
39	6494
23	5715
38	7212
22	5642
23	5812
23	6540
29	6597
30	6701
18	5571
39	7428
22	5968
29	6573
33	7318
17	5673
29	6450
23	6172
20	5578
12	4706
29	5900
22	5995
38	7419
23	5305
24	5682
10	4419
22	6992
6	4113
33	6809
7	4258
26	6395
40	7111
10	4094
34	6411
32	6851
20	5018
12	4987
33	6784
39	6370
32	6754
12	4315
24	6199
23	6024
23	6236
23	5554
22	5531
39	7540
6	3977
32	6147
33	7062
31	6070
12	4970
29	5916
11	5011
32	6811
29	6495
33	6674
33	7168
22	6201
31	7756
23	5914
16	6885
33	6417
20	6434
6	4425
33	7196
23	5551
30	5583
4	4977
39	6835
29	5427
29	6245
23	6295
33	6822
20	5196
32	6423
29	6574
31	8061
12	5999
31	7228
31	6652
22	7510
29	7032
29	7167
31	7137
24	6068
23	6315
12	4849
29	5854
32	6551
6	4366
29	6646
29	5888
29	7099
40	6713
22	6507
12	5748
10	4678
23	5829
22	5332
11	6065
23	6088
10	5508
32	6051
39	6839
22	5157
31	6526
39	6186
32	6520
11	5373
29	5910
30	8325
10	4799
10	4933
12	5092
10	5756
29	7109
1	2672
29	6718
29	6839
12	5550
38	6095
29	5558
29	6933
24	6636
29	6185
23	5890
11	4516
4	3743
33	8565
32	7402
39	6794
33	7917
23	6764
35	7022
29	6414
40	8455
2	4863
13	5084
33	7208
22	4801
23	5744
29	6874
24	6065
23	5860
32	6698
29	6240
4	3872
22	4916
29	7433
29	6333
24	6148
32	7826
1	2987
39	7341
23	6348
29	6949
29	6393
23	6242
10	5088
11	4747
24	6486
4	3812
29	7548
33	6911
29	6686
29	6094
30	5964
29	8478
29	6573
33	7020
31	7051
22	5900
17	5317
1	3484
22	6173
29	6312
13	5164
29	6138
29	6291
29	6573
40	7029
33	6065
32	6449
23	6680
29	7495
13	4806
29	5862
23	6946
30	7198
29	6645
9	4763
23	4933
29	6980
29	7901
33	6946
30	7132
2	5017
29	6235
4	4210
33	6967
2	3476
29	6919
29	6771
1	3259
10	4575
29	6555
33	6629
10	4429
23	5750
29	6121
29	6991
30	6838
33	6429
22	6463
16	5032
33	6449
33	6605
22	6025
29	6285
6	4445
32	6944
29	7005
10	5696
19	4932
22	7257
10	5634
22	7759
31	6517
12	4443
33	6346
10	5517
2	4044
30	5670
29	6565
33	6104
29	6503
5	4791
39	6715
33	7605
12	5216
33	6933
16	5475
12	5490
33	6033
29	5100
22	6466
29	7010
10	4670
31	6627
2	3898
11	5033
33	6624
31	6246
12	4630
23	5854
29	6129
32	6754
29	6845
29	8862
39	7101
32	7109
11	4787
33	5940
32	7104
29	6938
2	3485
22	6146
39	7055
33	6625
23	7925
23	6031
29	7313
33	7082
32	6592
30	6339
24	7345
11	5384
35	7405
24	6091
32	6558
32	6465
29	7884
32	6270
39	6662
30	6253
23	6830
33	6596
30	5304
33	6793
22	4940
26	6276
4	3983
23	5348
29	5843
22	6420
29	6947
32	6595
29	6107
26	6812
14	5234
33	6643
31	6745
24	5495
23	6359
29	6048
23	6112
4	3913
29	6239
12	5278
23	5948
10	5126
38	6593
6	4380
17	7415
22	5810
40	6577
29	6711
22	6113
24	5594
33	6806
30	6116
24	5714
33	6553
29	6165
29	5919
38	7177
26	6038
29	5567
12	5424
29	5925
6	4112
29	6333
30	6244
12	4360
32	6472
29	7180
20	5411
12	5291
38	9999
33	7053
29	6482
23	6360
39	8287
4	3414
10	4909
29	6495
22	6168
29	6520
21	6187
38	7649
17	5355
23	5592
10	4652
13	5696
20	5430
33	7064
23	7397
10	4761
33	6356
11	4537
22	5532
31	5772
32	8016
29	7230
30	6049
12	5481
24	5936
10	5388
10	4798
38	6680
31	6010
29	6176
33	6893
30	6926
4	3750
2	3419
29	6169
32	8388
38	6728
33	6696
32	6237
38	7026
32	6202
29	6282
13	4659
4	3934
14	7440
35	6893
11	5297
38	6604
23	5668
22	6458
32	6843
32	6382
10	4877
17	5381
30	6515
29	6379
20	5812
5	3701
30	5914
12	5363
31	6642
32	6553
29	6596
4	4356
23	5586
23	5406
30	6751
23	5519
12	5381
1	2937
16	5547
29	5753
29	5951
29	5898
33	8215
3	4472
32	7350
5	4606
31	7520
22	6091
12	4415
4	4393
22	5683
23	6831
38	6945
29	7071
29	6666
30	5519
24	7361
32	8270
24	5616
38	8429
29	6716
23	5596
29	6438
12	5141
23	6576
29	5976
22	5698
12	5397
12	5714
32	6360
38	5789
24	5513
11	5567
29	7011
19	5581
29	7784
10	4731
23	6299
29	6031
29	7132
24	6139
22	6457
29	6741
24	6912
22	5686
4	3097
30	6787
31	6575
18	4900
19	5207
31	6161
29	7751
31	6496
29	8221
23	5851
4	3628
23	5924
30	5960
30	6697
33	6716
29	6511
24	5732
30	7202
40	7156
23	5839
23	5673
10	4718
29	7137
38	7860
22	6072
12	4814
39	9134
30	8240
10	5501
33	6308
30	6544
29	5892
29	6884
30	6753
33	5706
10	4838
22	5940
12	5393
29	6802
4	4298
29	5962
23	6476
10	4850
12	4077
33	8045
22	5386
29	6845
22	5383
29	6603
29	6224
29	7010
6	3784
33	7092
24	5986
23	5874
22	5804
21	5749
4	3974
33	6610
22	6214
24	5982
22	6198
29	6359
32	8652
32	7469
33	6929
39	7071
4	4031
33	8408
32	5997
23	5990
32	7301
22	5400
23	6280
10	4335
29	6859
31	6628
6	4227
39	7364
4	5121
32	5915
29	8046
12	5031
29	7341
2	3571
24	6205
13	5073
17	5470
29	6346
29	6132
23	5780
23	7923
29	6436
30	6722
33	6193
29	5551
20	5827
38	7513
31	5765
10	5602
12	5433
12	4784
32	7022
10	4714
31	6800
32	6907
13	5232
12	4794
14	5922
22	5795
22	6305
29	5502
29	6517
30	6873
29	5677
29	7091
12	4809
32	7917
39	6945
3	4969
17	6987
23	5714
13	5260
33	7213
22	5880
12	5036
4	3639
24	5322
23	5782
12	5123
29	6745
20	7426
33	6393
11	4574
22	6243
29	6296
32	6035
26	5873
6	4675
32	7084
30	7751
12	5278
12	5112
22	5539
24	6548
33	6734
33	6780
32	7105
23	5419
39	6837
29	6331
32	6675
23	7313
13	4741
39	7205
13	5323
20	6449
4	4149
32	6813
29	7477
22	5646
29	6815
33	8670
3	4229
23	5709
29	6466
31	6630
24	6416
29	6833
24	5822
31	6610
29	6999
32	6740
31	7687
33	5859
29	6180
10	4991
13	5070
23	5831
13	5123
32	7426
33	6784
28	6519
23	5426
40	6825
12	5455
30	8485
29	5702
32	6704
29	6604
4	3540
29	6759
38	7338
12	4939
29	6706
4	4561
32	7479
24	6923
29	8686
38	6810
29	6474
23	5120
24	5984
23	5324
22	6797
11	5189
29	6296
29	6253
32	6399
23	6105
33	5918
23	6290
23	5642
11	5715
29	6692
17	5530
33	6656
29	6740
33	7090
33	6898
10	4720
32	8126
33	6668
27	6346
33	6364
29	8246
29	6734
22	5998
12	4924
29	6378
17	5589
30	5898
10	5513
32	7971
24	6574
12	6715
30	6861
24	5864
29	6616
17	5311
30	6748
38	8051
29	5931
13	5208
22	5657
24	4879
4	3923
38	6838
25	6119
32	7281
23	6746
29	7437
30	5625
29	6446
32	6823
3	3559
25	5898
29	7347
32	8349
3	3798
23	5681
12	5061
29	6173
2	3632
29	6140
29	6459
30	6201
12	5300
22	6251
22	5588
32	5751
39	6682
31	7101
22	6752
29	5892
11	5067
33	6580
29	6368
40	7284
31	6667
29	6939
33	7155
29	7106
11	4946
38	6966
30	6355
29	5942
29	6571
31	6364
30	6564
12	5157
29	6281
40	7952
20	5572
31	6431
20	5137
32	6219
30	6016
12	5134
29	6254
30	7608
29	6191
29	6189
32	7439
33	6727
32	5185
29	7969
18	5752
6	4247
26	7819
31	9256
32	7662
24	7267
29	6210
20	5674
3	3711
29	6889
30	6440
40	7541
29	6690
32	6205
30	6136
38	7692
32	6728
23	6696
32	8040
31	6583
29	6000
11	4056
10	4975
29	6848
29	6886
2	4341
30	6998
32	6473
29	6196
13	5584
22	5846
32	5221
12	4684
32	7864
29	6497
23	5734
6	4270
23	6169
29	6225
29	6482
13	4804
32	6461
29	6513
31	8885
29	6474
30	6267
38	8008
12	4893
22	5873
33	6679
31	5927
12	5333
22	7134
10	4905
23	6016
29	6959
23	6357
11	4070
32	7057
22	5159
29	5977
32	6431
29	6523
38	7018
33	5872
32	6360
33	6406
40	8244
29	6299
29	6773
38	6550
22	6713
32	6975
29	6106
22	7535
23	6546
29	6895
10	4643
11	6261
33	7296
2	3462
13	6189
24	6052
31	5409
22	5266
33	6668
24	7024
29	7147
32	5742
9	5056
20	4899
31	6603
13	4739
4	3785
12	4486
10	3591
31	7501
18	6792
13	5250
29	5987
20	6204
29	7114
30	6586
23	5911
33	6673
2	3868
31	6487
22	6072
39	7091
29	7093
10	4699
29	5816
31	6385
29	6920
22	5655
23	7310
29	6540
32	6766
29	7014
31	6910
33	6410
20	6717
30	6513
22	6026
33	7193
23	6017
30	6445
38	6823
22	6083
30	6114
31	6134
23	5364
10	4866
33	6619
24	5797
22	6406
29	6623
22	6114
30	6375
33	6863
29	6281
29	7354
6	4174
29	4872
23	6116
23	5914
1	3427
33	6711
38	7212
24	6557
20	5752
22	5587
1	3453
32	6721
29	6757
24	5658
24	6261
23	6302
32	6575
29	7089
32	5829
32	7126
39	7297
10	4876
22	5637
29	6618
30	6526
40	7535
10	4959
4	3670
22	6577
29	6536
19	5826
38	7865
11	4415
23	5716
23	5543
31	7408
30	6034
22	6011
12	4581
12	6397
10	4641
29	6929
13	5064
33	6109
17	6045
32	7131
29	6736
13	4667
23	6481
23	5505
23	6596
24	6199
24	7481
13	4998
33	6983
10	5475
11	4586
32	6510
12	4850
22	4891
20	7036
13	6076
29	6914
30	6660
31	6684
22	6473
24	6058
16	4266
31	7897
32	6521
23	6341
4	4431
10	4948
3	3440
32	5935
10	4598
33	6691
20	6391
16	4488
16	5599
32	6908
11	4549
38	6552
10	4811
31	7405
32	6653
29	7127
4	4071
24	6101
1	3631
22	5500
23	5929
6	4021
22	5391
22	6250
22	5918
24	7604
29	7818
27	6629
23	5850
31	6250
34	7072
24	6506
29	6920
30	6285
23	5404
2	3576
22	7603
10	4978
29	6404
29	7076
29	5902
32	6650
29	6147
31	5840
34	6804
31	5420
29	6297
31	5747
23	7106
12	4823
11	4473
39	7330
35	7018
30	6094
11	4727
29	6425
30	6773
3	3728
29	6331
23	6882
10	4644
23	6500
30	6638
32	6051
24	6563
33	6616
32	7031
1	3641
31	5602
29	6426
39	7049
32	7060
29	6814
31	6764
29	6379
32	6761
30	6421
12	5190
31	6395
29	7981
32	6388
27	6683
29	6394
29	6654
31	5619
29	5918
29	6376
10	5498
11	4088
29	6338
12	4486
29	7030
24	6093
31	6857
39	7334
11	5923
10	4944
23	6324
40	7349
29	7687
33	6778
12	4738
24	5531
23	5834
29	7916
29	6707
30	7348
23	5982
23	7046
13	5266
20	5385
10	4374
33	6981
30	6023
29	6757
24	6288
32	6524
3	3005
32	7895
22	5544
30	6494
32	7336
31	7489
32	6050
10	4994
29	5869
23	5927
12	4988
33	7240
12	3692
29	5990
23	6399
30	6593
33	6783
22	5164
29	6683
23	5903
13	5274
6	5178
38	5552
32	7047
32	6352
23	5729
11	4282
33	6795
38	6993
40	7183
23	6128
4	4079
3	3890
23	5499
29	6336
20	7700
29	6665
29	6272
32	6874
39	7625
29	7721
32	7392
23	5772
24	5948
29	6701
10	5585
12	4517
32	6820
31	6503
23	6301
4	3635
22	6633
30	6232
29	6779
32	6977
33	7588
29	6362
12	4578
22	5758
31	6860
13	4474
23	5837
10	4669
29	6248
29	6476
39	6509
32	5842
33	6426
29	6035
29	6171
32	6587
12	5188
29	7679
30	6686
22	5863
29	6253
1	3173
30	6499
29	6726
10	4947
29	6246
10	4758
32	6783
22	7550
23	6800
10	5991
23	5646
4	4201
38	7699
29	6372
30	6810
39	7495
29	7899
10	4984
1	3532
24	6223
22	6732
30	6686
31	5917
32	7675
30	6058
29	8187
13	5147
13	5295
11	5192
33	6133
12	5103
29	6182
32	7038
24	6368
39	6684
19	5651
13	4623
1	3041
33	6418
30	6440
29	6598
29	6147
33	7767
12	4988
11	4200
32	7355
23	5390
30	6648
33	6758
32	6127
32	7072
3	3487
32	7152
24	5956
33	7724
32	6824
32	7431
12	5135
31	5506
23	6155
30	6295
10	4633
10	6095
30	6628
12	4519
10	4596
24	5520
33	6989
23	5666
40	7384
24	5448
12	4833
30	8370
22	5275
23	6089
22	6095
23	5932
10	4703
29	6131
30	6518
29	6254
24	5781
23	6275
12	5133
32	6629
40	6633
1	4048
33	7103
23	5944
34	7111
20	6119
29	5912
29	6280
29	5853
29	6999
12	4663
10	4587
31	6273
20	6707
32	6735
12	5660
22	6267
19	5848
30	7472
23	5731
30	6233
29	6018
32	7272
39	7498
30	6168
21	5473
10	4576
13	4946
29	6645
22	6943
29	7254
30	6810
29	6050
29	6485
4	4250
22	6211
10	5045
11	5191
23	6393
29	7185
6	4897
12	5625
29	6526
10	3450
4	5111
29	6551
20	5679
33	6934
22	5517
31	6495
31	6867
30	6896
12	5115
33	7649
29	5840
23	5967
31	6472
29	7217
31	6840
32	7294
22	7044
13	4675
33	6911
22	6473
33	5836
29	6260
12	4365
6	4628
30	6419
24	5677
6	5344
23	5608
12	5362
10	4794
32	7393
40	9356
22	6084
32	7801
30	5644
24	5743
33	6596
39	7839
4	3966
22	4939
32	6867
38	7243
32	6529
24	6529
23	6025
29	6392
22	5839
23	6292
40	7118
11	4969
10	4213
29	5624
22	5781
24	5661
32	6170
29	6883
24	6019
10	4512
30	5824
32	6812
