4072	1474
7046	0
6578	0
3326	1280
6731	1343
7930	290
8006	0
7096	259
6091	14
6085	1508
3859	772
6059	0
7014	1654
5228	157
7394	1661
3354	283
4954	569
4111	1417
6834	1392
6607	1355
4505	1063
6710	1418
6375	0
6352	1304
5889	82
6084	168
8416	1418
7875	0
7667	2658
6501	1213
6394	0
5438	1418
6296	1418
6225	65
5643	1448
5297	1418
7235	11
5642	3
7955	295
7047	1489
7584	823
6097	1157
3967	0
6912	28
8416	1251
7216	5
5879	0
3564	0
4226	1284
2402	1192
3736	1578
4342	7
6571	1447
7621	14
8223	102
7147	333
6187	0
6568	340
6815	20
8534	1436
4128	28
5739	1367
5634	1418
6892	1063
3758	1418
7219	250
5729	0
5223	1275
6266	1425
6637	0
7187	0
6112	1488
2495	1047
5265	1609
9195	1189
4859	1436
6158	1
6672	1063
9424	0
7591	1393
6322	503
5287	775
5361	1418
4074	1468
9745	156
5997	0
6206	1490
6047	0
7147	0
4539	225
6198	2360
8236	411
7215	9
6095	577
4225	0
2595	0
7885	0
6030	2044
6508	5058
6995	0
6034	0
5213	5056
5732	22
7066	64
7013	1437
8166	0
6260	1427
9107	1714
7497	1578
7097	1191
3962	532
8788	794
5171	33
5284	1306
3660	0
6834	0
8437	984
7214	72
5230	1604
5327	1373
3021	0
4334	1504
5014	0
7118	0
8521	95
6570	1418
6643	160
5609	649
7194	1636
7850	0
6573	0
6456	1541
6544	0
6866	894
4321	1499
5734	195
6119	0
5832	489
5402	1618
6949	1418
5711	1429
4650	1391
7252	1143
6223	238
4885	1420
4205	101
4113	1269
9220	1418
7215	1624
6788	0
5120	0
6866	1427
5149	33
6285	1028
5879	205
4486	0
5208	717
5902	0
4797	942
5917	698
8050	0
6375	0
4078	495
5595	1513
7023	0
5666	245
4319	296
5853	270
8801	1477
6737	1063
4445	1255
5383	650
5586	18
4139	21
7115	1518
5901	1504
6525	1634
4809	10
5671	1379
6318	1418
6569	70
5279	0
7028	3223
5116	709
7470	1239
6028	1422
5445	1518
3363	338
7915	1634
4690	1969
5464	15
7563	0
6550	0
7484	690
5247	0
8123	12
3775	1512
5870	1224
6186	25
7444	0
5076	0
6184	0
7324	2368
5882	0
6719	0
8036	194
6757	1503
5304	354
5970	1269
6824	0
5302	55
6148	0
5177	89
5639	1403
7499	926
5611	18
6249	0
7206	1027
4633	11
6753	1075
5701	3
5765	1583
4089	330
7491	709
5587	202
7100	2228
7632	0
4332	47
5709	1418
6837	0
6339	393
7549	0
6879	651
5203	205
7225	1063
7405	1476
7545	826
7672	1809
6104	0
3248	1225
5688	11
3110	1340
6081	0
4929	1518
6944	1317
4890	1418
4793	1317
5875	0
6538	262
6826	1442
4658	1553
8486	1834
6957	1147
6915	310
4717	336
2740	8124
6586	1246
7573	1424
4134	0
4502	650
7626	824
4804	0
4780	1340
5424	0
6504	0
3860	23
6806	1699
6183	200
5995	33
6263	1418
4743	355
3252	128
4967	589
9209	0
2892	5176
6563	240
5184	0
5452	1446
6117	0
3967	0
6909	679
4949	0
6603	96
6842	1348
6119	1390
1913	117
7289	702
5305	664
6786	911
5375	34
4723	1418
6786	1418
5954	0
2892	248
6941	1720
6249	0
3361	2547
4043	1418
3712	0
6055	1418
2352	60
7219	1421
4923	5095
8451	1474
4432	520
5757	0
5866	4361
5643	35
6800	1555
4849	2
5145	1313
4549	8299
7045	322
8069	0
6679	1549
6700	60
8096	1450
5729	1376
5753	2
1585	599
5461	1418
5798	0
7067	5594
4620	1080
7803	4285
7375	625
7096	422
4699	250
6622	0
3960	1459
5850	132
5306	138
7789	1320
6672	1240
5631	20
7724	1556
6533	1011
7812	1455
2538	447
9616	1310
7429	771
6989	1418
3898	797
6083	227
7626	0
8436	1418
7281	174
2650	0
6289	1415
2123	1418
5298	1063
6910	349
8237	1418
7000	1418
7235	1418
6183	0
5795	237
5717	1418
5792	1482
7620	1015
5960	0
7821	634
7686	1460
6463	1225
8563	1063
5243	0
7642	1706
8850	3726
4017	1212
7211	1170
4673	1426
5421	1659
7444	1314
3890	1244
7966	0
6539	1238
3431	69
5005	438
6174	1410
7707	665
4521	66
5256	0
4498	1418
5723	348
6630	0
8759	20
6117	12
6195	1287
7098	1232
5027	0
4499	1462
6065	788
7981	845
6279	3007
4982	352
5729	0
5133	0
6456	0
5748	1303
6496	1691
5741	1736
4723	1394
8384	1406
5869	1326
3717	1377
7076	25
6607	41
5097	402
5580	1243
5791	1418
4786	0
6906	709
6643	7
4555	1684
7485	47
6927	141
5846	698
4192	5804
6795	1516
6355	1477
3696	1600
6047	1329
4570	666
4910	1683
4875	1418
4761	0
5774	205
5595	8
6959	727
6203	1420
7628	0
6785	1760
2713	1343
4906	407
5473	349
4463	3246
4697	1158
5345	1351
7097	3
8164	190
7961	110
5453	2487
4469	1536
6470	1485
5380	696
5096	1418
5655	0
7116	371
5702	0
6466	709
4814	0
5457	1602
7399	1294
5323	0
4461	1605
5649	1063
8638	41
9189	287
7656	0
6227	0
6639	945
6276	0
5321	304
6010	1319
7016	0
5511	0
3130	11
3626	1531
5913	0
5957	1625
6154	67
4595	1418
5567	0
8379	0
6025	922
8330	1487
3911	169
6233	1260
4267	115
8313	1742
5286	1414
7834	19
5588	0
4179	393
5704	1508
6464	1418
4748	863
5776	154
5086	0
7230	1355
3619	1458
7889	1117
8592	1415
5680	20
5615	28
7616	82
5799	1417
5806	0
6315	0
6616	65
7142	196
7874	1418
6198	340
7912	0
5023	100
5890	1352
4558	46
7021	56
6406	118
5903	1433
5451	827
6949	0
2377	0
2971	1226
7151	1644
5371	1013
7095	0
5976	0
6167	61
9463	1419
6390	471
4838	157
6597	1418
5624	709
4290	1314
5097	148
7872	1511
5375	14
7046	0
4305	112
6848	1421
5130	0
4768	12
4374	0
7423	1418
6018	1418
5634	186
7108	509
7113	1212
7665	1415
5184	1647
4217	150
6162	38
6406	1170
6121	30
6895	1309
5775	1372
4687	1418
5791	0
5924	1625
4753	0
6381	150
5796	1231
6910	1516
5498	124
5780	1421
4903	1147
7015	215
5746	112
6200	0
6193	1598
5581	0
7387	0
8296	44
5871	0
6011	0
4583	1482
8062	0
8072	213
5911	931
8011	1300
6498	1437
6007	1536
5867	1418
4894	351
4823	949
3429	51
6192	172
7438	80
6946	36
7686	1478
6900	400
6339	1447
5680	1047
7956	0
9029	1400
6035	1418
7094	1424
6473	1439
5345	1447
4937	858
5787	372
4553	0
3463	1996
5174	511
8334	0
4299	1358
6092	15
6399	1418
6918	1418
2443	27
4868	422
7239	1201
7278	737
6057	158
6710	0
5371	1165
5481	1221
6291	1545
4879	1421
3993	806
3562	996
5239	0
3590	736
8225	303
4587	346
7011	1426
5735	1418
6208	631
4632	1543
8197	47
4808	751
6987	1302
6169	1418
5865	1002
5011	492
4222	1559
5218	688
6512	513
6245	0
3311	1306
8004	4
5540	147
6027	107
5241	1250
5099	1297
7484	0
4799	1591
3605	23
5659	1183
7287	1384
5781	1418
2838	1204
4900	377
5209	1275
5393	1043
7491	344
5066	1537
2608	1281
6060	32
6262	0
4330	0
6907	1654
7153	0
6316	0
5799	0
4222	0
5583	1418
7830	1300
6196	1692
5698	1298
5206	206
6187	1719
5833	32
6311	0
4922	0
6839	1418
6631	223
8290	92
5666	341
4987	716
7332	117
5278	1349
7339	69
7978	0
5280	1100
5924	987
6289	3550
5712	1407
8650	687
6365	0
5347	29
7761	125
7813	18
7376	7
3713	0
6850	542
2791	318
4772	1227
6522	89
5965	13
4004	1387
3536	1450
4946	986
7265	245
7651	1478
6001	1457
4430	2
6408	1403
5598	1597
6178	1418
6069	5659
6045	1473
7211	1601
6378	1435
6999	1047
7301	3024
6008	6
5511	1289
8968	0
4853	39
6082	1418
7849	0
8884	1444
6309	1489
6195	1418
6932	0
7024	651
5258	1439
5428	0
5902	1063
5418	1325
2646	1592
5838	0
6679	48
8414	0
7549	1780
6528	9
6179	0
6855	16
8070	0
6104	1725
6283	246
7164	0
3216	1533
7694	1441
6161	0
5019	1305
5122	1418
6927	492
4889	1423
9128	0
7166	0
4937	1390
4055	4
7034	100
4933	94
6017	360
7155	1400
4314	1446
4830	0
4566	1028
6227	1658
4040	1465
4481	1418
8580	4
6261	1393
5678	0
7314	0
7690	1372
1523	1418
6103	8962
7466	1274
5732	7
5724	1447
6461	1633
7025	1418
6749	1299
6265	1240
5521	1405
4021	72
7757	0
6621	557
7234	0
6605	5547
8459	0
6033	1063
7711	1314
5654	9
2871	1467
5113	977
4941	0
7281	377
6623	20
3413	92
5146	0
4789	0
6887	216
8475	48
3523	1418
5118	1418
6526	1418
6130	1418
6619	0
6326	1418
5851	1270
5028	1136
5042	0
9242	1369
4764	82
6063	871
6908	0
6261	1344
6211	1742
7058	957
4861	1691
5569	0
5613	0
5637	1418
3694	1388
5428	149
6170	1697
3941	172
4700	1728
8183	1442
5761	0
5765	1273
4965	1744
7380	43
5229	1704
7042	1213
6769	1667
4801	0
7705	677
4335	163
7111	1588
6863	1418
5629	1535
8025	2216
5911	0
5501	1420
4110	8
3115	1215
5417	0
5768	0
7263	303
5990	0
8376	1703
3526	1349
8029	1238
6600	42
6843	0
7033	0
7683	150
3387	1074
4864	0
6398	1702
4924	1593
4438	1418
7396	1431
6114	939
6746	16
5563	1299
5131	0
4153	0
7915	116
5275	1418
7719	1418
5033	354
5785	1390
7736	193
4366	1664
6069	1418
6207	1459
5977	1834
5096	1676
5735	14
8251	1229
5199	0
7488	583
6421	94
5126	496
7299	39
5923	762
5311	1399
5929	1194
4618	1418
5431	0
4101	564
5538	1418
7657	1291
4336	201
6921	0
5876	501
4510	0
6240	0
5650	153
5032	0
5029	1526
6704	0
6544	872
5873	220
6443	72
4491	0
5955	563
5707	0
4708	0
5778	1702
6990	52
8089	1418
5725	106
7959	37
5892	7
7426	540
4190	597
8794	84
7945	3
6394	151
6614	10
5583	0
6482	1418
5874	30
5858	755
7941	0
3982	112
4203	1075
8681	718
4615	13
4529	26
8752	612
6586	504
5830	76
7712	249
6729	3579
4369	0
5438	1669
7555	489
6118	1930
6466	1495
4446	1581
5347	29
4901	16
3226	1418
4618	0
4451	0
7750	1162
6410	83
8501	5
7285	1695
6103	0
7255	1
5993	1322
6889	0
6683	0
4384	1299
5107	1514
5616	1448
5133	0
4701	1473
6193	1284
4521	1650
6152	1418
6170	1437
7141	2530
7011	1614
6162	1441
6085	0
5883	0
6136	1298
5436	1544
6103	1431
4752	0
6212	595
6617	0
5957	0
5221	1501
5406	1425
7592	119
5625	950
5530	0
7962	1300
7678	1418
6657	263
3821	35
6641	0
6814	73
6054	1417
6887	1429
6888	180
6294	1309
8777	0
4758	642
6950	1546
6025	0
5362	0
6510	1121
5329	0
6270	365
7955	488
7482	428
7918	1509
6847	709
6438	1441
5803	349
7090	0
6707	0
4163	594
5079	0
5355	0
5082	1442
7755	67
7606	1063
6601	1484
5548	0
7157	1443
6058	1418
7703	0
4574	30
6067	0
2186	16
5767	3058
6234	1517
3987	1449
6619	3071
5141	1170
4404	1422
7083	1348
6096	0
4677	1418
2047	1418
4019	1417
8157	1398
5700	803
5830	1390
6039	0
2576	126
7826	630
5937	1063
5028	268
5777	9
5458	1018
5173	1418
7693	142
6748	23
5022	0
5921	1359
7549	1422
6484	1594
7212	1538
5853	1432
6922	1418
3877	3683
7492	1450
6436	286
4399	0
4387	1516
6312	103
6344	15
6116	661
7911	0
4307	1570
5423	707
0	309
3428	1143
5999	609
6372	1216
5829	0
5030	1260
5517	1418
6125	1441
7385	525
4421	0
7804	0
7222	1423
5779	271
8381	119
5861	1521
5682	0
8007	371
6867	80
6903	70
7882	189
7228	498
4696	1300
4417	1644
4856	29
7144	0
7451	1522
7607	0
7340	2287
2831	0
2271	848
5787	1553
4198	20
8918	1252
4556	0
4336	100
6297	1328
4450	1103
8127	922
6877	764
5449	1303
7654	0
5168	1337
5926	0
5181	1202
8573	84
6292	4
3515	0
4629	9
4344	1793
4859	0
3650	0
8098	1188
3329	511
4258	1441
6935	120
6383	1418
4355	1575
4448	1283
5424	626
4683	0
4561	0
9056	520
5424	1375
6385	1419
4095	3
6059	0
6603	1420
6059	0
5452	15
5350	897
7201	0
6515	0
7321	1320
4199	0
9463	677
5234	386
5416	83
6586	0
5563	1161
6783	1418
4059	0
7330	1641
5835	1229
7348	855
3292	1271
5302	1418
4297	1143
4755	1417
5269	1356
3204	1366
5588	1268
5562	215
6725	1417
3684	0
5796	229
4931	0
7684	29
5969	1430
6114	1693
3160	402
7629	933
7319	385
3765	1182
6385	1512
6489	1418
4118	1308
7436	1401
8370	0
5764	0
5201	1524
6373	450
6060	1461
6462	1068
7846	164
4456	0
5518	308
5969	654
5773	1352
8554	755
5220	1901
7190	1207
4504	1384
4477	1304
4395	1420
7190	992
7217	0
4939	1790
4870	0
5931	709
6338	82
5992	1424
4646	473
6700	137
2627	0
6567	1
3459	289
4740	1332
7424	92
3009	1171
5821	305
5493	1284
2157	1418
7577	33
5268	1115
7177	25
8440	4701
6227	1418
4725	1199
6591	1349
5628	1418
7289	15
4575	1003
4542	1512
8022	1755
8699	341
5079	1349
3479	25
8150	32
5335	0
4293	1486
4685	1385
5829	0
4134	1532
7572	891
5146	1603
6146	97
5209	27
6653	1418
8110	0
6790	211
6202	719
5061	1548
7717	1085
6666	1594
5297	0
7349	656
5550	1418
6752	1471
5755	0
5930	1122
5078	975
7564	20
7332	48
7069	4958
5025	1279
4625	557
5815	168
7473	1078
6627	0
4030	1431
7292	0
6453	2560
7315	0
6929	0
6537	296
6377	1439
5078	1526
7997	584
3909	0
4198	1260
6185	1019
7621	1319
6113	95
6447	28
3955	1587
7958	1433
6122	182
6851	1419
6788	0
6978	710
4726	1414
4649	235
7119	0
4965	140
6220	1491
5729	1010
5720	3486
5171	425
5539	131
6103	0
7667	35
5386	44
8331	1549
6174	1418
7396	980
6194	1418
4158	1387
7427	451
3802	0
6582	13
6005	1807
4245	1156
4441	1471
1195	1728
5200	325
7616	0
6293	861
6125	1301
7368	691
4140	1581
6094	0
5240	19
6393	1449
6398	12
4691	1432
4915	1539
7324	55
5193	0
4384	782
4701	1384
4354	30
4243	112
6967	354
5325	1299
5292	655
6289	289
6116	2171
5807	0
3385	0
2744	514
4511	1479
4339	1429
6588	845
6668	551
5270	1418
5265	1502
5447	1712
5269	0
8895	1354
7007	0
6087	1089
7874	0
8264	1434
4895	873
6988	1310
7281	247
5534	337
5937	1859
6555	1338
6066	5
4786	329
3730	62
6097	0
5760	1418
6464	0
8226	1578
6034	1332
5477	141
3569	224
6801	264
5099	351
6487	0
5986	0
4073	685
5450	712
7384	1255
5390	101
6193	0
5077	1418
3982	0
5601	354
7020	0
2591	32
3666	3199
5931	1265
4831	1421
3289	1336
4765	1462
7146	1078
6730	1066
6993	6597
6319	109
6932	482
8135	1420
3708	0
7256	1386
7469	1320
5503	1341
7092	0
6525	673
4468	722
5655	1470
7821	649
6383	29
5983	83
4093	51
5933	0
4154	1375
5405	141
7476	585
3307	1418
6879	8
7424	988
6523	1666
5203	0
5975	1418
5839	35
5819	1347
6739	359
7784	1425
8609	1203
6814	0
4493	0
4297	1299
5775	1431
7955	380
6831	0
9854	1225
6211	0
6371	0
5289	1308
5874	923
6270	576
5018	373
3298	709
6293	1349
7042	1589
5346	1418
8577	0
8603	677
5676	1643
8181	354
7482	409
4760	56
4041	1429
5822	483
5944	0
3031	71
6654	1581
6479	0
6227	1388
4193	1418
7162	23
6317	1418
5715	0
6031	1320
6675	1422
6537	0
7517	253
4768	35
5553	770
5383	1545
6597	49
5613	914
6700	0
7809	7870
8154	1289
7303	451
5396	1466
6707	1440
6542	1509
7739	1418
5655	1565
5762	0
7893	640
7186	1341
5556	0
5849	1441
7512	362
7412	479
6767	400
3751	94
6252	1502
6724	885
4948	1224
5644	625
6131	0
6817	0
4716	14
8539	1455
6623	10
6352	1434
5674	16
6507	1724
6461	0
4290	4137
7153	67
7061	342
7380	1472
8924	0
4216	1418
7041	1659
6318	0
6184	14
5665	56
5620	189
5304	5
4950	115
5120	3
6386	1276
7012	1067
6369	1498
2677	4354
6510	1418
6282	0
3295	0
6764	1418
6891	336
5433	1436
4785	236
5661	0
5892	808
6366	947
5248	279
5702	0
4996	417
7437	363
4342	298
6113	647
3629	1456
5805	0
6151	92
5396	1418
5692	1418
6808	1169
6161	1437
5416	1817
7223	2018
4931	57
3224	47
3803	1418
6105	29
8703	0
4849	123
5747	14
5315	0
4690	0
6957	1063
5542	5
3709	0
4849	0
4240	0
5361	557
3623	1418
5234	1350
5710	83
6934	105
8403	1314
3694	30
6982	738
3898	1228
5863	0
5423	1144
5841	1353
5539	1334
8039	819
5550	709
7463	0
5542	0
4624	1418
8188	1250
7385	2
4425	0
5994	0
6986	1319
7048	1090
6162	1128
7645	1007
6512	1333
5899	130
8620	735
7632	1431
5533	1610
6227	1418
5847	1436
7125	0
5407	0
3897	1174
5916	1978
7061	1418
6827	1262
7101	325
4105	1404
4847	1177
5377	1449
4042	1521
5330	1493
7830	673
5078	1418
6173	10
7106	1385
3783	1418
4839	1330
4151	1325
7272	1304
6162	1418
5138	1339
6086	54
6830	48
7358	0
4524	1418
7035	435
7538	0
6587	0
5425	0
7393	1418
5006	0
4701	61
4970	1418
6974	354
5647	1197
5745	1418
7023	1367
4987	1439
5507	136
5626	0
6745	0
6084	0
5816	0
7714	1284
4575	50
5979	1015
5563	1635
4386	1136
5258	229
7169	0
6542	1316
4447	28
7427	1334
4193	69
6861	9
8985	0
9327	273
8559	1467
5227	1465
7135	1538
3292	0
5386	0
8221	1063
4768	1417
5665	1662
5665	982
6377	1196
8202	523
5698	1457
4900	546
7020	0
6803	1408
7312	577
4533	1637
7236	316
4893	1312
4357	0
5810	0
5646	363
6160	525
5778	982
4915	1384
6789	468
5093	62
7563	1914
6238	1409
7206	0
7235	0
7248	1323
6162	1677
6869	1659
7193	6
7148	48
5522	275
3750	0
7865	1491
5203	26
5395	422
4857	1713
5327	1388
7873	0
4073	1421
8964	0
5080	0
6862	1469
6690	244
7334	0
8819	779
7664	1425
7402	1234
7080	0
8433	1418
6963	1246
2993	768
7640	1436
6256	1814
4997	1327
5569	1479
5294	641
5790	1294
5579	1418
4260	0
4071	354
5055	0
5536	1433
6175	1297
4765	1269
7143	508
4808	1185
7757	1436
8719	1591
5942	1418
7555	1857
6481	1418
7763	1565
6582	305
6195	30
5747	0
7011	1337
5766	1045
4937	794
6005	1
5791	1317
7017	117
4689	1758
4940	862
6665	95
2805	1418
5257	2144
5873	1458
6308	1418
7103	0
4308	709
5826	0
6817	1063
7194	0
7780	36
7740	1446
4636	0
8498	1336
5669	709
4044	0
7281	0
7631	1485
4581	369
4646	35
5802	1686
3669	1418
5835	222
5982	2507
3425	1089
4861	366
7979	1063
5834	1104
6583	933
5194	86
8647	0
5557	0
4746	14
6716	0
4286	0
6516	84
5719	1365
6652	1562
4101	64
6113	646
4950	1439
5796	1176
7649	1461
4912	1277
6454	1249
6359	187
2947	0
5554	0
5420	197
5584	314
6794	1268
6880	62
5958	955
5593	690
5840	1184
4724	644
6302	1293
5808	91
3518	110
6319	709
6020	1562
6081	0
4505	3
6916	0
4872	37
4621	0
5705	8
8082	8
7543	1649
6179	354
6928	456
4992	874
6469	1070
6174	1423
5363	454
5403	325
3697	1447
6530	479
6324	1348
5219	971
7921	1627
7407	1635
6529	1063
6439	0
7440	0
7308	0
7514	1107
5441	185
7179	1418
5162	77
7769	1022
5207	1519
5515	183
5029	32
3540	0
6266	1770
8009	1164
5610	1394
6530	1311
9460	796
5029	313
5973	0
6009	908
7392	0
5542	31
6438	30
3716	1204
7220	1423
7326	66
7055	1633
6847	1548
8374	594
4743	273
8714	0
5755	1345
5112	34
5606	0
6185	0
5670	101
6363	1311
7376	235
8597	296
6815	35
5644	18
7226	146
6666	0
5491	82
7237	1468
4809	1434
6697	96
4593	1418
8135	1122
8844	1403
4792	0
5658	406
7420	1430
8544	20
6840	1421
6194	1285
6001	1133
4134	1063
5966	0
7403	2115
5480	1225
8946	1390
4935	1418
5535	2
4607	0
6338	40
7261	205
8010	1406
5170	0
7093	1357
3584	374
7596	0
6006	0
7710	702
5523	0
4513	0
4503	0
7412	1192
5409	303
5584	1418
3580	13
7044	732
6614	26
5192	1020
5997	168
5970	1418
5623	1323
4413	0
6864	56
6031	9999
5667	329
3862	1560
6877	72
6180	1439
6101	0
7490	615
4997	0
6049	1209
6705	1473
7735	223
7612	8
5311	1482
5138	25
6223	542
6760	106
6806	190
6078	0
5670	35
5723	1391
6366	806
3505	182
3339	1492
4622	474
4778	42
5201	0
5112	0
6884	1418
5463	139
5243	0
6295	183
5372	0
6736	1450
6293	1330
6811	354
6062	325
6866	708
5805	1284
5288	1433
4858	1418
7184	180
6088	3040
4271	1626
4106	1330
7954	0
6899	0
4047	787
5424	10
7360	1418
5435	729
5370	1418
5685	1418
8321	903
5250	1126
5416	1304
7111	276
9012	638
5789	1365
7759	1418
4241	230
5909	91
7501	321
6814	62
6408	0
5644	1088
4536	8
6641	2401
4938	5978
4526	0
5484	1418
6152	5
4437	1418
7395	0
6039	350
6630	1557
5403	126
5292	5
5909	0
6175	281
5768	1390
5749	4
6582	1584
6526	0
6921	157
5724	1388
6802	716
7835	1448
7706	106
7228	44
6265	1424
6871	1305
5130	1619
5177	301
7362	6
6373	771
6483	117
7152	971
7970	2203
6579	375
5474	0
4766	1063
7565	3
7018	1076
4077	1418
6187	51
5811	1128
7734	1142
6027	131
5508	1363
4952	1543
5308	2
4814	1374
6388	0
7341	1461
7033	1269
4912	0
4029	1583
5156	1418
6210	0
5897	0
7409	93
6770	831
6162	0
5601	152
3730	22
6400	1316
6449	417
7368	1418
4492	1034
3644	1066
8542	4962
5602	1370
8193	0
5989	1129
8020	1604
7424	1114
5491	354
6493	0
5532	0
7240	1254
8109	1586
6099	116
3982	493
5310	0
8601	136
6584	1472
4814	180
5726	1445
8361	1252
6799	0
6632	17
4277	1426
6316	278
6770	0
2940	1240
5988	160
5600	0
5756	1635
5908	1365
8090	1449
5445	457
7347	1417
5008	6
5546	764
4086	1391
6906	1608
