1	27
12	96
12	114
30	56
19	90
12	239
30	40
24	40
24	125
12	88
15	86
17	19
13	27
30	54
12	125
30	40
19	63
19	24
15	75
12	62
17	39
30	33
30	33
5	30
15	69
19	39
1	28
9	16
27	106
17	28
1	26
17	23
12	65
9	78
30	53
9	6
17	30
30	41
30	83
1	35
17	39
30	44
30	37
12	80
30	49
27	117
30	48
1	19
24	43
15	158
17	20
19	55
13	20
15	90
12	65
27	170
27	91
13	107
9	86
30	23
19	33
24	58
27	100
27	99
30	127
12	97
24	57
15	192
24	54
24	51
17	49
24	63
4	142
19	36
30	44
30	43
27	124
30	32
27	93
24	46
12	67
19	40
27	85
30	27
24	37
24	41
24	68
10	328
1	43
12	64
15	100
19	38
4	127
28	2786
30	36
15	81
17	42
19	41
4	137
19	70
15	88
24	58
9	30
19	36
30	31
17	216
24	37
19	254
17	27
15	71
5	18
27	98
15	58
4	116
15	111
24	254
1	21
13	47
15	74
27	89
24	244
27	78
30	73
16	158
17	29
30	31
19	247
27	86
16	165
19	38
27	90
24	42
30	152
30	61
30	45
17	38
19	19
24	65
19	83
12	112
24	49
12	79
30	36
12	79
30	37
24	101
12	83
12	59
24	47
9	17
18	764
28	2742
20	10
24	50
15	69
19	44
24	35
7	229
30	54
13	63
30	34
19	71
30	48
30	79
5	30
27	96
12	62
15	130
19	24
17	26
24	61
19	49
4	165
17	43
13	18
1	14
17	24
19	82
1	6
30	19
4	129
12	48
30	61
12	125
1	14
24	62
13	227
24	41
24	140
17	22
30	49
24	52
19	30
1	16
9	25
19	19
17	114
16	235
30	35
17	52
22	221
16	167
13	11
19	35
9	81
17	31
4	122
30	38
22	275
1	29
15	214
19	37
1	28
4	125
24	60
27	95
1	79
15	70
24	88
15	171
24	36
8	58
24	98
17	36
19	35
24	43
19	31
19	16
24	42
15	67
15	75
30	37
19	83
19	41
30	152
15	60
24	107
12	55
17	24
12	60
15	70
12	46
13	24
4	144
12	69
15	70
19	33
12	54
13	11
9	23
24	54
12	68
19	45
19	26
27	135
24	48
17	33
10	311
1	26
9	73
15	60
19	22
24	37
30	43
12	139
22	225
27	85
22	234
12	43
9	17
19	21
24	51
12	73
24	50
27	105
19	115
4	124
27	87
15	70
9	25
19	50
19	52
30	37
15	82
20	17
15	123
15	68
24	44
1	27
12	67
9	111
30	44
17	43
12	55
19	37
24	47
13	67
19	43
9	9
27	111
12	50
24	53
24	75
27	110
12	59
12	88
12	57
27	107
1	50
30	34
12	63
30	27
30	56
15	73
19	32
12	63
9	16
4	189
15	71
15	82
12	61
19	86
19	25
4	147
17	19
30	48
24	67
15	99
15	107
12	58
12	63
17	33
30	87
13	34
12	46
30	20
19	36
13	19
15	114
24	125
24	65
19	25
17	21
22	224
24	60
12	58
30	62
15	84
30	38
24	74
15	93
30	45
30	33
30	48
27	96
1	10
24	121
13	45
24	48
30	248
12	62
15	68
24	72
12	54
12	58
13	46
24	117
12	70
30	36
15	71
30	45
19	26
24	71
24	44
19	53
15	86
17	92
30	30
12	82
22	225
9	43
19	20
1	134
7	17
17	27
15	82
19	28
24	43
17	34
30	39
19	32
15	71
12	61
24	81
15	71
12	39
13	21
19	23
24	49
19	77
17	24
17	19
19	52
24	109
15	81
24	55
1	14
13	24
17	16
20	27
24	47
30	15
10	326
12	51
12	56
30	47
27	99
30	81
24	42
12	55
30	37
15	68
12	76
27	90
15	72
12	63
19	44
15	263
19	43
17	88
9	20
12	79
4	131
20	21
13	5
12	49
30	30
17	31
19	36
24	43
24	50
15	84
16	154
24	32
16	160
19	29
17	61
24	52
19	44
1	19
27	87
16	164
13	36
30	97
1	35
13	37
30	138
19	31
30	28
30	26
19	31
30	45
19	54
8	25
24	49
24	51
15	79
30	45
15	84
19	29
17	29
30	42
15	79
6	467
24	43
17	20
24	132
19	24
12	58
27	258
9	31
24	72
30	40
30	40
30	40
19	26
30	31
24	141
30	59
20	28
15	78
1	62
12	50
30	46
12	199
1	35
16	169
19	36
30	49
15	67
30	43
24	120
30	37
4	125
30	38
17	33
10	320
30	51
12	69
12	46
24	64
12	58
21	563
12	45
15	67
1	33
12	115
19	58
12	67
30	60
12	66
24	51
24	45
19	39
24	59
30	61
30	22
1	16
30	45
13	14
12	63
24	46
1	22
17	18
27	236
12	51
13	24
12	155
15	205
16	170
12	50
13	29
30	42
10	338
15	96
24	51
1	28
19	87
24	77
27	109
24	47
15	58
15	82
13	73
24	44
22	263
1	103
4	124
15	85
12	61
24	51
30	34
15	74
30	110
30	53
15	77
10	291
12	88
27	100
30	60
17	62
30	37
20	156
12	55
19	31
15	61
24	74
1	18
17	53
12	98
13	47
12	50
24	40
12	104
1	21
15	111
24	54
13	49
12	107
22	236
15	130
24	45
19	28
12	62
4	137
27	90
24	39
12	46
4	199
7	17
12	91
13	27
17	33
1	40
17	46
30	41
24	270
30	30
19	31
1	65
4	133
13	44
30	42
17	33
24	69
24	57
15	126
24	211
24	47
30	60
30	40
19	27
15	50
1	30
27	81
24	46
24	109
17	75
24	66
24	56
30	76
1	25
30	50
22	203
17	32
24	62
12	72
12	63
24	51
19	19
12	46
12	80
12	62
17	25
27	88
30	28
12	60
15	66
7	27
17	99
30	70
12	60
12	77
12	54
1	34
4	127
15	77
19	80
19	44
30	54
12	46
15	74
13	12
4	138
30	50
27	180
17	33
9	96
12	62
19	30
19	43
19	65
24	162
19	38
10	295
24	79
12	56
15	57
15	77
19	44
19	17
19	36
19	64
13	77
24	46
12	70
30	45
7	29
30	162
12	67
1	231
24	64
30	37
17	27
24	88
27	91
1	25
13	43
30	38
15	72
27	129
17	26
1	40
13	13
19	21
9	17
1	49
13	18
30	32
1	32
12	52
24	49
24	46
30	35
19	38
12	60
15	173
17	70
24	51
6	425
1	41
30	34
30	35
17	38
19	56
1	26
19	27
30	39
1	36
19	30
20	26
16	191
17	17
12	66
1	49
11	30
30	40
12	60
12	49
17	27
24	41
30	41
24	75
30	45
27	158
15	117
24	77
1	23
10	363
19	27
24	45
12	59
12	53
4	133
15	70
24	89
19	23
1	30
24	46
17	18
1	45
17	44
4	154
19	25
17	33
24	40
30	37
15	74
15	92
13	21
15	103
15	70
30	32
27	88
27	125
24	54
24	51
1	17
17	115
15	76
1	28
24	55
12	65
15	83
24	50
15	67
13	17
24	120
19	21
12	57
19	32
12	58
30	45
19	29
16	169
15	72
15	70
17	105
15	75
24	47
15	269
27	94
30	127
24	32
12	217
17	31
30	37
15	80
4	119
24	146
15	59
1	13
17	29
19	45
27	102
24	43
19	44
13	58
30	40
4	124
24	40
15	68
30	52
10	293
12	66
4	184
1	46
27	111
19	42
20	85
24	39
17	54
15	89
22	222
27	120
19	61
12	112
24	72
12	134
30	37
19	113
10	333
16	160
30	67
30	50
24	54
30	39
1	33
18	757
4	128
27	151
30	122
7	12
10	364
24	42
12	57
30	25
12	54
1	26
9	17
19	50
13	11
16	164
17	32
12	98
27	92
16	166
30	62
1	22
24	45
13	31
4	188
4	127
17	34
24	39
30	35
12	54
13	27
15	82
27	98
12	46
24	91
12	56
17	52
15	73
19	228
20	26
1	26
30	43
19	69
15	69
19	39
1	69
17	15
13	24
17	34
13	34
22	229
24	70
15	78
24	64
19	33
19	40
12	66
24	21
24	47
1	26
24	118
27	132
15	85
12	54
9	16
19	68
24	41
17	27
15	132
12	56
30	36
13	15
24	51
12	64
17	24
24	68
12	40
17	26
22	300
12	73
15	103
19	35
12	54
15	134
24	44
27	99
24	51
15	82
24	210
12	78
24	51
15	111
24	63
12	215
20	25
30	114
30	42
24	42
4	115
17	32
15	72
19	43
13	15
15	61
24	44
1	43
12	81
16	154
22	209
19	35
17	39
24	116
30	34
27	105
9	19
15	159
12	58
27	91
24	49
24	41
30	118
22	237
17	34
24	153
10	301
17	44
15	171
12	57
9	21
13	14
13	15
24	45
30	51
15	97
20	22
19	65
24	72
16	168
12	57
27	84
1	37
30	38
19	31
27	102
24	117
24	44
13	11
30	35
12	53
17	32
10	306
12	61
7	64
15	71
17	28
24	134
13	27
15	88
12	127
12	132
12	65
13	22
17	30
24	57
15	82
12	54
13	22
24	46
19	31
13	25
17	115
20	40
6	412
24	37
27	315
20	30
9	19
30	73
9	14
9	46
13	30
17	32
19	84
30	51
15	115
1	35
30	36
12	77
13	29
15	76
12	112
19	44
12	69
12	80
10	303
15	115
30	23
24	45
17	27
13	18
13	22
30	92
24	38
8	57
30	39
24	39
19	30
27	97
15	124
30	29
17	45
24	51
19	45
24	44
4	197
24	97
30	60
13	25
12	63
30	107
27	94
17	27
15	82
12	71
9	3
19	30
7	23
1	22
19	39
1	30
27	142
15	78
15	76
12	46
12	145
7	35
30	40
24	47
24	91
7	101
12	103
24	45
17	39
24	46
17	31
9	23
19	32
1	20
16	169
15	95
30	100
30	51
12	58
19	16
12	132
12	72
30	40
12	56
12	42
1	23
12	72
1	27
30	117
15	79
12	69
1	35
17	40
6	399
30	32
19	25
12	74
9	91
30	26
1	68
30	42
19	71
24	48
17	18
19	60
4	159
30	25
12	59
30	106
30	45
15	62
24	54
27	84
15	160
12	46
12	55
17	34
24	47
16	163
30	35
17	33
1	74
19	42
17	26
17	33
17	89
19	70
13	39
24	35
27	107
19	47
19	58
20	28
15	135
16	221
30	76
15	76
19	58
12	53
7	39
19	80
15	74
12	64
24	61
19	69
30	40
15	70
15	99
30	38
24	106
17	45
27	113
12	51
24	75
30	122
12	52
24	35
12	96
1	53
1	29
9	19
12	72
27	105
12	127
4	112
30	80
15	193
24	56
12	78
20	49
30	62
30	106
13	48
4	103
17	24
17	19
13	27
30	34
1	22
15	68
13	18
17	37
30	21
13	21
15	75
12	72
30	38
17	29
24	38
15	76
19	51
12	60
27	96
1	28
17	39
24	55
27	314
12	61
30	56
30	46
19	32
17	21
12	122
21	568
19	38
12	57
27	107
24	123
17	40
13	12
27	104
12	83
15	74
15	186
1	70
12	77
24	54
12	95
30	65
19	127
1	33
24	46
13	33
24	44
10	378
1	23
13	48
17	61
19	27
27	191
16	263
27	102
1	14
30	35
30	38
12	71
24	49
12	62
24	50
24	45
24	35
15	82
24	42
17	24
12	76
27	154
9	23
27	145
19	155
1	35
19	27
17	25
30	34
16	165
21	545
12	95
24	67
12	62
15	76
24	42
13	33
24	55
21	567
4	116
30	32
30	90
30	17
27	108
24	221
10	292
27	96
24	53
24	55
24	41
12	59
12	67
30	36
12	44
12	52
30	36
12	82
24	66
15	77
9	21
24	136
24	31
30	91
10	338
27	98
17	35
19	64
27	109
17	19
19	35
13	46
12	73
12	49
12	159
27	113
30	35
12	124
1	132
17	36
17	93
30	41
24	52
15	85
15	117
30	35
18	760
30	45
27	100
24	43
20	27
4	164
3	5248
30	56
30	35
12	77
19	24
30	36
30	116
19	35
27	78
24	66
12	53
13	73
12	51
21	587
4	327
12	64
19	84
13	92
19	31
30	40
12	63
12	99
12	35
15	92
17	99
13	21
10	294
30	34
17	34
15	66
19	42
19	25
19	30
30	42
12	73
30	57
15	76
1	33
30	29
24	52
13	116
27	105
15	70
19	86
1	43
15	67
1	29
17	68
19	45
12	89
24	87
19	21
1	81
24	158
9	67
17	85
16	152
19	71
17	23
15	96
4	122
12	70
17	24
24	58
17	72
12	97
24	232
24	55
9	24
19	52
30	39
1	35
27	85
9	44
5	20
24	82
12	114
13	65
17	33
19	45
15	71
13	26
15	92
24	55
27	160
9	20
30	34
24	43
15	82
30	49
13	24
5	36
16	156
27	91
17	138
30	56
12	151
24	32
17	29
1	26
17	35
30	26
21	561
27	108
30	37
24	62
17	36
23	58
1	22
13	66
12	47
17	47
16	264
19	30
19	31
7	27
12	156
1	21
15	75
19	265
9	61
12	67
27	89
24	53
16	168
12	63
24	29
14	1445
24	65
27	156
19	27
30	43
24	50
30	48
30	32
21	582
24	38
4	125
23	18
12	60
22	213
19	33
19	69
19	27
12	108
19	22
12	54
27	130
13	30
24	34
19	42
24	50
1	27
4	107
9	48
13	39
24	52
24	39
27	93
24	39
13	25
17	53
19	50
19	37
30	41
16	188
12	44
19	55
12	54
19	46
15	81
17	55
9	20
1	21
24	114
15	77
15	75
24	31
27	104
24	134
24	65
27	100
19	53
30	33
30	43
12	42
1	12
1	23
4	112
12	77
12	62
5	122
5	58
15	76
13	202
30	26
12	61
30	46
13	62
15	83
24	41
15	132
12	58
12	72
6	407
17	26
12	61
15	80
12	46
17	38
12	43
19	25
24	175
4	126
1	56
24	49
21	557
12	61
17	16
19	51
30	39
19	33
19	46
12	58
30	35
4	123
22	217
19	47
17	18
24	75
1	68
24	28
30	45
7	29
24	44
12	55
12	39
24	41
30	36
12	139
9	17
30	45
24	110
13	86
22	258
24	128
6	457
15	103
17	266
24	52
21	556
30	50
30	37
12	88
24	52
1	23
24	41
24	51
1	17
13	20
15	65
12	89
1	88
27	108
17	38
19	29
24	72
17	37
17	24
15	69
30	74
19	218
9	25
30	38
30	43
24	45
27	124
19	24
19	55
24	42
19	58
17	42
12	89
17	27
24	42
24	71
24	48
19	21
17	29
12	57
30	45
1	13
24	52
30	73
12	111
27	95
12	62
12	77
15	67
19	21
4	132
15	307
30	38
1	32
24	114
27	149
22	250
30	39
9	30
19	36
15	70
19	68
27	83
16	168
12	73
30	62
1	61
19	18
19	130
12	116
30	55
30	40
22	271
30	41
19	33
13	34
24	52
17	38
12	72
22	234
13	22
