1	1
1	18
5	24
1	2
1	25
1	1
1	1
1	18
1	1
1	1
1	27
1	1
1	27
1	3
1	15
5	1
1	1
1	1
1	19
1	1
1	27
1	26
1	24
1	27
1	1
1	27
1	27
1	1
1	16
1	1
4	1
4	27
1	1
1	27
1	27
1	27
1	1
1	1
1	27
1	27
1	9
4	1
1	1
1	27
5	27
5	27
1	1
1	27
5	27
1	27
1	27
1	1
1	27
5	1
1	27
1	1
1	15
4	19
1	27
1	27
1	1
1	1
1	9
1	14
1	19
4	27
1	12
1	20
5	22
1	1
1	27
1	1
4	27
1	23
1	1
1	1
1	1
4	1
3	27
1	27
1	27
1	26
1	24
1	27
5	27
4	27
1	1
1	1
1	1
3	1
5	13
1	1
1	1
1	1
1	3
1	1
1	27
1	16
1	1
1	1
1	26
1	1
5	27
1	1
1	1
1	1
1	27
1	27
1	17
5	1
1	27
1	1
1	3
1	1
5	27
1	8
1	1
1	5
1	1
1	1
1	27
1	26
1	27
1	7
1	1
1	1
5	27
1	22
4	1
5	3
1	21
1	25
1	27
1	1
1	15
1	27
1	27
5	11
1	27
1	23
1	27
1	1
1	25
1	27
1	1
1	20
1	27
1	1
1	1
1	18
1	1
1	23
1	27
1	1
1	1
1	27
4	1
1	1
1	27
1	12
1	27
2	27
1	12
1	27
5	27
1	6
5	1
1	6
1	27
1	1
1	1
1	6
1	27
1	27
1	1
3	4
1	21
1	1
1	14
1	1
1	27
1	24
1	27
1	1
1	27
5	27
1	27
1	25
1	16
1	27
1	27
1	3
1	26
1	14
1	1
1	1
5	1
3	27
1	1
1	1
1	27
1	23
1	1
1	1
1	27
1	1
1	1
4	2
1	27
1	1
1	21
1	27
1	1
1	1
1	1
1	27
1	12
1	27
1	27
1	8
1	1
1	1
5	1
1	26
1	8
1	1
1	1
1	27
1	14
1	1
1	1
1	1
5	27
1	20
5	14
1	19
1	23
1	27
1	12
1	27
1	1
1	27
1	27
1	15
1	9
5	27
1	1
1	1
1	1
1	20
1	1
1	2
1	1
1	1
1	27
4	1
1	1
5	27
1	1
5	1
1	27
1	1
1	7
1	14
1	1
2	27
1	27
1	27
1	1
1	27
5	1
5	27
1	1
1	27
4	1
1	25
3	27
1	1
1	17
1	27
1	27
1	16
1	17
1	1
1	27
1	27
5	4
5	4
1	1
1	1
4	1
1	16
1	27
1	1
1	27
1	19
1	23
1	1
1	26
1	1
1	27
1	1
1	21
1	1
1	1
1	7
1	10
1	27
5	25
1	22
1	1
1	1
1	15
1	1
1	1
1	24
1	1
1	1
1	18
1	6
1	27
1	22
1	27
1	23
1	1
1	1
1	1
4	1
1	2
1	1
1	27
1	3
1	27
1	1
1	25
1	27
1	1
5	1
1	27
1	1
1	27
1	21
1	21
2	1
4	9
1	1
1	27
1	1
1	27
1	1
1	1
5	27
1	27
1	4
1	7
1	27
1	1
1	1
1	1
1	1
1	1
1	1
1	27
5	27
1	18
1	14
1	1
1	26
1	26
1	27
1	23
1	27
1	27
1	27
1	27
1	14
1	26
1	14
1	27
5	1
1	15
1	7
5	1
1	27
1	27
5	25
1	11
4	1
1	25
1	1
4	27
1	27
1	1
1	27
1	1
1	15
2	14
1	27
1	27
1	1
1	14
1	14
1	9
1	12
1	27
1	27
1	27
1	27
1	1
1	1
1	1
1	27
1	23
5	1
5	1
1	1
1	1
1	27
1	27
1	27
1	2
1	2
1	1
1	1
1	27
1	25
1	6
1	14
1	25
1	1
1	21
1	27
1	27
1	27
1	1
1	27
1	26
1	1
1	1
1	27
1	5
1	9
1	4
1	3
1	27
1	7
1	1
1	27
1	1
1	21
1	1
1	16
1	22
1	7
1	18
4	27
1	26
1	1
1	1
5	27
1	1
1	27
1	1
1	1
1	11
1	1
2	25
1	27
1	1
1	14
1	14
1	27
1	1
1	1
1	12
1	8
1	27
1	1
1	27
1	1
5	27
1	1
1	1
1	1
4	27
1	27
4	1
1	15
1	27
1	1
5	23
1	1
5	2
1	22
1	27
5	1
1	5
5	27
1	27
1	1
1	1
1	16
5	1
1	21
1	27
1	1
1	1
1	1
1	1
1	1
5	27
1	15
1	26
1	27
1	1
5	1
5	1
4	27
1	13
2	27
1	1
1	21
4	1
1	24
1	9
1	27
1	27
1	27
1	1
1	27
5	12
1	1
1	1
1	27
1	27
1	27
1	1
1	24
1	27
1	17
1	1
1	27
1	1
1	1
1	27
1	23
1	27
1	16
1	1
1	1
1	27
1	1
1	1
1	1
1	1
1	15
1	27
1	7
1	27
4	26
1	1
1	1
1	27
1	26
1	1
1	27
1	3
1	27
1	18
5	1
1	13
1	27
1	27
1	1
1	27
1	1
1	27
3	1
1	1
1	27
1	13
1	1
1	26
4	23
1	1
1	23
1	17
1	1
1	25
1	1
1	27
1	27
1	1
4	1
1	1
1	10
1	27
1	1
5	1
1	27
1	1
1	1
1	1
3	1
1	14
1	24
1	27
1	21
1	27
1	27
1	1
1	27
5	1
1	1
1	4
5	15
1	8
1	1
4	27
1	1
1	26
1	22
5	27
1	1
1	17
1	20
1	1
1	18
1	27
1	16
1	1
5	1
1	24
1	27
1	1
1	26
1	24
1	26
1	27
5	27
1	27
1	3
1	1
1	1
1	6
1	27
1	1
1	1
1	18
1	21
1	25
1	1
1	13
1	12
1	14
1	1
1	1
5	11
1	27
5	1
1	27
1	1
1	1
1	1
1	1
1	21
5	27
2	12
1	27
1	23
1	8
1	27
1	1
1	1
1	25
1	1
4	24
1	1
1	27
1	21
1	1
1	1
1	18
1	1
1	1
1	27
1	3
1	27
1	27
1	27
1	22
1	1
5	1
1	27
1	23
1	1
1	1
1	1
1	1
1	27
1	27
1	1
5	1
1	17
1	27
1	1
1	7
1	27
1	1
1	27
1	25
1	1
5	1
1	1
1	1
5	27
5	5
1	27
1	27
1	1
1	27
1	27
5	1
4	1
1	27
1	13
1	1
5	22
1	2
1	1
1	1
1	21
1	27
1	21
5	1
1	1
1	1
1	1
1	1
1	27
1	23
1	1
3	27
1	1
1	27
1	1
1	14
1	12
1	27
1	17
1	1
1	23
1	21
1	27
1	1
1	1
1	10
5	12
1	24
1	1
1	27
1	27
1	1
1	12
1	21
5	1
1	27
1	4
1	27
1	27
1	1
1	27
4	1
1	1
4	8
1	7
1	27
1	1
5	27
1	25
1	1
1	7
1	1
5	1
5	1
1	27
1	1
1	1
1	14
1	1
1	1
1	27
1	26
1	1
4	23
1	2
1	1
1	1
1	1
1	1
1	27
5	1
1	24
1	15
1	1
5	4
1	21
1	24
1	1
1	27
5	26
1	1
1	1
1	1
5	1
5	1
1	1
1	1
1	1
1	10
5	27
1	27
1	13
1	16
1	20
1	25
1	27
1	1
3	27
1	23
1	17
1	1
1	1
4	26
1	1
1	1
1	24
1	1
1	27
1	27
4	10
5	27
1	27
1	1
1	27
1	25
1	1
1	27
1	1
5	25
1	27
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	27
1	27
1	1
5	1
1	27
1	27
1	27
1	27
1	1
1	1
1	3
1	2
1	18
1	1
1	27
1	27
2	1
1	27
1	1
1	1
1	25
1	1
1	18
1	1
1	1
1	27
1	27
5	8
1	27
1	1
5	27
1	24
1	27
1	21
1	1
1	1
1	21
1	20
1	27
1	1
1	27
1	27
1	27
1	11
1	20
1	1
1	27
1	1
1	10
1	1
1	5
1	27
1	11
1	27
1	1
1	3
1	27
5	24
1	27
1	27
5	1
1	1
1	27
1	27
1	27
1	1
1	27
1	27
1	16
1	1
1	1
1	1
1	1
1	1
5	24
5	27
1	27
1	27
1	16
4	15
1	27
1	27
1	4
5	27
1	27
4	27
1	27
1	25
1	1
1	27
1	11
1	1
1	22
1	17
1	27
1	27
4	1
4	1
5	27
5	24
1	1
1	1
5	1
1	27
1	25
1	27
5	15
1	27
1	2
1	1
4	22
1	1
1	14
1	16
1	1
1	1
1	13
1	2
1	27
1	5
1	26
1	1
1	27
1	20
5	1
1	1
1	21
1	1
1	27
1	27
2	1
1	1
1	27
1	18
1	1
1	27
2	27
1	1
5	1
1	21
1	27
1	1
1	1
1	1
1	1
1	27
1	1
1	27
1	1
1	1
1	27
1	1
1	20
1	22
1	19
1	27
1	1
5	27
5	27
1	10
5	1
1	9
1	27
1	9
5	27
1	5
1	16
4	27
1	1
1	24
1	24
1	25
1	19
1	17
1	9
1	21
1	27
1	1
1	25
5	27
1	5
1	21
1	1
1	8
5	25
5	1
1	27
1	1
2	27
4	24
1	1
1	27
1	27
1	27
1	27
1	19
1	8
1	3
5	27
1	19
1	27
4	14
1	1
1	1
1	27
5	1
5	17
1	18
1	4
1	25
1	1
1	1
1	13
4	1
1	1
5	1
5	1
1	24
5	1
5	25
1	26
4	17
1	1
1	16
2	27
1	1
1	1
1	27
5	1
1	1
1	1
1	27
1	27
1	18
1	1
5	16
1	11
1	27
1	1
1	27
4	1
1	25
1	21
1	27
1	2
1	3
5	1
1	27
1	18
1	1
5	27
1	20
1	1
1	1
1	27
1	5
1	20
1	11
1	22
1	27
1	25
3	1
5	1
1	1
4	27
1	1
1	1
1	2
1	1
1	27
1	1
1	1
1	15
1	27
1	20
1	1
1	1
1	2
1	6
1	18
1	26
1	23
1	27
1	13
5	1
1	1
1	27
1	1
1	27
5	1
1	27
1	14
1	27
1	1
1	1
1	27
1	27
1	1
1	1
1	27
1	26
1	27
1	27
1	1
1	25
1	1
1	26
1	13
1	1
1	27
5	1
5	1
1	24
1	27
1	1
1	1
1	27
1	1
5	6
5	1
1	27
1	3
1	22
5	23
4	3
5	1
1	1
1	27
1	1
1	1
1	6
1	13
1	24
1	1
1	13
1	27
1	21
1	25
1	26
1	1
1	1
1	16
1	17
1	1
1	1
1	1
1	27
1	1
1	14
1	1
1	27
1	1
5	26
1	2
1	10
1	23
1	17
1	10
1	2
5	4
1	27
1	1
1	27
1	1
5	21
1	26
1	27
1	14
1	26
1	23
1	27
1	1
1	27
1	27
5	1
1	1
1	16
1	1
1	1
1	20
1	1
1	27
5	27
1	13
1	27
1	4
1	27
1	27
1	27
1	1
1	27
1	7
1	27
5	27
1	1
5	4
1	1
1	27
1	1
1	27
3	1
1	27
5	11
5	1
5	1
4	1
1	27
1	27
1	1
1	1
1	25
1	25
1	27
1	1
5	25
1	27
1	27
1	1
1	1
1	1
1	26
1	27
1	1
1	27
5	4
1	27
1	1
1	1
1	5
1	1
1	27
1	8
1	15
1	19
1	27
1	1
1	14
1	5
5	25
1	25
4	23
1	1
1	14
1	27
4	27
1	1
1	21
1	23
1	25
1	7
1	1
1	27
1	1
1	27
1	27
1	9
1	1
1	27
1	2
1	14
1	1
1	8
1	16
1	1
1	27
5	26
1	1
5	23
1	1
1	27
1	1
4	1
1	16
1	1
1	1
1	27
1	19
1	25
1	1
1	1
1	17
3	1
1	1
5	1
1	1
1	1
1	1
1	27
1	1
1	1
2	27
1	1
1	1
1	27
1	27
1	21
1	27
1	1
1	1
1	1
4	1
1	1
1	1
1	1
1	4
1	1
1	27
5	27
1	27
1	8
1	1
1	1
1	1
1	26
1	1
1	27
1	27
1	1
1	18
1	27
1	13
3	27
1	1
1	27
1	27
1	27
1	21
1	26
1	21
1	1
1	27
1	21
1	27
5	1
1	1
1	26
1	27
1	27
4	27
1	26
1	27
1	21
1	24
1	10
1	1
1	17
1	1
1	1
1	1
1	22
1	1
1	1
1	23
1	11
1	1
1	27
1	26
1	26
1	7
1	1
1	23
1	27
1	27
1	1
1	1
4	1
1	27
1	26
1	27
1	15
1	1
5	27
1	1
1	27
1	1
1	1
1	17
1	4
1	1
1	26
1	1
1	9
1	27
4	14
1	27
5	1
1	27
1	27
1	16
1	3
1	14
1	1
1	27
1	27
1	17
1	18
1	1
1	1
1	1
1	27
5	23
1	1
1	27
1	25
1	1
5	1
1	27
1	15
1	27
1	2
1	1
1	27
1	27
1	27
1	27
1	1
1	18
1	27
1	4
1	27
1	1
1	27
1	18
1	23
1	1
1	23
1	1
1	27
1	1
1	6
1	27
1	25
1	26
1	27
1	27
1	1
1	1
1	27
1	27
3	7
5	4
1	19
1	1
5	27
5	1
1	1
1	1
1	14
1	1
3	27
1	27
5	17
1	27
1	17
1	27
1	1
1	25
1	1
1	14
1	1
5	27
1	25
1	1
1	1
1	1
1	9
1	27
1	1
5	27
1	27
1	1
1	1
1	13
1	27
1	27
1	1
1	27
1	8
1	16
1	1
1	27
1	27
5	11
1	27
1	27
1	27
1	27
1	1
1	27
1	17
1	1
1	26
1	1
1	26
1	5
1	1
1	1
1	1
1	7
5	1
1	27
5	1
5	27
1	12
1	1
1	1
1	1
1	26
5	5
1	5
1	1
1	1
1	14
1	1
1	6
5	1
1	1
1	27
1	1
1	27
1	21
1	1
5	1
4	1
1	15
1	5
5	1
1	7
1	27
1	27
1	21
1	1
1	27
1	1
5	1
1	9
1	7
1	27
1	1
4	1
1	27
1	1
1	1
1	1
1	1
1	27
1	10
1	1
1	26
5	1
1	14
1	25
1	23
1	2
1	1
1	27
1	1
1	1
5	27
4	1
1	1
1	1
1	27
1	27
1	27
1	1
1	4
1	1
1	13
1	10
1	27
1	1
1	19
1	1
1	1
1	27
1	1
1	1
1	1
5	1
1	19
1	20
5	9
1	1
1	1
1	20
1	27
1	1
5	27
1	1
1	1
1	27
1	1
1	1
1	1
1	1
5	27
1	1
1	21
1	1
1	16
5	11
1	1
1	1
1	1
1	21
1	3
1	1
1	27
1	1
1	27
1	27
1	26
1	1
1	27
1	1
1	7
5	1
1	1
1	9
1	27
1	1
1	4
1	1
1	1
1	1
1	16
1	14
1	4
1	27
1	25
1	1
1	1
1	27
5	27
1	27
3	1
1	27
1	14
1	1
1	1
1	1
1	14
1	27
1	27
1	8
1	1
1	27
1	27
1	1
1	16
1	27
1	27
5	9
1	1
1	1
1	1
5	25
1	27
1	1
3	22
1	1
5	27
1	1
1	8
1	27
1	12
1	27
1	27
1	4
1	27
5	1
1	1
1	24
1	1
1	1
1	1
1	27
1	2
1	1
1	27
5	27
1	14
1	27
1	27
4	27
5	1
1	25
1	27
1	1
1	27
1	2
1	24
1	27
1	1
1	27
1	1
1	27
4	1
1	27
1	1
1	8
1	1
5	26
1	23
1	1
5	18
1	1
1	27
1	27
1	6
1	12
1	24
1	23
1	11
1	1
1	16
1	25
1	1
1	19
1	1
1	4
1	7
1	26
1	27
1	1
1	27
1	27
1	1
1	1
1	1
1	11
5	5
1	1
1	27
4	3
1	11
1	1
5	26
1	27
1	17
1	27
5	27
1	1
1	1
1	27
1	27
1	1
5	1
1	1
1	24
1	27
1	27
1	27
1	1
1	1
1	1
1	1
5	25
2	27
1	27
1	1
1	21
1	27
1	1
1	27
1	1
5	27
1	13
1	27
1	1
5	1
1	1
5	21
4	12
1	27
5	1
1	27
1	21
1	27
2	1
1	2
5	27
1	27
1	24
1	1
1	1
1	27
1	1
1	27
5	1
1	1
5	8
1	26
1	1
1	27
1	27
1	11
5	1
1	1
1	27
1	17
1	1
1	1
1	1
1	1
1	27
1	1
1	27
1	1
5	27
1	23
1	1
1	1
4	1
1	1
1	27
1	27
5	10
5	27
1	7
5	1
1	1
1	1
1	1
1	24
1	1
1	6
1	27
1	1
1	26
5	1
1	21
1	1
5	1
5	25
1	1
5	1
1	26
1	7
1	18
1	27
1	1
1	1
1	1
1	8
1	1
5	1
1	1
1	1
1	14
1	27
1	27
1	1
1	8
1	18
1	10
1	1
1	27
1	12
1	1
1	27
1	1
5	27
1	27
1	1
1	27
1	1
1	27
1	8
1	27
3	1
1	6
1	1
1	1
1	1
1	8
1	26
1	14
1	21
5	1
1	20
1	1
1	27
1	1
1	27
5	27
1	5
1	1
1	26
1	21
1	1
1	1
1	22
1	27
5	27
1	1
1	1
5	1
1	1
1	1
1	5
1	1
1	27
1	6
1	4
1	1
3	27
1	23
1	1
1	1
1	25
5	1
1	1
1	1
1	23
1	11
1	1
1	18
1	1
5	13
1	1
1	1
1	1
1	27
1	27
1	23
1	12
1	1
2	25
1	27
1	21
1	7
5	1
1	27
1	1
1	12
1	12
1	16
1	17
1	10
1	1
1	27
1	27
1	27
1	14
1	1
1	26
1	1
1	27
1	1
1	1
1	1
4	8
1	27
4	17
1	27
1	1
1	1
3	1
1	27
1	27
1	1
1	1
1	22
1	27
1	1
1	1
1	27
