0	7820
0	9419
1	6896
1	9263
1	5085
1	5947
1	7487
0	8630
1	3065
1	7652
1	7688
1	7925
1	2193
1	365
1	8382
1	8265
1	9014
0	5033
1	7986
1	3257
1	5335
0	7180
0	1879
1	8622
1	5454
0	7606
0	6964
1	9611
0	459
1	7752
1	8364
0	1177
1	9191
1	7728
1	8878
0	7746
0	5978
0	1302
1	6763
1	8482
1	8112
0	8266
0	7062
1	7798
1	6106
1	8163
0	6224
1	7851
1	8027
1	8605
1	1274
1	7404
1	8300
0	3102
1	5180
1	7113
1	1542
1	8381
1	7776
1	8280
1	5014
1	5923
1	1984
1	5293
0	9007
1	8799
1	8763
1	2734
0	7460
1	8441
1	7647
0	8879
1	8691
1	7414
1	8133
0	6891
1	7700
1	7523
0	8317
1	7730
1	1744
0	6252
1	7312
1	1138
1	6402
1	8460
1	6673
0	7729
1	6944
1	9087
1	8606
0	6479
1	8814
1	6836
1	8234
1	7489
1	8483
1	7812
1	8637
0	8506
1	8757
0	9161
1	4735
0	8188
1	7843
1	8487
0	7516
0	8379
1	932
1	7315
1	7429
1	6789
1	6334
1	7968
0	4760
1	1300
1	1646
1	7386
0	8841
0	7970
1	8011
1	7390
1	8279
1	7687
1	8603
1	7027
1	5775
1	8357
1	6856
1	5848
1	7707
1	792
1	5911
1	6912
0	8672
1	8972
1	7954
0	5112
0	8964
1	8205
1	6541
0	6987
1	9176
1	7273
1	7553
1	8494
0	7445
1	8303
1	9231
1	8343
1	8418
1	7743
0	6617
1	8070
1	8198
0	3170
1	6585
1	5135
1	8222
1	6504
1	7869
1	1881
1	8589
0	8263
0	5703
0	7331
1	6392
0	8296
1	7792
0	5868
1	4532
1	7899
0	8681
1	8846
1	8407
1	2714
1	8117
1	8941
1	8551
1	3470
1	8672
0	8394
1	3827
0	7911
1	548
1	5429
1	9174
1	9437
1	7114
0	8779
0	8571
1	8371
1	7589
1	7523
0	7921
1	6233
1	1023
1	8245
1	8021
1	4784
1	8808
1	6973
1	7420
1	8688
0	7887
0	9010
0	8512
1	2885
1	8136
1	5627
1	8107
0	8207
1	7360
1	7456
0	7904
1	8146
1	8008
0	8827
1	1066
0	7861
1	6568
0	7606
1	7533
0	8428
1	8979
1	8239
1	8850
0	6899
1	6021
1	1805
0	8702
1	7969
0	8612
1	9243
1	1661
0	5413
1	6084
1	9137
1	4609
0	207
1	8448
1	6833
1	8862
1	8698
1	6974
1	8758
1	5664
0	7485
1	8185
0	7456
0	9716
1	3345
0	7656
1	7967
0	8279
1	2666
1	8329
0	8081
0	7897
1	8054
1	2633
1	2603
1	9589
1	9171
1	7023
0	8129
1	6286
1	8240
1	8631
1	5982
1	6300
1	1457
1	6270
1	8354
1	7921
0	8219
1	8297
0	8750
1	7113
1	7431
1	7588
1	7240
1	7802
1	8396
0	9226
1	932
1	8281
0	8124
1	7242
1	9001
1	6894
1	7387
1	8374
1	8386
0	8187
1	5116
1	7756
0	8156
1	6560
1	5467
1	6466
1	7928
1	8218
1	7260
1	7867
1	6896
1	7009
1	8318
0	7722
1	7567
0	7877
1	8138
1	4274
1	1964
1	8334
1	8186
1	2652
0	7409
1	8250
1	8271
1	8362
1	7852
1	615
0	6442
1	8009
1	8678
1	8133
0	7395
1	8907
1	6766
0	1251
1	7585
1	8359
1	7742
0	8144
1	8956
0	1292
1	6146
1	8266
1	7735
1	6073
1	6250
1	7460
1	8411
0	9106
1	8144
0	8060
1	7686
1	5582
1	7251
1	8881
1	5262
1	9292
1	8340
1	7554
1	4293
1	6746
1	7219
1	6821
1	6983
1	8064
0	8070
0	821
0	6683
1	6702
0	946
1	6372
1	8519
0	7345
0	2735
1	5657
1	8810
1	8080
1	6954
0	8793
0	6223
1	7815
0	1088
1	7554
0	9029
0	6622
1	7421
1	8986
1	6285
1	8551
1	7774
1	8991
1	8459
1	7024
0	6768
1	8778
0	2794
0	7945
1	7863
1	7864
1	8425
1	8347
1	8079
1	7762
1	8326
1	5282
1	1118
1	8524
0	6517
1	8661
0	4436
0	531
0	8590
1	7784
1	7646
1	8609
0	3766
0	7831
0	7066
1	7147
1	1237
1	8353
1	8601
0	7877
1	6202
0	8181
1	6834
0	7482
1	9008
1	7794
1	8745
0	7801
1	5155
1	5472
1	883
1	1231
1	6391
1	8457
1	6704
0	9007
1	9490
1	8379
1	5192
1	8550
0	6976
0	8477
1	6016
1	8261
1	6284
1	1226
1	6961
0	8717
1	7152
1	5400
1	8113
0	7865
1	1224
1	1834
1	8903
0	5777
1	8122
0	7480
0	7272
1	7651
0	9007
0	4126
1	4904
0	8202
1	8194
1	2924
1	579
1	8152
1	2019
1	8742
1	6585
1	7073
1	1244
0	8020
1	6555
1	7353
1	5381
1	5311
1	8940
1	7472
1	8814
1	5415
1	7236
1	7699
1	628
1	6893
1	8120
1	7354
0	6942
0	7299
1	121
1	5574
1	7463
0	4459
1	7601
1	6952
1	1020
1	7079
1	8664
0	7899
1	7571
1	7606
0	7283
1	8105
1	6130
1	7552
1	8550
1	8139
1	7622
1	8838
1	4491
1	7291
1	2128
0	7961
1	8528
0	455
1	7683
1	6566
1	5716
1	7259
1	8087
0	7788
1	7709
1	6953
0	6086
1	809
0	6591
1	8168
0	8860
1	5872
1	7715
1	7899
1	4151
1	6187
1	8640
0	8366
1	8924
0	4264
1	5097
1	7095
1	6949
0	8234
1	8952
1	7692
1	3914
1	5718
1	4515
1	1734
0	7273
1	2636
1	5779
1	6148
1	6991
1	9295
1	8444
1	8464
1	789
1	7963
1	1257
1	8455
1	7461
1	7799
1	7376
1	9331
1	7471
1	8984
1	2427
0	6306
1	7930
1	8616
0	7585
0	7825
1	7693
0	7106
1	7651
1	5860
0	2894
0	8048
0	8026
1	5759
1	6322
1	2686
1	8905
1	7722
1	8268
1	5494
1	8235
0	8791
1	7719
1	8053
1	8575
1	1173
1	6346
1	8138
0	3400
1	9028
1	1452
1	8039
1	1886
0	8120
1	8927
0	5225
1	3954
0	8136
1	9295
0	7438
0	8199
1	9301
0	7227
0	8633
1	7463
0	4695
1	774
1	8425
1	7926
0	6220
0	4342
1	1520
1	8415
1	7812
1	7006
1	6673
1	2400
1	8496
0	5705
0	8145
1	6793
0	7792
1	8312
1	7788
1	6930
1	7252
1	8291
0	6103
1	5904
1	2537
0	1015
1	7659
1	3908
0	8599
0	1051
1	8268
1	8461
1	3803
1	7601
1	7389
1	451
1	8134
1	8201
1	8925
1	7898
0	7747
0	9123
1	8317
1	7309
1	7427
1	7318
1	7652
1	6642
1	7747
1	6709
0	351
0	8399
0	7443
1	8256
1	8147
1	7639
1	9097
1	7922
0	8715
1	7682
1	5682
1	9043
0	8824
0	7587
1	8903
1	6795
1	7231
1	8472
1	9432
1	4638
1	6423
1	6767
1	7481
1	3897
1	7618
1	8503
1	2156
0	536
1	8650
0	8829
1	8414
1	6240
1	1197
1	1254
0	6269
1	7925
1	7736
1	5883
1	6822
1	9763
1	7179
1	7246
1	7518
1	643
1	8150
1	7868
1	8053
1	8238
1	5926
0	5220
0	6573
1	6721
0	6903
1	8399
0	221
1	9078
0	1453
1	7124
1	1540
1	7588
1	7272
1	3982
0	684
1	8770
0	8580
0	8873
1	6333
1	8055
1	13
1	8772
0	7863
1	8231
1	6600
1	2648
1	8530
1	1404
0	4337
1	7840
0	7706
1	8667
0	9047
1	8082
1	5007
1	7614
1	9524
1	4463
1	5968
1	8856
0	8518
1	5074
1	8381
1	7452
1	7475
0	6545
1	3197
1	1631
1	3061
1	9039
1	8547
1	8204
1	9190
1	7763
0	5202
1	8370
0	7002
1	6701
1	7537
0	7245
1	8526
1	1447
0	8564
1	8711
1	8254
1	7854
1	5432
1	6683
1	6523
1	8140
1	7491
1	7173
1	8415
1	6787
1	7887
1	7878
0	9199
1	4914
1	7789
1	8297
