1326	7957
8	2756
447	4913
1631	7829
493	6006
462	1758
317	6025
352	8364
191	3607
2392	5298
1177	7254
1773	8335
646	6183
237	2498
260	5579
829	6306
2086	5995
306	5958
348	5482
245	8344
3091	7378
248	1990
879	6407
3874	8453
233	6801
172	2160
88	7185
737	5814
214	2579
2407	1831
23	9409
741	5754
168	6016
394	7048
279	5134
3538	5826
902	7319
199	2510
